,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
127,127,1313.35,2024-01-15 11:21:00,NSE,1313.35,1313.3,1313.3,AFFIND,10
128,128,1314.3,2024-01-15 11:22:00,NSE,1314.55,1313.3,1313.35,AFFIND,122
129,129,1314.3,2024-01-15 11:23:00,NSE,1314.6,1314.0,1314.3,AFFIND,287
130,130,1315.0,2024-01-15 11:24:00,NSE,1315.0,1313.75,1314.3,AFFIND,264
131,131,1314.95,2024-01-15 11:25:00,NSE,1315.0,1314.5,1315.0,AFFIND,108
132,132,1314.95,2024-01-15 11:26:00,NSE,1314.95,1314.35,1314.95,AFFIND,687
133,133,1314.7,2024-01-15 11:27:00,NSE,1314.95,1314.2,1314.95,AFFIND,30
134,134,1314.4,2024-01-15 11:28:00,NSE,1314.7,1314.2,1314.7,AFFIND,119
135,135,1314.8,2024-01-15 11:29:00,NSE,1314.8,1313.75,1314.4,AFFIND,85
136,136,1314.8,2024-01-15 11:30:00,NSE,1314.95,1313.65,1314.7,AFFIND,271
137,137,1314.25,2024-01-15 11:31:00,NSE,1314.8,1314.25,1314.8,AFFIND,102
138,138,1314.9,2024-01-15 11:32:00,NSE,1314.9,1314.15,1314.25,AFFIND,281
139,139,1315.0,2024-01-15 11:33:00,NSE,1315.0,1314.1,1314.15,AFFIND,174
140,140,1314.9,2024-01-15 11:34:00,NSE,1314.9,1314.15,1314.15,AFFIND,226
141,141,1314.25,2024-01-15 11:35:00,NSE,1314.4,1314.0,1314.4,AFFIND,390
142,142,1314.25,2024-01-15 11:36:00,NSE,1314.25,1314.25,1314.25,AFFIND,0
143,143,1315.95,2024-01-15 11:37:00,NSE,1316.0,1314.25,1314.25,AFFIND,1696
144,144,1315.1,2024-01-15 11:38:00,NSE,1316.0,1315.1,1315.95,AFFIND,241
145,145,1315.8,2024-01-15 11:39:00,NSE,1315.8,1314.7,1315.15,AFFIND,261
146,146,1317.0,2024-01-15 11:40:00,NSE,1317.0,1315.3,1315.8,AFFIND,565
147,147,1317.0,2024-01-15 11:41:00,NSE,1317.0,1315.85,1317.0,AFFIND,388
148,148,1317.0,2024-01-15 11:42:00,NSE,1317.0,1316.95,1317.0,AFFIND,18
149,149,1317.35,2024-01-15 11:43:00,NSE,1317.35,1316.0,1317.0,AFFIND,336
150,150,1317.4,2024-01-15 11:44:00,NSE,1317.6,1317.35,1317.35,AFFIND,117
151,151,1317.45,2024-01-15 11:45:00,NSE,1317.45,1317.4,1317.4,AFFIND,15
152,152,1317.35,2024-01-15 11:46:00,NSE,1317.9,1317.35,1317.45,AFFIND,528
153,153,1318.2,2024-01-15 11:47:00,NSE,1318.2,1316.1,1317.35,AFFIND,663
154,154,1319.0,2024-01-15 11:48:00,NSE,1319.0,1318.2,1318.2,AFFIND,301
155,155,1318.2,2024-01-15 11:49:00,NSE,1319.0,1318.2,1319.0,AFFIND,489
156,156,1317.0,2024-01-15 11:50:00,NSE,1318.8,1317.0,1318.8,AFFIND,330
157,157,1316.4,2024-01-15 11:51:00,NSE,1317.1,1316.35,1316.35,AFFIND,1099
158,158,1316.25,2024-01-15 11:52:00,NSE,1316.4,1316.05,1316.4,AFFIND,44
159,159,1317.65,2024-01-15 11:53:00,NSE,1317.65,1316.4,1316.4,AFFIND,314
160,160,1317.0,2024-01-15 11:54:00,NSE,1317.65,1316.05,1317.65,AFFIND,158
161,161,1316.85,2024-01-15 11:55:00,NSE,1317.55,1316.8,1317.0,AFFIND,72
162,162,1317.8,2024-01-15 11:56:00,NSE,1318.0,1316.85,1316.85,AFFIND,380
163,163,1317.15,2024-01-15 11:57:00,NSE,1317.8,1317.15,1317.8,AFFIND,236
164,164,1316.6,2024-01-15 11:58:00,NSE,1317.15,1316.6,1317.1,AFFIND,235
165,165,1316.9,2024-01-15 11:59:00,NSE,1317.15,1316.35,1316.6,AFFIND,265
166,166,1316.95,2024-01-15 12:00:00,NSE,1317.6,1316.8,1316.9,AFFIND,527
167,167,1316.65,2024-01-15 12:01:00,NSE,1317.0,1316.65,1316.95,AFFIND,332
168,168,1315.85,2024-01-15 12:02:00,NSE,1316.65,1315.85,1316.65,AFFIND,146
169,169,1316.3,2024-01-15 12:03:00,NSE,1316.3,1315.85,1315.85,AFFIND,5
170,170,1316.5,2024-01-15 12:04:00,NSE,1317.0,1316.3,1316.3,AFFIND,182
171,171,1317.2,2024-01-15 12:05:00,NSE,1317.2,1316.5,1316.5,AFFIND,608
172,172,1317.65,2024-01-15 12:06:00,NSE,1317.65,1317.2,1317.2,AFFIND,128
173,173,1317.65,2024-01-15 12:07:00,NSE,1317.7,1317.65,1317.65,AFFIND,110
174,174,1318.0,2024-01-15 12:08:00,NSE,1318.0,1317.65,1317.65,AFFIND,205
175,175,1317.65,2024-01-15 12:09:00,NSE,1318.0,1317.65,1318.0,AFFIND,239
176,176,1318.0,2024-01-15 12:10:00,NSE,1318.0,1317.65,1317.65,AFFIND,278
177,177,1317.95,2024-01-15 12:11:00,NSE,1318.0,1317.75,1318.0,AFFIND,69
178,178,1318.15,2024-01-15 12:12:00,NSE,1318.25,1317.95,1318.0,AFFIND,199
179,179,1317.75,2024-01-15 12:13:00,NSE,1318.25,1317.75,1318.15,AFFIND,562
180,180,1317.55,2024-01-15 12:14:00,NSE,1317.75,1317.55,1317.75,AFFIND,130
181,181,1316.65,2024-01-15 12:15:00,NSE,1317.55,1316.65,1317.55,AFFIND,18
182,182,1316.65,2024-01-15 12:16:00,NSE,1316.65,1316.65,1316.65,AFFIND,105
183,183,1316.65,2024-01-15 12:17:00,NSE,1317.35,1316.2,1316.65,AFFIND,335
184,184,1317.25,2024-01-15 12:18:00,NSE,1317.25,1316.65,1316.65,AFFIND,20
185,185,1316.65,2024-01-15 12:19:00,NSE,1317.25,1316.6,1317.25,AFFIND,172
186,186,1317.0,2024-01-15 12:20:00,NSE,1317.0,1316.6,1316.65,AFFIND,257
187,187,1316.15,2024-01-15 12:21:00,NSE,1317.0,1316.15,1317.0,AFFIND,384
188,188,1316.15,2024-01-15 12:22:00,NSE,1316.15,1316.15,1316.15,AFFIND,67
189,189,1316.4,2024-01-15 12:23:00,NSE,1316.95,1316.15,1316.15,AFFIND,128
190,190,1317.7,2024-01-15 12:24:00,NSE,1317.7,1316.4,1316.4,AFFIND,275
191,191,1317.0,2024-01-15 12:25:00,NSE,1317.7,1317.0,1317.7,AFFIND,117
192,192,1317.0,2024-01-15 12:26:00,NSE,1317.55,1317.0,1317.55,AFFIND,20
193,193,1317.45,2024-01-15 12:27:00,NSE,1318.0,1317.0,1317.0,AFFIND,151
194,194,1317.45,2024-01-15 12:28:00,NSE,1318.0,1317.45,1317.45,AFFIND,51
195,195,1318.1,2024-01-15 12:29:00,NSE,1318.1,1317.45,1317.45,AFFIND,87
196,196,1318.15,2024-01-15 12:30:00,NSE,1318.15,1317.95,1318.1,AFFIND,298
197,197,1317.9,2024-01-15 12:31:00,NSE,1318.4,1317.9,1318.15,AFFIND,626
198,198,1317.9,2024-01-15 12:32:00,NSE,1317.9,1317.9,1317.9,AFFIND,29
199,199,1317.7,2024-01-15 12:33:00,NSE,1317.95,1317.7,1317.9,AFFIND,168
200,200,1317.6,2024-01-15 12:34:00,NSE,1317.95,1317.6,1317.7,AFFIND,76
201,201,1317.7,2024-01-15 12:35:00,NSE,1317.7,1317.6,1317.6,AFFIND,53
202,202,1317.45,2024-01-15 12:36:00,NSE,1317.7,1317.4,1317.7,AFFIND,227
203,203,1317.4,2024-01-15 12:37:00,NSE,1317.95,1317.4,1317.45,AFFIND,343
204,204,1318.4,2024-01-15 12:38:00,NSE,1318.4,1317.4,1317.4,AFFIND,641
205,205,1318.05,2024-01-15 12:39:00,NSE,1318.1,1318.05,1318.05,AFFIND,302
206,206,1317.95,2024-01-15 12:40:00,NSE,1317.95,1317.95,1317.95,AFFIND,1
207,207,1317.05,2024-01-15 12:41:00,NSE,1318.0,1317.05,1317.95,AFFIND,366
208,208,1317.3,2024-01-15 12:42:00,NSE,1318.0,1317.0,1317.05,AFFIND,239
209,209,1317.3,2024-01-15 12:43:00,NSE,1317.95,1317.3,1317.3,AFFIND,87
210,210,1317.35,2024-01-15 12:44:00,NSE,1317.9,1317.3,1317.3,AFFIND,18
211,211,1317.3,2024-01-15 12:45:00,NSE,1317.9,1317.0,1317.35,AFFIND,342
212,212,1317.85,2024-01-15 12:46:00,NSE,1317.85,1317.25,1317.3,AFFIND,191
213,213,1317.7,2024-01-15 12:47:00,NSE,1317.7,1317.25,1317.25,AFFIND,31
214,214,1317.25,2024-01-15 12:48:00,NSE,1317.7,1317.25,1317.7,AFFIND,35
215,215,1317.25,2024-01-15 12:49:00,NSE,1317.7,1317.25,1317.25,AFFIND,113
216,216,1318.4,2024-01-15 12:50:00,NSE,1318.4,1317.25,1317.25,AFFIND,1416
217,217,1318.7,2024-01-15 12:51:00,NSE,1318.7,1318.4,1318.4,AFFIND,89
218,218,1318.75,2024-01-15 12:52:00,NSE,1318.75,1318.55,1318.7,AFFIND,110
219,219,1318.25,2024-01-15 12:53:00,NSE,1318.75,1318.25,1318.75,AFFIND,439
220,220,1318.0,2024-01-15 12:54:00,NSE,1318.25,1317.15,1318.25,AFFIND,245
221,221,1317.1,2024-01-15 12:55:00,NSE,1318.0,1317.05,1318.0,AFFIND,125
222,222,1317.95,2024-01-15 12:56:00,NSE,1317.95,1317.05,1317.1,AFFIND,28
223,223,1318.0,2024-01-15 12:57:00,NSE,1318.0,1317.45,1317.95,AFFIND,299
224,224,1317.4,2024-01-15 12:58:00,NSE,1318.0,1317.4,1318.0,AFFIND,344
225,225,1317.4,2024-01-15 12:59:00,NSE,1317.4,1317.4,1317.4,AFFIND,64
226,226,1317.45,2024-01-15 13:00:00,NSE,1317.45,1317.3,1317.3,AFFIND,325
227,227,1318.6,2024-01-15 13:01:00,NSE,1318.6,1317.45,1317.45,AFFIND,278
228,228,1318.5,2024-01-15 13:02:00,NSE,1318.6,1318.05,1318.6,AFFIND,519
229,229,1318.05,2024-01-15 13:03:00,NSE,1318.6,1318.05,1318.5,AFFIND,118
230,230,1318.05,2024-01-15 13:04:00,NSE,1318.5,1318.05,1318.05,AFFIND,31
231,231,1318.05,2024-01-15 13:05:00,NSE,1318.05,1318.05,1318.05,AFFIND,10
232,232,1318.4,2024-01-15 13:06:00,NSE,1318.5,1318.05,1318.05,AFFIND,21
233,233,1318.55,2024-01-15 13:07:00,NSE,1318.6,1318.05,1318.4,AFFIND,515
234,234,1318.1,2024-01-15 13:08:00,NSE,1318.55,1318.05,1318.55,AFFIND,94
235,235,1318.4,2024-01-15 13:09:00,NSE,1318.6,1318.05,1318.6,AFFIND,981
236,236,1318.0,2024-01-15 13:10:00,NSE,1318.4,1317.9,1318.4,AFFIND,110
237,237,1318.6,2024-01-15 13:11:00,NSE,1318.6,1318.0,1318.0,AFFIND,213
238,238,1318.15,2024-01-15 13:12:00,NSE,1318.6,1318.05,1318.6,AFFIND,348
239,239,1318.05,2024-01-15 13:13:00,NSE,1318.6,1318.05,1318.15,AFFIND,112
240,240,1318.5,2024-01-15 13:14:00,NSE,1318.5,1318.0,1318.05,AFFIND,37
241,241,1318.05,2024-01-15 13:15:00,NSE,1318.6,1318.05,1318.5,AFFIND,232
242,242,1318.5,2024-01-15 13:16:00,NSE,1318.5,1317.95,1318.05,AFFIND,172
243,243,1318.55,2024-01-15 13:17:00,NSE,1318.6,1318.0,1318.5,AFFIND,37
244,244,1318.6,2024-01-15 13:18:00,NSE,1318.6,1318.0,1318.55,AFFIND,126
245,245,1318.45,2024-01-15 13:19:00,NSE,1318.5,1317.95,1317.95,AFFIND,334
246,246,1317.85,2024-01-15 13:20:00,NSE,1318.15,1317.8,1317.8,AFFIND,67
247,247,1317.75,2024-01-15 13:21:00,NSE,1317.85,1317.65,1317.85,AFFIND,90
248,248,1317.75,2024-01-15 13:22:00,NSE,1317.75,1317.75,1317.75,AFFIND,1
249,249,1318.35,2024-01-15 13:23:00,NSE,1318.55,1317.85,1318.55,AFFIND,241
250,250,1317.85,2024-01-15 13:24:00,NSE,1318.35,1317.85,1318.35,AFFIND,144
251,251,1318.4,2024-01-15 13:25:00,NSE,1318.4,1318.4,1318.4,AFFIND,35
252,252,1317.9,2024-01-15 13:26:00,NSE,1318.5,1317.85,1318.4,AFFIND,340
253,253,1318.4,2024-01-15 13:27:00,NSE,1318.5,1317.9,1317.9,AFFIND,19
254,254,1318.4,2024-01-15 13:28:00,NSE,1318.4,1318.1,1318.4,AFFIND,264
255,255,1317.85,2024-01-15 13:29:00,NSE,1318.4,1317.85,1318.4,AFFIND,330
256,256,1317.85,2024-01-15 13:30:00,NSE,1318.3,1317.85,1318.3,AFFIND,9
257,257,1317.9,2024-01-15 13:31:00,NSE,1318.5,1317.8,1317.85,AFFIND,346
258,258,1316.45,2024-01-15 13:32:00,NSE,1318.5,1316.45,1317.9,AFFIND,1223
259,259,1316.95,2024-01-15 13:33:00,NSE,1316.95,1316.35,1316.45,AFFIND,39
260,260,1316.3,2024-01-15 13:34:00,NSE,1316.95,1316.3,1316.95,AFFIND,107
261,261,1315.95,2024-01-15 13:35:00,NSE,1316.3,1314.55,1316.3,AFFIND,1262
262,262,1314.2,2024-01-15 13:36:00,NSE,1315.95,1314.15,1315.95,AFFIND,164
263,263,1314.35,2024-01-15 13:37:00,NSE,1314.95,1314.2,1314.2,AFFIND,136
264,264,1314.25,2024-01-15 13:38:00,NSE,1314.35,1314.25,1314.35,AFFIND,245
265,265,1314.95,2024-01-15 13:39:00,NSE,1314.95,1314.25,1314.8,AFFIND,62
266,266,1315.0,2024-01-15 13:40:00,NSE,1315.0,1314.95,1314.95,AFFIND,25
267,267,1314.6,2024-01-15 13:41:00,NSE,1314.75,1314.6,1314.75,AFFIND,127
268,268,1314.2,2024-01-15 13:42:00,NSE,1314.6,1314.2,1314.6,AFFIND,364
269,269,1308.4,2024-01-15 13:43:00,NSE,1314.2,1307.6,1314.2,AFFIND,1348
270,270,1306.6,2024-01-15 13:44:00,NSE,1308.3,1306.05,1307.6,AFFIND,608
271,271,1306.7,2024-01-15 13:45:00,NSE,1307.5,1306.2,1306.6,AFFIND,410
272,272,1307.4,2024-01-15 13:46:00,NSE,1307.4,1305.75,1306.7,AFFIND,197
273,273,1308.55,2024-01-15 13:47:00,NSE,1308.55,1307.4,1307.4,AFFIND,264
274,274,1307.55,2024-01-15 13:48:00,NSE,1308.55,1306.1,1308.55,AFFIND,718
275,275,1305.05,2024-01-15 13:49:00,NSE,1307.55,1304.95,1307.55,AFFIND,524
276,276,1306.4,2024-01-15 13:50:00,NSE,1307.3,1305.05,1305.05,AFFIND,225
277,277,1308.2,2024-01-15 13:51:00,NSE,1309.0,1306.15,1306.15,AFFIND,222
278,278,1308.2,2024-01-15 13:52:00,NSE,1309.0,1308.2,1308.2,AFFIND,284
279,279,1309.0,2024-01-15 13:53:00,NSE,1309.0,1308.2,1308.2,AFFIND,62
280,280,1309.3,2024-01-15 13:54:00,NSE,1309.9,1309.0,1309.0,AFFIND,105
281,281,1309.3,2024-01-15 13:55:00,NSE,1310.0,1309.3,1309.3,AFFIND,78
282,282,1310.7,2024-01-15 13:56:00,NSE,1310.95,1309.05,1309.3,AFFIND,678
