,close,datetime,exchange_code,high,low,open,stock_code,volume
54,1024.95,2024-03-13 10:08:00,NSE,1025.45,1024.1,1024.1,AFFIND,663
55,1025.0,2024-03-13 10:09:00,NSE,1025.0,1024.1,1024.85,AFFIND,743
56,1024.55,2024-03-13 10:10:00,NSE,1025.0,1023.45,1024.85,AFFIND,427
57,1024.45,2024-03-13 10:11:00,NSE,1025.0,1024.35,1024.9,AFFIND,1071
58,1025.0,2024-03-13 10:12:00,NSE,1025.0,1024.45,1024.45,AFFIND,303
59,1025.0,2024-03-13 10:13:00,NSE,1025.0,1024.0,1025.0,AFFIND,344
60,1025.0,2024-03-13 10:14:00,NSE,1025.5,1024.35,1025.0,AFFIND,545
61,1025.0,2024-03-13 10:15:00,NSE,1025.0,1024.4,1024.4,AFFIND,1818
62,1024.5,2024-03-13 10:16:00,NSE,1025.0,1024.5,1025.0,AFFIND,371
63,1025.0,2024-03-13 10:17:00,NSE,1025.0,1025.0,1025.0,AFFIND,551
64,1025.0,2024-03-13 10:18:00,NSE,1025.0,1024.7,1025.0,AFFIND,301
65,1024.6,2024-03-13 10:19:00,NSE,1025.15,1024.6,1024.85,AFFIND,467
66,1024.0,2024-03-13 10:20:00,NSE,1025.0,1024.0,1024.0,AFFIND,512
67,1023.7,2024-03-13 10:21:00,NSE,1024.9,1023.7,1024.85,AFFIND,538
68,1024.05,2024-03-13 10:22:00,NSE,1024.8,1023.0,1023.7,AFFIND,762
69,1024.9,2024-03-13 10:23:00,NSE,1024.9,1024.15,1024.15,AFFIND,114
70,1025.0,2024-03-13 10:24:00,NSE,1025.0,1024.0,1024.9,AFFIND,411
71,1023.9,2024-03-13 10:25:00,NSE,1024.85,1023.15,1024.2,AFFIND,477
72,1023.3,2024-03-13 10:26:00,NSE,1023.85,1022.3,1023.85,AFFIND,1067
73,1023.1,2024-03-13 10:27:00,NSE,1023.95,1022.95,1023.0,AFFIND,306
74,1022.9,2024-03-13 10:28:00,NSE,1023.9,1022.9,1023.1,AFFIND,304
75,1022.75,2024-03-13 10:29:00,NSE,1023.5,1022.3,1022.4,AFFIND,280
76,1023.45,2024-03-13 10:30:00,NSE,1023.75,1022.75,1022.75,AFFIND,592
77,1023.5,2024-03-13 10:31:00,NSE,1024.0,1023.5,1024.0,AFFIND,49
78,1024.15,2024-03-13 10:32:00,NSE,1024.2,1022.8,1023.5,AFFIND,326
79,1024.1,2024-03-13 10:33:00,NSE,1024.2,1023.0,1024.2,AFFIND,216
80,1023.65,2024-03-13 10:34:00,NSE,1024.1,1023.0,1024.1,AFFIND,121
81,1024.85,2024-03-13 10:35:00,NSE,1024.85,1023.0,1023.6,AFFIND,503
82,1024.5,2024-03-13 10:36:00,NSE,1024.95,1024.05,1024.85,AFFIND,109
83,1025.0,2024-03-13 10:37:00,NSE,1025.0,1024.5,1024.5,AFFIND,473
84,1024.05,2024-03-13 10:38:00,NSE,1025.0,1024.05,1025.0,AFFIND,262
85,1024.55,2024-03-13 10:39:00,NSE,1024.95,1024.5,1024.95,AFFIND,175
86,1024.9,2024-03-13 10:40:00,NSE,1025.0,1024.1,1024.95,AFFIND,368
87,1024.9,2024-03-13 10:41:00,NSE,1024.9,1024.15,1024.9,AFFIND,84
88,1024.7,2024-03-13 10:42:00,NSE,1025.0,1024.7,1024.9,AFFIND,557
89,1025.0,2024-03-13 10:43:00,NSE,1025.45,1024.3,1025.0,AFFIND,324
90,1024.95,2024-03-13 10:44:00,NSE,1025.0,1024.5,1025.0,AFFIND,55
91,1024.95,2024-03-13 10:45:00,NSE,1025.0,1023.75,1024.15,AFFIND,816
92,1023.35,2024-03-13 10:46:00,NSE,1024.95,1023.35,1024.95,AFFIND,218
93,1024.8,2024-03-13 10:47:00,NSE,1024.8,1023.65,1024.45,AFFIND,149
94,1024.8,2024-03-13 10:48:00,NSE,1024.9,1024.0,1024.8,AFFIND,57
95,1024.0,2024-03-13 10:49:00,NSE,1024.95,1023.55,1024.0,AFFIND,348
96,1023.3,2024-03-13 10:50:00,NSE,1024.65,1023.3,1024.0,AFFIND,312
97,1023.2,2024-03-13 10:51:00,NSE,1023.2,1023.0,1023.2,AFFIND,434
98,1021.15,2024-03-13 10:52:00,NSE,1023.45,1021.15,1023.45,AFFIND,767
99,1020.4,2024-03-13 10:53:00,NSE,1021.95,1020.4,1021.15,AFFIND,414
100,1021.35,2024-03-13 10:54:00,NSE,1021.75,1020.0,1020.1,AFFIND,2406
101,1019.25,2024-03-13 10:55:00,NSE,1021.45,1019.05,1021.35,AFFIND,1991
102,1018.0,2024-03-13 10:56:00,NSE,1019.75,1018.0,1019.25,AFFIND,1070
103,1018.3,2024-03-13 10:57:00,NSE,1019.6,1018.0,1019.15,AFFIND,245
104,1019.5,2024-03-13 10:58:00,NSE,1019.5,1018.35,1019.2,AFFIND,247
105,1019.0,2024-03-13 10:59:00,NSE,1020.0,1018.95,1018.95,AFFIND,178
106,1019.0,2024-03-13 11:00:00,NSE,1020.05,1019.0,1019.0,AFFIND,769
107,1018.85,2024-03-13 11:01:00,NSE,1019.55,1018.55,1019.0,AFFIND,241
108,1018.7,2024-03-13 11:02:00,NSE,1018.95,1018.1,1018.9,AFFIND,586
109,1017.65,2024-03-13 11:03:00,NSE,1018.4,1017.65,1018.1,AFFIND,331
110,1016.3,2024-03-13 11:04:00,NSE,1017.65,1015.6,1017.25,AFFIND,2276
111,1014.8,2024-03-13 11:05:00,NSE,1017.0,1014.8,1017.0,AFFIND,1579
112,1016.15,2024-03-13 11:06:00,NSE,1016.7,1014.9,1015.0,AFFIND,498
113,1015.3,2024-03-13 11:07:00,NSE,1016.55,1015.05,1016.55,AFFIND,467
114,1016.65,2024-03-13 11:08:00,NSE,1017.55,1016.15,1016.35,AFFIND,1921
115,1016.65,2024-03-13 11:09:00,NSE,1018.1,1016.65,1016.65,AFFIND,265
116,1016.25,2024-03-13 11:10:00,NSE,1017.25,1015.0,1016.7,AFFIND,761
117,1015.95,2024-03-13 11:11:00,NSE,1016.3,1015.55,1016.25,AFFIND,205
118,1016.0,2024-03-13 11:12:00,NSE,1016.4,1015.95,1015.95,AFFIND,141
119,1016.35,2024-03-13 11:13:00,NSE,1016.4,1015.45,1015.95,AFFIND,207
120,1017.0,2024-03-13 11:14:00,NSE,1017.0,1016.3,1016.35,AFFIND,314
121,1016.25,2024-03-13 11:15:00,NSE,1017.05,1015.4,1016.9,AFFIND,1263
122,1016.8,2024-03-13 11:16:00,NSE,1016.8,1015.55,1016.2,AFFIND,104
123,1016.3,2024-03-13 11:17:00,NSE,1017.35,1015.65,1017.05,AFFIND,561
124,1017.3,2024-03-13 11:18:00,NSE,1017.55,1016.35,1016.85,AFFIND,109
125,1016.45,2024-03-13 11:19:00,NSE,1017.3,1015.8,1017.3,AFFIND,179
126,1016.9,2024-03-13 11:20:00,NSE,1017.05,1015.8,1015.85,AFFIND,228
127,1017.0,2024-03-13 11:21:00,NSE,1017.75,1016.0,1017.1,AFFIND,248
128,1016.55,2024-03-13 11:22:00,NSE,1016.65,1015.35,1016.65,AFFIND,160
129,1016.4,2024-03-13 11:23:00,NSE,1016.9,1016.05,1016.7,AFFIND,264
130,1016.25,2024-03-13 11:24:00,NSE,1017.35,1015.05,1016.65,AFFIND,629
131,1016.5,2024-03-13 11:25:00,NSE,1016.8,1015.05,1016.45,AFFIND,514
132,1015.6,2024-03-13 11:26:00,NSE,1016.7,1015.45,1016.5,AFFIND,193
133,1017.65,2024-03-13 11:27:00,NSE,1017.85,1016.15,1016.15,AFFIND,730
134,1019.6,2024-03-13 11:28:00,NSE,1020.0,1017.1,1017.65,AFFIND,2413
135,1018.8,2024-03-13 11:29:00,NSE,1020.0,1018.8,1020.0,AFFIND,144
136,1017.0,2024-03-13 11:30:00,NSE,1018.5,1017.0,1017.05,AFFIND,457
137,1016.25,2024-03-13 11:31:00,NSE,1017.9,1015.1,1017.0,AFFIND,389
138,1016.0,2024-03-13 11:32:00,NSE,1017.75,1015.2,1015.2,AFFIND,923
139,1016.65,2024-03-13 11:33:00,NSE,1016.95,1015.65,1016.2,AFFIND,790
140,1016.6,2024-03-13 11:34:00,NSE,1016.6,1015.75,1016.6,AFFIND,315
141,1017.65,2024-03-13 11:35:00,NSE,1018.0,1016.65,1016.65,AFFIND,541
142,1017.1,2024-03-13 11:36:00,NSE,1017.65,1017.05,1017.65,AFFIND,58
143,1016.9,2024-03-13 11:37:00,NSE,1017.6,1016.65,1017.05,AFFIND,268
144,1017.95,2024-03-13 11:38:00,NSE,1018.0,1016.95,1016.95,AFFIND,143
145,1016.25,2024-03-13 11:39:00,NSE,1017.35,1015.1,1015.1,AFFIND,1538
146,1013.9,2024-03-13 11:40:00,NSE,1016.25,1013.9,1016.25,AFFIND,1414
147,1022.05,2024-03-13 11:41:00,NSE,1023.7,1013.0,1013.9,AFFIND,13121
148,1022.9,2024-03-13 11:42:00,NSE,1024.85,1022.05,1022.8,AFFIND,1072
149,1023.15,2024-03-13 11:43:00,NSE,1024.35,1022.8,1022.9,AFFIND,650
150,1023.9,2024-03-13 11:44:00,NSE,1024.75,1023.15,1023.15,AFFIND,5128
151,1021.55,2024-03-13 11:45:00,NSE,1023.6,1021.25,1023.6,AFFIND,130
152,1022.15,2024-03-13 11:46:00,NSE,1022.35,1020.75,1021.55,AFFIND,209
153,1022.35,2024-03-13 11:47:00,NSE,1022.35,1021.1,1021.1,AFFIND,212
154,1022.25,2024-03-13 11:48:00,NSE,1023.25,1021.1,1023.25,AFFIND,411
155,1020.0,2024-03-13 11:49:00,NSE,1022.25,1020.0,1022.25,AFFIND,712
156,1021.9,2024-03-13 11:50:00,NSE,1022.25,1020.85,1020.85,AFFIND,830
157,1021.2,2024-03-13 11:51:00,NSE,1022.15,1020.0,1021.9,AFFIND,836
158,1021.6,2024-03-13 11:52:00,NSE,1021.75,1020.25,1021.2,AFFIND,247
159,1021.9,2024-03-13 11:53:00,NSE,1022.0,1020.6,1021.65,AFFIND,325
160,1022.85,2024-03-13 11:54:00,NSE,1022.85,1020.75,1020.75,AFFIND,679
161,1023.0,2024-03-13 11:55:00,NSE,1023.0,1022.05,1022.85,AFFIND,282
162,1022.95,2024-03-13 11:56:00,NSE,1024.65,1022.55,1023.0,AFFIND,236
163,1021.7,2024-03-13 11:57:00,NSE,1022.15,1020.2,1022.05,AFFIND,614
164,1020.8,2024-03-13 11:58:00,NSE,1021.7,1020.8,1021.5,AFFIND,229
165,1020.65,2024-03-13 11:59:00,NSE,1021.8,1020.55,1020.8,AFFIND,268
166,1022.9,2024-03-13 12:00:00,NSE,1022.9,1022.1,1022.15,AFFIND,254
167,1022.2,2024-03-13 12:01:00,NSE,1023.65,1022.2,1022.9,AFFIND,531
168,1023.7,2024-03-13 12:02:00,NSE,1024.6,1022.1,1022.2,AFFIND,252
169,1022.0,2024-03-13 12:03:00,NSE,1024.45,1022.0,1023.55,AFFIND,241
170,1021.45,2024-03-13 12:04:00,NSE,1022.9,1021.45,1022.0,AFFIND,99
171,1021.0,2024-03-13 12:05:00,NSE,1022.0,1021.0,1021.45,AFFIND,570
172,1021.75,2024-03-13 12:06:00,NSE,1022.25,1020.95,1022.25,AFFIND,151
173,1022.35,2024-03-13 12:07:00,NSE,1023.35,1022.0,1022.0,AFFIND,325
174,1022.9,2024-03-13 12:08:00,NSE,1022.9,1021.5,1022.35,AFFIND,300
175,1021.65,2024-03-13 12:09:00,NSE,1022.05,1020.6,1022.05,AFFIND,67
176,1020.55,2024-03-13 12:10:00,NSE,1021.7,1020.05,1021.65,AFFIND,552
177,1020.95,2024-03-13 12:11:00,NSE,1021.3,1020.0,1020.55,AFFIND,738
178,1020.5,2024-03-13 12:12:00,NSE,1020.95,1020.0,1020.95,AFFIND,1323
179,1020.85,2024-03-13 12:13:00,NSE,1020.85,1020.0,1020.45,AFFIND,686
180,1020.0,2024-03-13 12:14:00,NSE,1021.15,1020.0,1020.05,AFFIND,599
181,1020.0,2024-03-13 12:15:00,NSE,1020.95,1020.0,1020.0,AFFIND,619
182,1021.05,2024-03-13 12:16:00,NSE,1021.1,1020.7,1020.9,AFFIND,82
183,1020.65,2024-03-13 12:17:00,NSE,1021.05,1020.0,1021.05,AFFIND,1602
184,1020.6,2024-03-13 12:18:00,NSE,1020.65,1020.0,1020.65,AFFIND,4923
185,1021.0,2024-03-13 12:19:00,NSE,1021.0,1020.1,1020.6,AFFIND,3222
186,1020.65,2024-03-13 12:20:00,NSE,1021.0,1020.0,1020.45,AFFIND,1824
187,1020.1,2024-03-13 12:21:00,NSE,1021.65,1020.0,1020.05,AFFIND,1884
188,1024.45,2024-03-13 12:22:00,NSE,1024.45,1020.3,1020.3,AFFIND,2777
189,1024.25,2024-03-13 12:23:00,NSE,1024.95,1023.6,1023.65,AFFIND,1813
190,1024.2,2024-03-13 12:24:00,NSE,1024.8,1023.7,1023.7,AFFIND,3567
191,1021.2,2024-03-13 12:25:00,NSE,1024.3,1021.2,1024.2,AFFIND,2567
192,1021.3,2024-03-13 12:26:00,NSE,1023.05,1021.1,1021.15,AFFIND,1685
193,1021.75,2024-03-13 12:27:00,NSE,1022.35,1021.0,1021.25,AFFIND,203
194,1021.85,2024-03-13 12:28:00,NSE,1021.95,1020.05,1021.75,AFFIND,709
195,1021.7,2024-03-13 12:29:00,NSE,1021.95,1020.5,1021.85,AFFIND,133
196,1022.0,2024-03-13 12:30:00,NSE,1022.0,1020.65,1021.95,AFFIND,319
197,1020.0,2024-03-13 12:31:00,NSE,1022.0,1020.0,1022.0,AFFIND,12158
198,1020.6,2024-03-13 12:32:00,NSE,1020.75,1020.0,1020.2,AFFIND,7739
199,1022.05,2024-03-13 12:33:00,NSE,1022.1,1020.0,1020.0,AFFIND,1020
200,1022.35,2024-03-13 12:34:00,NSE,1022.85,1020.35,1022.35,AFFIND,866
201,1022.9,2024-03-13 12:35:00,NSE,1022.9,1021.25,1022.35,AFFIND,102
202,1022.4,2024-03-13 12:36:00,NSE,1023.5,1022.0,1023.25,AFFIND,205
203,1021.15,2024-03-13 12:37:00,NSE,1022.35,1021.05,1022.0,AFFIND,481
204,1021.1,2024-03-13 12:38:00,NSE,1021.9,1020.35,1021.15,AFFIND,308
205,1020.75,2024-03-13 12:39:00,NSE,1020.9,1020.0,1020.05,AFFIND,201
206,1020.05,2024-03-13 12:40:00,NSE,1020.75,1020.0,1020.05,AFFIND,715
207,1020.5,2024-03-13 12:41:00,NSE,1021.15,1020.0,1020.0,AFFIND,293
208,1020.1,2024-03-13 12:42:00,NSE,1020.95,1020.05,1020.5,AFFIND,198
209,1020.0,2024-03-13 12:43:00,NSE,1020.8,1020.0,1020.1,AFFIND,817
210,1020.85,2024-03-13 12:44:00,NSE,1020.85,1020.0,1020.0,AFFIND,248
211,1020.0,2024-03-13 12:45:00,NSE,1020.85,1020.0,1020.85,AFFIND,479
212,1020.05,2024-03-13 12:46:00,NSE,1020.05,1020.0,1020.0,AFFIND,364
213,1020.6,2024-03-13 12:47:00,NSE,1020.6,1019.75,1020.05,AFFIND,1032
214,1020.65,2024-03-13 12:48:00,NSE,1021.3,1020.6,1020.6,AFFIND,155
215,1020.6,2024-03-13 12:49:00,NSE,1021.3,1020.0,1020.65,AFFIND,1016
216,1020.35,2024-03-13 12:50:00,NSE,1021.25,1020.0,1020.6,AFFIND,282
217,1019.9,2024-03-13 12:51:00,NSE,1020.25,1019.1,1020.25,AFFIND,218
218,1020.5,2024-03-13 12:52:00,NSE,1020.55,1019.9,1019.9,AFFIND,700
219,1020.45,2024-03-13 12:53:00,NSE,1020.45,1020.0,1020.45,AFFIND,217
220,1020.0,2024-03-13 12:54:00,NSE,1020.3,1020.0,1020.0,AFFIND,174
221,1020.45,2024-03-13 12:55:00,NSE,1020.95,1020.0,1020.0,AFFIND,276
222,1021.15,2024-03-13 12:56:00,NSE,1021.15,1020.0,1020.0,AFFIND,342
223,1021.0,2024-03-13 12:57:00,NSE,1021.25,1020.05,1021.25,AFFIND,266
224,1020.0,2024-03-13 12:58:00,NSE,1021.7,1020.0,1021.05,AFFIND,1240
225,1020.15,2024-03-13 12:59:00,NSE,1021.2,1020.0,1021.2,AFFIND,276
226,1020.2,2024-03-13 13:00:00,NSE,1020.9,1020.0,1020.15,AFFIND,466
227,1020.05,2024-03-13 13:01:00,NSE,1020.9,1019.95,1019.95,AFFIND,186
228,1020.1,2024-03-13 13:02:00,NSE,1020.95,1020.0,1020.05,AFFIND,384
229,1020.55,2024-03-13 13:03:00,NSE,1020.75,1020.05,1020.1,AFFIND,156
230,1020.55,2024-03-13 13:04:00,NSE,1020.9,1020.0,1020.9,AFFIND,155
231,1020.05,2024-03-13 13:05:00,NSE,1020.75,1020.0,1020.0,AFFIND,200
232,1020.6,2024-03-13 13:06:00,NSE,1020.6,1020.0,1020.05,AFFIND,186
233,1020.05,2024-03-13 13:07:00,NSE,1020.6,1020.0,1020.6,AFFIND,261
234,1020.5,2024-03-13 13:08:00,NSE,1020.95,1020.05,1020.55,AFFIND,300
235,1020.55,2024-03-13 13:09:00,NSE,1020.9,1020.5,1020.8,AFFIND,169
236,1020.5,2024-03-13 13:10:00,NSE,1020.95,1020.5,1020.95,AFFIND,517
237,1020.0,2024-03-13 13:11:00,NSE,1020.85,1020.0,1020.5,AFFIND,608
238,1017.85,2024-03-13 13:12:00,NSE,1020.55,1017.4,1020.0,AFFIND,1950
239,1020.45,2024-03-13 13:13:00,NSE,1020.6,1017.85,1017.85,AFFIND,892
240,1020.0,2024-03-13 13:14:00,NSE,1020.55,1020.0,1020.0,AFFIND,2739
241,1020.0,2024-03-13 13:15:00,NSE,1020.45,1020.0,1020.0,AFFIND,1042
242,1017.0,2024-03-13 13:16:00,NSE,1020.4,1017.0,1020.4,AFFIND,1495
243,1020.0,2024-03-13 13:17:00,NSE,1020.7,1017.0,1017.0,AFFIND,639
244,1020.2,2024-03-13 13:18:00,NSE,1020.6,1020.0,1020.2,AFFIND,947
245,1020.0,2024-03-13 13:19:00,NSE,1020.45,1020.0,1020.2,AFFIND,942
246,1019.8,2024-03-13 13:20:00,NSE,1020.3,1018.6,1020.3,AFFIND,375
247,1020.5,2024-03-13 13:21:00,NSE,1020.5,1019.8,1019.8,AFFIND,448
248,1020.0,2024-03-13 13:22:00,NSE,1020.95,1020.0,1020.5,AFFIND,299
249,1020.35,2024-03-13 13:23:00,NSE,1020.6,1020.0,1020.0,AFFIND,673
250,1020.05,2024-03-13 13:24:00,NSE,1020.85,1020.0,1020.35,AFFIND,190
251,1020.5,2024-03-13 13:25:00,NSE,1020.5,1020.0,1020.05,AFFIND,293
252,1020.5,2024-03-13 13:26:00,NSE,1020.55,1020.0,1020.45,AFFIND,201
253,1020.05,2024-03-13 13:27:00,NSE,1020.5,1020.0,1020.5,AFFIND,181
254,1020.65,2024-03-13 13:28:00,NSE,1020.65,1020.0,1020.4,AFFIND,543
255,1021.35,2024-03-13 13:29:00,NSE,1022.0,1020.05,1020.65,AFFIND,309
256,1023.75,2024-03-13 13:30:00,NSE,1023.75,1021.35,1021.35,AFFIND,452
257,1023.0,2024-03-13 13:31:00,NSE,1024.45,1023.0,1023.75,AFFIND,700
258,1022.2,2024-03-13 13:32:00,NSE,1023.0,1021.45,1023.0,AFFIND,172
259,1020.55,2024-03-13 13:33:00,NSE,1022.9,1020.55,1022.2,AFFIND,330
260,1020.55,2024-03-13 13:34:00,NSE,1021.55,1020.55,1021.55,AFFIND,163
261,1020.35,2024-03-13 13:35:00,NSE,1021.55,1020.35,1020.5,AFFIND,283
262,1020.05,2024-03-13 13:36:00,NSE,1020.95,1020.05,1020.05,AFFIND,278
263,1020.7,2024-03-13 13:37:00,NSE,1021.7,1020.1,1020.95,AFFIND,180
264,1020.05,2024-03-13 13:38:00,NSE,1021.25,1020.05,1020.7,AFFIND,166
265,1020.95,2024-03-13 13:39:00,NSE,1020.95,1020.05,1020.05,AFFIND,163
266,1020.5,2024-03-13 13:40:00,NSE,1021.0,1020.05,1020.95,AFFIND,234
267,1020.2,2024-03-13 13:41:00,NSE,1021.2,1020.05,1020.5,AFFIND,183
268,1020.35,2024-03-13 13:42:00,NSE,1020.9,1020.05,1020.2,AFFIND,324
269,1020.2,2024-03-13 13:43:00,NSE,1021.2,1020.1,1021.2,AFFIND,706
270,1020.05,2024-03-13 13:44:00,NSE,1020.65,1020.05,1020.2,AFFIND,835
271,1020.05,2024-03-13 13:45:00,NSE,1021.25,1020.05,1020.05,AFFIND,570
272,1021.15,2024-03-13 13:46:00,NSE,1021.15,1020.0,1021.0,AFFIND,225
273,1020.0,2024-03-13 13:47:00,NSE,1021.3,1020.0,1021.15,AFFIND,179
274,1020.85,2024-03-13 13:48:00,NSE,1020.95,1020.0,1020.0,AFFIND,300
275,1020.5,2024-03-13 13:49:00,NSE,1021.5,1020.5,1020.9,AFFIND,263
276,1020.1,2024-03-13 13:50:00,NSE,1020.5,1020.0,1020.5,AFFIND,194
277,1020.0,2024-03-13 13:51:00,NSE,1020.45,1020.0,1020.1,AFFIND,498
278,1020.85,2024-03-13 13:52:00,NSE,1020.85,1020.0,1020.0,AFFIND,260
279,1020.4,2024-03-13 13:53:00,NSE,1021.3,1020.1,1020.85,AFFIND,232
280,1020.05,2024-03-13 13:54:00,NSE,1020.8,1020.0,1020.2,AFFIND,455
281,1021.0,2024-03-13 13:55:00,NSE,1021.0,1018.8,1020.05,AFFIND,1945
282,1021.4,2024-03-13 13:56:00,NSE,1021.4,1020.1,1021.0,AFFIND,125
283,1021.35,2024-03-13 13:57:00,NSE,1021.35,1020.75,1020.75,AFFIND,23
284,1021.3,2024-03-13 13:58:00,NSE,1022.45,1021.05,1021.35,AFFIND,492
285,1022.0,2024-03-13 13:59:00,NSE,1023.35,1022.0,1022.4,AFFIND,311
286,1022.55,2024-03-13 14:00:00,NSE,1023.6,1022.0,1022.0,AFFIND,197
287,1022.4,2024-03-13 14:01:00,NSE,1022.55,1021.5,1022.55,AFFIND,125
288,1022.55,2024-03-13 14:02:00,NSE,1022.55,1021.55,1022.4,AFFIND,107
289,1022.3,2024-03-13 14:03:00,NSE,1023.25,1021.5,1022.55,AFFIND,215
290,1023.45,2024-03-13 14:04:00,NSE,1023.45,1022.3,1022.3,AFFIND,260
291,1022.7,2024-03-13 14:05:00,NSE,1023.45,1022.7,1023.45,AFFIND,76
292,1023.25,2024-03-13 14:06:00,NSE,1023.95,1022.8,1023.45,AFFIND,198
293,1023.8,2024-03-13 14:07:00,NSE,1023.8,1022.8,1023.25,AFFIND,1088
294,1023.0,2024-03-13 14:08:00,NSE,1023.95,1023.0,1023.8,AFFIND,186
