,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
116,116,1274.45,2024-01-18 11:10:00,NSE,1274.45,1273.1,1273.2,AFFIND,22
117,117,1275.0,2024-01-18 11:11:00,NSE,1275.0,1273.45,1273.45,AFFIND,542
118,118,1273.6,2024-01-18 11:12:00,NSE,1274.0,1273.0,1274.0,AFFIND,605
119,119,1273.0,2024-01-18 11:13:00,NSE,1273.9,1273.0,1273.85,AFFIND,115
120,120,1273.2,2024-01-18 11:14:00,NSE,1273.2,1272.3,1273.0,AFFIND,574
121,121,1274.0,2024-01-18 11:15:00,NSE,1274.0,1272.85,1273.2,AFFIND,66
122,122,1279.0,2024-01-18 11:16:00,NSE,1279.25,1274.05,1274.05,AFFIND,1736
123,123,1276.0,2024-01-18 11:17:00,NSE,1279.85,1276.0,1277.6,AFFIND,1523
124,124,1277.35,2024-01-18 11:18:00,NSE,1277.8,1275.8,1275.8,AFFIND,270
125,125,1277.95,2024-01-18 11:19:00,NSE,1277.95,1276.3,1276.3,AFFIND,325
126,126,1278.5,2024-01-18 11:20:00,NSE,1279.2,1277.4,1277.95,AFFIND,104
127,127,1278.6,2024-01-18 11:21:00,NSE,1279.45,1277.55,1278.5,AFFIND,117
128,128,1278.1,2024-01-18 11:22:00,NSE,1278.9,1277.3,1278.6,AFFIND,143
129,129,1279.7,2024-01-18 11:23:00,NSE,1279.7,1277.95,1278.1,AFFIND,1255
130,130,1278.6,2024-01-18 11:24:00,NSE,1279.7,1278.5,1279.7,AFFIND,45
131,131,1282.7,2024-01-18 11:25:00,NSE,1283.2,1278.15,1278.6,AFFIND,1681
132,132,1284.15,2024-01-18 11:26:00,NSE,1284.45,1282.3,1282.7,AFFIND,450
133,133,1283.6,2024-01-18 11:27:00,NSE,1284.6,1283.6,1284.1,AFFIND,121
134,134,1282.95,2024-01-18 11:28:00,NSE,1283.7,1282.95,1283.6,AFFIND,486
135,135,1284.45,2024-01-18 11:29:00,NSE,1284.45,1282.95,1282.95,AFFIND,1241
136,136,1284.0,2024-01-18 11:30:00,NSE,1284.8,1283.0,1284.45,AFFIND,238
137,137,1283.95,2024-01-18 11:31:00,NSE,1285.3,1283.95,1284.35,AFFIND,428
138,138,1283.25,2024-01-18 11:32:00,NSE,1284.2,1283.25,1284.0,AFFIND,186
139,139,1283.9,2024-01-18 11:33:00,NSE,1283.9,1283.25,1283.25,AFFIND,16
140,140,1282.3,2024-01-18 11:34:00,NSE,1283.85,1282.3,1282.95,AFFIND,301
141,141,1280.45,2024-01-18 11:35:00,NSE,1282.65,1280.45,1282.3,AFFIND,455
142,142,1280.35,2024-01-18 11:36:00,NSE,1282.05,1280.35,1280.45,AFFIND,153
143,143,1279.95,2024-01-18 11:37:00,NSE,1281.75,1279.05,1280.35,AFFIND,672
144,144,1279.65,2024-01-18 11:38:00,NSE,1280.55,1279.65,1279.95,AFFIND,60
145,145,1278.55,2024-01-18 11:39:00,NSE,1281.25,1278.55,1279.65,AFFIND,456
146,146,1278.85,2024-01-18 11:40:00,NSE,1279.35,1278.1,1278.55,AFFIND,61
147,147,1278.85,2024-01-18 11:41:00,NSE,1278.85,1278.0,1278.85,AFFIND,248
148,148,1277.1,2024-01-18 11:42:00,NSE,1278.85,1276.6,1278.85,AFFIND,76
149,149,1276.1,2024-01-18 11:43:00,NSE,1277.4,1276.1,1276.45,AFFIND,732
150,150,1276.5,2024-01-18 11:44:00,NSE,1277.7,1275.45,1276.45,AFFIND,413
151,151,1276.05,2024-01-18 11:45:00,NSE,1277.0,1276.05,1276.5,AFFIND,168
152,152,1276.15,2024-01-18 11:46:00,NSE,1276.85,1276.1,1276.8,AFFIND,153
153,153,1272.75,2024-01-18 11:47:00,NSE,1276.55,1272.75,1276.15,AFFIND,3044
154,154,1272.6,2024-01-18 11:48:00,NSE,1272.75,1271.8,1272.75,AFFIND,214
155,155,1274.0,2024-01-18 11:49:00,NSE,1274.2,1272.6,1272.6,AFFIND,224
156,156,1274.0,2024-01-18 11:50:00,NSE,1274.0,1272.95,1274.0,AFFIND,31
157,157,1273.05,2024-01-18 11:51:00,NSE,1274.0,1273.0,1274.0,AFFIND,261
158,158,1276.1,2024-01-18 11:52:00,NSE,1276.1,1273.05,1273.05,AFFIND,1494
159,159,1275.9,2024-01-18 11:53:00,NSE,1276.1,1274.9,1276.1,AFFIND,80
160,160,1275.8,2024-01-18 11:54:00,NSE,1276.1,1274.85,1274.85,AFFIND,107
161,161,1275.1,2024-01-18 11:55:00,NSE,1276.0,1275.1,1275.8,AFFIND,36
162,162,1276.0,2024-01-18 11:56:00,NSE,1276.3,1275.15,1276.0,AFFIND,148
163,163,1278.75,2024-01-18 11:57:00,NSE,1278.75,1276.0,1276.0,AFFIND,126
164,164,1278.75,2024-01-18 11:58:00,NSE,1278.8,1277.65,1278.75,AFFIND,76
165,165,1279.95,2024-01-18 11:59:00,NSE,1279.95,1278.75,1278.75,AFFIND,130
166,166,1278.8,2024-01-18 12:00:00,NSE,1279.75,1278.25,1278.75,AFFIND,161
167,167,1278.9,2024-01-18 12:01:00,NSE,1279.75,1278.55,1278.8,AFFIND,170
168,168,1277.65,2024-01-18 12:02:00,NSE,1279.5,1277.6,1279.5,AFFIND,149
169,169,1278.0,2024-01-18 12:03:00,NSE,1279.5,1277.55,1277.55,AFFIND,150
170,170,1278.05,2024-01-18 12:04:00,NSE,1278.05,1277.85,1278.0,AFFIND,85
171,171,1278.55,2024-01-18 12:05:00,NSE,1278.55,1277.5,1278.05,AFFIND,150
172,172,1279.5,2024-01-18 12:06:00,NSE,1279.5,1277.7,1278.55,AFFIND,267
173,173,1280.5,2024-01-18 12:07:00,NSE,1282.45,1278.8,1279.75,AFFIND,664
174,174,1280.1,2024-01-18 12:08:00,NSE,1280.5,1280.05,1280.5,AFFIND,87
175,175,1282.0,2024-01-18 12:09:00,NSE,1282.95,1279.75,1279.75,AFFIND,319
176,176,1280.6,2024-01-18 12:10:00,NSE,1282.0,1280.55,1282.0,AFFIND,768
177,177,1281.85,2024-01-18 12:11:00,NSE,1281.85,1280.35,1280.6,AFFIND,97
178,178,1280.6,2024-01-18 12:12:00,NSE,1281.95,1280.6,1281.85,AFFIND,543
179,179,1281.15,2024-01-18 12:13:00,NSE,1282.55,1281.15,1281.45,AFFIND,69
180,180,1283.2,2024-01-18 12:14:00,NSE,1283.2,1280.95,1281.15,AFFIND,499
181,181,1281.6,2024-01-18 12:15:00,NSE,1282.8,1281.15,1282.1,AFFIND,408
182,182,1282.5,2024-01-18 12:16:00,NSE,1282.55,1281.5,1281.6,AFFIND,250
183,183,1281.05,2024-01-18 12:17:00,NSE,1282.5,1281.05,1282.5,AFFIND,263
184,184,1282.2,2024-01-18 12:18:00,NSE,1282.2,1281.05,1281.05,AFFIND,600
185,185,1283.0,2024-01-18 12:19:00,NSE,1283.0,1281.3,1282.2,AFFIND,64
186,186,1282.2,2024-01-18 12:20:00,NSE,1283.15,1282.05,1282.7,AFFIND,97
187,187,1283.15,2024-01-18 12:21:00,NSE,1283.15,1281.9,1282.0,AFFIND,441
188,188,1286.0,2024-01-18 12:22:00,NSE,1286.0,1283.15,1283.15,AFFIND,978
189,189,1281.0,2024-01-18 12:23:00,NSE,1286.0,1280.7,1286.0,AFFIND,2083
190,190,1280.2,2024-01-18 12:24:00,NSE,1281.0,1280.2,1281.0,AFFIND,149
191,191,1278.6,2024-01-18 12:25:00,NSE,1280.2,1278.6,1280.2,AFFIND,573
192,192,1276.5,2024-01-18 12:26:00,NSE,1278.65,1276.5,1278.6,AFFIND,63
193,193,1274.4,2024-01-18 12:27:00,NSE,1276.5,1274.4,1276.5,AFFIND,1318
194,194,1274.0,2024-01-18 12:28:00,NSE,1275.0,1273.65,1274.4,AFFIND,2212
195,195,1274.0,2024-01-18 12:29:00,NSE,1275.0,1274.0,1274.9,AFFIND,85
196,196,1273.65,2024-01-18 12:30:00,NSE,1274.95,1273.65,1274.0,AFFIND,26
197,197,1275.0,2024-01-18 12:31:00,NSE,1275.0,1273.65,1273.65,AFFIND,504
198,198,1274.5,2024-01-18 12:32:00,NSE,1275.0,1273.6,1275.0,AFFIND,810
199,199,1272.0,2024-01-18 12:33:00,NSE,1274.5,1272.0,1274.5,AFFIND,136
200,200,1269.8,2024-01-18 12:34:00,NSE,1272.0,1269.8,1272.0,AFFIND,631
201,201,1270.7,2024-01-18 12:35:00,NSE,1271.95,1270.0,1270.45,AFFIND,203
202,202,1270.25,2024-01-18 12:36:00,NSE,1272.55,1270.25,1272.25,AFFIND,680
203,203,1273.35,2024-01-18 12:37:00,NSE,1273.35,1268.4,1268.4,AFFIND,502
204,204,1273.35,2024-01-18 12:38:00,NSE,1274.35,1273.0,1273.35,AFFIND,86
205,205,1273.55,2024-01-18 12:39:00,NSE,1273.55,1273.35,1273.35,AFFIND,2
206,206,1274.4,2024-01-18 12:40:00,NSE,1274.4,1272.35,1272.95,AFFIND,180
207,207,1272.35,2024-01-18 12:41:00,NSE,1275.0,1272.35,1274.5,AFFIND,193
208,208,1272.95,2024-01-18 12:42:00,NSE,1272.95,1272.8,1272.8,AFFIND,66
209,209,1271.35,2024-01-18 12:43:00,NSE,1272.45,1271.25,1271.75,AFFIND,339
210,210,1270.25,2024-01-18 12:44:00,NSE,1272.4,1270.25,1271.35,AFFIND,302
211,211,1272.2,2024-01-18 12:45:00,NSE,1272.2,1270.0,1270.25,AFFIND,238
212,212,1271.5,2024-01-18 12:46:00,NSE,1273.4,1270.45,1272.2,AFFIND,456
213,213,1270.7,2024-01-18 12:47:00,NSE,1272.15,1270.7,1271.5,AFFIND,78
214,214,1268.8,2024-01-18 12:48:00,NSE,1270.7,1268.8,1270.7,AFFIND,532
215,215,1270.5,2024-01-18 12:49:00,NSE,1270.75,1268.8,1268.8,AFFIND,806
216,216,1272.95,2024-01-18 12:50:00,NSE,1274.05,1270.35,1270.5,AFFIND,367
217,217,1272.0,2024-01-18 12:51:00,NSE,1272.95,1272.0,1272.6,AFFIND,34
218,218,1271.75,2024-01-18 12:52:00,NSE,1271.9,1271.0,1271.9,AFFIND,25
219,219,1271.75,2024-01-18 12:53:00,NSE,1271.75,1271.75,1271.75,AFFIND,131
220,220,1272.1,2024-01-18 12:54:00,NSE,1273.95,1271.75,1271.75,AFFIND,435
221,221,1272.6,2024-01-18 12:55:00,NSE,1272.6,1272.1,1272.1,AFFIND,1
222,222,1271.75,2024-01-18 12:56:00,NSE,1272.85,1271.75,1272.6,AFFIND,65
223,223,1271.95,2024-01-18 12:57:00,NSE,1271.95,1271.75,1271.75,AFFIND,707
224,224,1272.0,2024-01-18 12:58:00,NSE,1272.0,1271.95,1271.95,AFFIND,65
225,225,1268.6,2024-01-18 12:59:00,NSE,1272.0,1268.6,1272.0,AFFIND,286
226,226,1269.65,2024-01-18 13:00:00,NSE,1270.4,1268.6,1268.6,AFFIND,96
227,227,1269.45,2024-01-18 13:01:00,NSE,1269.65,1268.6,1269.65,AFFIND,374
228,228,1270.35,2024-01-18 13:02:00,NSE,1270.35,1269.25,1269.45,AFFIND,249
229,229,1271.7,2024-01-18 13:03:00,NSE,1271.7,1270.5,1270.5,AFFIND,116
230,230,1271.55,2024-01-18 13:04:00,NSE,1271.7,1271.55,1271.7,AFFIND,9
231,231,1273.0,2024-01-18 13:05:00,NSE,1273.0,1271.55,1271.55,AFFIND,113
232,232,1272.3,2024-01-18 13:06:00,NSE,1273.45,1272.05,1273.0,AFFIND,121
233,233,1272.8,2024-01-18 13:07:00,NSE,1273.7,1272.3,1272.3,AFFIND,27
234,234,1273.65,2024-01-18 13:08:00,NSE,1273.65,1272.8,1272.8,AFFIND,775
235,235,1272.0,2024-01-18 13:09:00,NSE,1273.65,1271.6,1273.65,AFFIND,2540
236,236,1271.55,2024-01-18 13:10:00,NSE,1272.65,1271.55,1272.0,AFFIND,43
237,237,1270.0,2024-01-18 13:11:00,NSE,1272.65,1270.0,1272.65,AFFIND,84
238,238,1269.25,2024-01-18 13:12:00,NSE,1270.0,1268.85,1270.0,AFFIND,207
239,239,1268.05,2024-01-18 13:13:00,NSE,1269.25,1268.05,1269.25,AFFIND,49
240,240,1268.85,2024-01-18 13:14:00,NSE,1268.95,1268.05,1268.05,AFFIND,9
241,241,1268.5,2024-01-18 13:15:00,NSE,1268.85,1267.35,1268.85,AFFIND,1305
242,242,1270.35,2024-01-18 13:16:00,NSE,1270.35,1269.45,1269.95,AFFIND,18
243,243,1268.8,2024-01-18 13:17:00,NSE,1270.6,1268.8,1270.6,AFFIND,81
244,244,1268.75,2024-01-18 13:18:00,NSE,1269.25,1268.05,1268.8,AFFIND,93
245,245,1269.7,2024-01-18 13:19:00,NSE,1270.35,1268.75,1268.75,AFFIND,72
246,246,1270.9,2024-01-18 13:20:00,NSE,1270.9,1269.45,1270.65,AFFIND,48
247,247,1269.5,2024-01-18 13:21:00,NSE,1271.35,1269.5,1270.9,AFFIND,192
248,248,1269.0,2024-01-18 13:22:00,NSE,1269.5,1268.7,1269.5,AFFIND,184
249,249,1269.45,2024-01-18 13:23:00,NSE,1269.45,1269.0,1269.0,AFFIND,6
250,250,1265.75,2024-01-18 13:24:00,NSE,1269.45,1265.7,1269.45,AFFIND,2634
251,251,1264.75,2024-01-18 13:25:00,NSE,1265.75,1264.75,1265.75,AFFIND,477
252,252,1264.05,2024-01-18 13:26:00,NSE,1264.8,1264.05,1264.75,AFFIND,290
253,253,1263.7,2024-01-18 13:27:00,NSE,1264.5,1263.35,1264.05,AFFIND,101
254,254,1263.6,2024-01-18 13:28:00,NSE,1264.05,1263.6,1264.05,AFFIND,88
255,255,1261.95,2024-01-18 13:29:00,NSE,1263.6,1261.65,1263.6,AFFIND,835
256,256,1264.95,2024-01-18 13:30:00,NSE,1264.95,1262.0,1262.0,AFFIND,387
257,257,1265.0,2024-01-18 13:31:00,NSE,1265.0,1263.75,1264.95,AFFIND,155
258,258,1263.4,2024-01-18 13:32:00,NSE,1265.0,1262.9,1264.2,AFFIND,322
259,259,1263.1,2024-01-18 13:33:00,NSE,1263.95,1261.65,1263.4,AFFIND,129
260,260,1263.0,2024-01-18 13:34:00,NSE,1263.0,1262.1,1262.5,AFFIND,180
261,261,1263.95,2024-01-18 13:35:00,NSE,1263.95,1263.0,1263.0,AFFIND,35
262,262,1263.65,2024-01-18 13:36:00,NSE,1264.0,1263.15,1264.0,AFFIND,125
263,263,1261.1,2024-01-18 13:37:00,NSE,1263.65,1261.1,1263.65,AFFIND,395
264,264,1260.75,2024-01-18 13:38:00,NSE,1261.8,1260.75,1261.0,AFFIND,125
265,265,1263.2,2024-01-18 13:39:00,NSE,1263.2,1260.75,1260.75,AFFIND,137
266,266,1262.45,2024-01-18 13:40:00,NSE,1263.2,1262.4,1263.2,AFFIND,3
267,267,1263.45,2024-01-18 13:41:00,NSE,1265.0,1262.45,1262.45,AFFIND,277
268,268,1265.95,2024-01-18 13:42:00,NSE,1266.15,1263.55,1263.55,AFFIND,275
269,269,1265.8,2024-01-18 13:43:00,NSE,1267.0,1263.8,1265.85,AFFIND,1517
270,270,1265.15,2024-01-18 13:44:00,NSE,1266.35,1264.65,1264.65,AFFIND,103
271,271,1263.1,2024-01-18 13:45:00,NSE,1265.15,1263.1,1265.15,AFFIND,65
272,272,1263.85,2024-01-18 13:46:00,NSE,1263.85,1263.0,1263.0,AFFIND,22
273,273,1265.0,2024-01-18 13:47:00,NSE,1265.0,1263.0,1263.0,AFFIND,256
274,274,1264.4,2024-01-18 13:48:00,NSE,1265.6,1264.4,1265.0,AFFIND,90
275,275,1265.4,2024-01-18 13:49:00,NSE,1265.4,1262.55,1264.4,AFFIND,2635
276,276,1263.3,2024-01-18 13:50:00,NSE,1266.05,1263.3,1266.05,AFFIND,350
277,277,1265.55,2024-01-18 13:51:00,NSE,1265.55,1263.3,1263.3,AFFIND,466
278,278,1263.15,2024-01-18 13:52:00,NSE,1265.55,1263.15,1265.55,AFFIND,176
279,279,1263.0,2024-01-18 13:53:00,NSE,1263.45,1263.0,1263.15,AFFIND,55
280,280,1265.0,2024-01-18 13:54:00,NSE,1266.0,1263.0,1263.0,AFFIND,573
281,281,1264.05,2024-01-18 13:55:00,NSE,1265.0,1264.0,1265.0,AFFIND,46
