,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,1126.05,2024-03-02 11:39:00,NSE,1127.9,1126.0,1126.0,AFFIND,270
64,64,1127.5,2024-03-02 11:40:00,NSE,1127.5,1126.0,1126.0,AFFIND,126
65,65,1126.1,2024-03-02 11:41:00,NSE,1127.5,1126.1,1127.5,AFFIND,239
66,66,1127.45,2024-03-02 11:42:00,NSE,1127.5,1126.1,1126.1,AFFIND,31
67,67,1127.5,2024-03-02 11:43:00,NSE,1127.5,1127.4,1127.45,AFFIND,32
68,68,1126.0,2024-03-02 11:44:00,NSE,1127.5,1126.0,1127.5,AFFIND,197
69,69,1127.35,2024-03-02 11:45:00,NSE,1127.35,1126.0,1126.0,AFFIND,37
70,70,1127.35,2024-03-02 11:46:00,NSE,1127.4,1126.0,1127.35,AFFIND,302
71,71,1126.0,2024-03-02 11:47:00,NSE,1127.35,1126.0,1127.35,AFFIND,65
72,72,1126.0,2024-03-02 11:48:00,NSE,1126.0,1126.0,1126.0,AFFIND,130
73,73,1126.8,2024-03-02 11:49:00,NSE,1126.85,1126.0,1126.0,AFFIND,62
74,74,1126.85,2024-03-02 11:50:00,NSE,1126.85,1126.0,1126.8,AFFIND,41
75,75,1126.0,2024-03-02 11:51:00,NSE,1126.8,1126.0,1126.8,AFFIND,234
76,76,1126.8,2024-03-02 11:52:00,NSE,1126.8,1126.0,1126.0,AFFIND,172
77,77,1126.0,2024-03-02 11:53:00,NSE,1126.8,1126.0,1126.8,AFFIND,129
78,78,1126.8,2024-03-02 11:54:00,NSE,1126.8,1125.6,1126.0,AFFIND,36
79,79,1126.75,2024-03-02 11:55:00,NSE,1126.8,1125.05,1126.8,AFFIND,38
80,80,1126.7,2024-03-02 11:56:00,NSE,1126.75,1125.05,1126.75,AFFIND,95
81,81,1126.7,2024-03-02 11:57:00,NSE,1126.75,1126.0,1126.7,AFFIND,462
82,82,1126.75,2024-03-02 11:58:00,NSE,1126.85,1126.7,1126.7,AFFIND,247
83,83,1126.75,2024-03-02 11:59:00,NSE,1126.85,1126.75,1126.85,AFFIND,2
84,84,1126.75,2024-03-02 12:00:00,NSE,1126.8,1126.75,1126.75,AFFIND,48
85,85,1126.65,2024-03-02 12:01:00,NSE,1126.7,1126.65,1126.7,AFFIND,227
86,86,1126.35,2024-03-02 12:02:00,NSE,1126.75,1126.35,1126.65,AFFIND,232
87,87,1126.0,2024-03-02 12:03:00,NSE,1126.35,1126.0,1126.35,AFFIND,84
88,88,1124.0,2024-03-02 12:04:00,NSE,1126.5,1124.0,1126.0,AFFIND,243
89,89,1126.45,2024-03-02 12:05:00,NSE,1126.45,1124.0,1124.0,AFFIND,53
90,90,1124.05,2024-03-02 12:06:00,NSE,1126.45,1124.05,1126.45,AFFIND,31
91,91,1126.85,2024-03-02 12:07:00,NSE,1126.85,1124.05,1124.05,AFFIND,342
92,92,1126.0,2024-03-02 12:08:00,NSE,1126.85,1126.0,1126.85,AFFIND,160
93,93,1127.5,2024-03-02 12:09:00,NSE,1127.5,1126.0,1126.0,AFFIND,206
94,94,1127.0,2024-03-02 12:10:00,NSE,1127.5,1127.0,1127.5,AFFIND,76
95,95,1127.0,2024-03-02 12:11:00,NSE,1127.3,1127.0,1127.0,AFFIND,45
96,96,1127.0,2024-03-02 12:12:00,NSE,1127.25,1127.0,1127.0,AFFIND,489
97,97,1123.05,2024-03-02 12:13:00,NSE,1125.0,1123.05,1125.0,AFFIND,101
98,98,1127.0,2024-03-02 12:14:00,NSE,1127.0,1123.05,1123.05,AFFIND,200
99,99,1123.2,2024-03-02 12:15:00,NSE,1127.0,1123.2,1127.0,AFFIND,154
100,100,1123.45,2024-03-02 12:16:00,NSE,1123.45,1123.2,1123.2,AFFIND,33
101,101,1123.2,2024-03-02 12:17:00,NSE,1123.45,1123.2,1123.45,AFFIND,63
102,102,1123.45,2024-03-02 12:18:00,NSE,1123.45,1123.2,1123.2,AFFIND,14
103,103,1123.2,2024-03-02 12:19:00,NSE,1123.45,1123.2,1123.2,AFFIND,69
104,104,1123.45,2024-03-02 12:20:00,NSE,1123.45,1123.45,1123.45,AFFIND,48
105,105,1123.0,2024-03-02 12:21:00,NSE,1124.0,1122.9,1122.9,AFFIND,52
106,106,1121.1,2024-03-02 12:22:00,NSE,1123.0,1120.0,1123.0,AFFIND,205
107,107,1123.9,2024-03-02 12:23:00,NSE,1124.0,1121.1,1121.1,AFFIND,34
108,108,1123.75,2024-03-02 12:24:00,NSE,1123.9,1122.0,1123.9,AFFIND,44
109,109,1123.65,2024-03-02 12:25:00,NSE,1123.75,1123.05,1123.75,AFFIND,14
110,110,1122.0,2024-03-02 12:26:00,NSE,1125.8,1122.0,1123.65,AFFIND,246
111,111,1124.8,2024-03-02 12:27:00,NSE,1125.8,1121.1,1125.8,AFFIND,324
112,112,1123.0,2024-03-02 12:28:00,NSE,1124.0,1121.0,1124.0,AFFIND,227
113,113,1123.0,2024-03-02 12:29:00,NSE,1123.55,1120.0,1123.0,AFFIND,281
114,114,1125.1,2024-03-02 12:32:00,NSE,1125.1,1125.1,1125.1,AFFIND,0
115,115,1125.1,2024-03-02 12:40:00,NSE,1125.1,1125.1,1125.1,AFFIND,3
116,116,1125.1,2024-03-02 12:43:00,NSE,1125.1,1125.1,1125.1,AFFIND,12
117,117,1125.1,2024-03-02 12:44:00,NSE,1125.1,1125.1,1125.1,AFFIND,5
118,118,1125.1,2024-03-02 12:45:00,NSE,1125.1,1125.1,1125.1,AFFIND,0
119,119,1125.1,2024-03-02 12:46:00,NSE,1125.1,1125.1,1125.1,AFFIND,0
