,close,datetime,exchange_code,high,low,open,stock_code,volume
34,1281.0,2024-05-27 09:48:00,NSE,1286.85,1281.0,1286.0,AFFIND,4877
35,1278.6,2024-05-27 09:49:00,NSE,1281.65,1278.6,1281.65,AFFIND,5631
36,1276.15,2024-05-27 09:50:00,NSE,1278.55,1273.75,1278.1,AFFIND,8988
37,1278.5,2024-05-27 09:51:00,NSE,1280.25,1275.05,1275.05,AFFIND,6392
38,1278.45,2024-05-27 09:52:00,NSE,1280.0,1277.0,1279.95,AFFIND,4982
39,1276.25,2024-05-27 09:53:00,NSE,1277.9,1273.9,1277.3,AFFIND,5951
40,1276.75,2024-05-27 09:54:00,NSE,1277.0,1276.0,1276.25,AFFIND,2411
41,1275.9,2024-05-27 09:55:00,NSE,1276.75,1275.05,1276.75,AFFIND,3121
42,1278.15,2024-05-27 09:56:00,NSE,1278.15,1275.75,1275.95,AFFIND,2451
43,1278.0,2024-05-27 09:57:00,NSE,1280.0,1278.0,1279.2,AFFIND,5386
44,1273.55,2024-05-27 09:58:00,NSE,1278.25,1273.3,1278.2,AFFIND,6186
45,1273.25,2024-05-27 09:59:00,NSE,1275.95,1272.0,1274.85,AFFIND,3485
46,1270.1,2024-05-27 10:00:00,NSE,1273.45,1268.85,1272.05,AFFIND,6077
47,1271.6,2024-05-27 10:01:00,NSE,1271.75,1268.95,1270.5,AFFIND,5428
48,1269.75,2024-05-27 10:02:00,NSE,1271.95,1269.5,1271.2,AFFIND,3860
49,1275.0,2024-05-27 10:03:00,NSE,1276.2,1269.85,1269.85,AFFIND,6126
50,1273.95,2024-05-27 10:04:00,NSE,1275.05,1269.9,1275.05,AFFIND,3362
51,1272.65,2024-05-27 10:05:00,NSE,1274.7,1272.65,1273.95,AFFIND,1608
52,1270.0,2024-05-27 10:06:00,NSE,1271.9,1269.5,1271.45,AFFIND,3761
53,1270.35,2024-05-27 10:07:00,NSE,1271.7,1269.6,1270.0,AFFIND,5028
54,1271.75,2024-05-27 10:08:00,NSE,1271.8,1269.6,1270.4,AFFIND,4016
55,1270.65,2024-05-27 10:09:00,NSE,1272.6,1269.5,1272.05,AFFIND,1734
56,1270.9,2024-05-27 10:10:00,NSE,1271.75,1269.6,1270.0,AFFIND,2571
57,1270.0,2024-05-27 10:11:00,NSE,1271.4,1269.4,1270.9,AFFIND,4647
58,1270.0,2024-05-27 10:12:00,NSE,1271.1,1269.9,1270.0,AFFIND,8692
59,1269.3,2024-05-27 10:13:00,NSE,1270.5,1269.3,1270.5,AFFIND,2094
60,1270.05,2024-05-27 10:14:00,NSE,1270.5,1269.3,1269.95,AFFIND,5627
61,1269.2,2024-05-27 10:15:00,NSE,1270.5,1269.0,1270.0,AFFIND,2238
62,1270.15,2024-05-27 10:16:00,NSE,1271.0,1268.85,1269.2,AFFIND,2150
63,1270.0,2024-05-27 10:17:00,NSE,1270.85,1270.0,1270.1,AFFIND,1202
64,1269.8,2024-05-27 10:18:00,NSE,1271.0,1269.15,1270.0,AFFIND,2445
65,1270.0,2024-05-27 10:19:00,NSE,1271.0,1269.45,1269.8,AFFIND,1375
66,1270.05,2024-05-27 10:20:00,NSE,1270.7,1269.0,1269.0,AFFIND,2693
67,1270.6,2024-05-27 10:21:00,NSE,1271.0,1269.45,1270.95,AFFIND,1198
68,1270.0,2024-05-27 10:22:00,NSE,1270.95,1270.0,1270.65,AFFIND,1036
69,1270.85,2024-05-27 10:23:00,NSE,1270.9,1269.25,1270.05,AFFIND,1959
70,1270.05,2024-05-27 10:24:00,NSE,1270.95,1269.6,1270.1,AFFIND,3016
71,1270.05,2024-05-27 10:25:00,NSE,1271.7,1269.7,1270.05,AFFIND,5540
72,1271.3,2024-05-27 10:26:00,NSE,1271.8,1270.0,1270.0,AFFIND,3505
73,1273.0,2024-05-27 10:27:00,NSE,1273.0,1270.55,1271.3,AFFIND,1521
74,1273.6,2024-05-27 10:28:00,NSE,1273.6,1271.7,1273.0,AFFIND,1148
75,1273.0,2024-05-27 10:29:00,NSE,1273.0,1272.1,1272.1,AFFIND,1272
76,1272.75,2024-05-27 10:30:00,NSE,1273.0,1270.8,1272.8,AFFIND,1469
77,1272.3,2024-05-27 10:31:00,NSE,1272.8,1270.75,1271.95,AFFIND,692
78,1275.0,2024-05-27 10:32:00,NSE,1275.0,1271.3,1272.3,AFFIND,2079
79,1273.0,2024-05-27 10:33:00,NSE,1276.1,1273.0,1275.0,AFFIND,7655
80,1271.1,2024-05-27 10:34:00,NSE,1274.25,1271.1,1272.95,AFFIND,685
81,1270.85,2024-05-27 10:35:00,NSE,1271.1,1269.15,1271.1,AFFIND,1564
82,1270.5,2024-05-27 10:36:00,NSE,1271.1,1269.75,1270.85,AFFIND,406
83,1271.7,2024-05-27 10:37:00,NSE,1272.7,1270.0,1270.0,AFFIND,577
84,1272.9,2024-05-27 10:38:00,NSE,1272.9,1271.25,1271.65,AFFIND,1004
85,1270.15,2024-05-27 10:39:00,NSE,1272.95,1270.0,1272.95,AFFIND,8990
86,1271.0,2024-05-27 10:40:00,NSE,1272.45,1270.15,1270.15,AFFIND,66188
87,1271.65,2024-05-27 10:41:00,NSE,1272.3,1270.05,1271.05,AFFIND,1056
88,1270.0,2024-05-27 10:42:00,NSE,1271.9,1269.6,1271.9,AFFIND,2086
89,1271.0,2024-05-27 10:43:00,NSE,1271.85,1270.0,1270.0,AFFIND,784
90,1270.3,2024-05-27 10:44:00,NSE,1271.0,1270.0,1271.0,AFFIND,760
91,1270.75,2024-05-27 10:45:00,NSE,1271.4,1270.3,1270.3,AFFIND,748
92,1271.6,2024-05-27 10:46:00,NSE,1271.6,1270.0,1270.0,AFFIND,5268
93,1270.8,2024-05-27 10:47:00,NSE,1271.8,1268.8,1271.5,AFFIND,7600
94,1270.9,2024-05-27 10:48:00,NSE,1270.95,1270.0,1270.8,AFFIND,976
95,1271.7,2024-05-27 10:49:00,NSE,1271.8,1270.8,1270.9,AFFIND,1099
96,1272.6,2024-05-27 10:50:00,NSE,1273.0,1271.6,1271.7,AFFIND,3698
97,1271.5,2024-05-27 10:51:00,NSE,1272.6,1271.0,1272.6,AFFIND,466
98,1271.45,2024-05-27 10:52:00,NSE,1271.9,1270.35,1271.55,AFFIND,973
99,1271.9,2024-05-27 10:53:00,NSE,1271.9,1270.65,1271.2,AFFIND,1882
100,1271.45,2024-05-27 10:54:00,NSE,1272.0,1270.35,1271.9,AFFIND,413
101,1271.3,2024-05-27 10:55:00,NSE,1271.85,1270.35,1270.35,AFFIND,552
102,1270.95,2024-05-27 10:56:00,NSE,1271.3,1269.85,1271.3,AFFIND,1078
103,1270.55,2024-05-27 10:57:00,NSE,1270.95,1269.6,1270.95,AFFIND,406
104,1270.35,2024-05-27 10:58:00,NSE,1270.5,1269.55,1269.55,AFFIND,287
105,1270.95,2024-05-27 10:59:00,NSE,1270.95,1269.2,1270.35,AFFIND,1980
106,1273.25,2024-05-27 11:00:00,NSE,1273.25,1271.2,1271.2,AFFIND,1995
107,1272.0,2024-05-27 11:01:00,NSE,1273.0,1271.8,1272.55,AFFIND,349
108,1271.5,2024-05-27 11:02:00,NSE,1272.1,1270.75,1271.9,AFFIND,759
109,1271.5,2024-05-27 11:03:00,NSE,1271.5,1270.2,1271.3,AFFIND,1732
110,1271.15,2024-05-27 11:04:00,NSE,1271.5,1271.15,1271.5,AFFIND,507
111,1272.6,2024-05-27 11:05:00,NSE,1272.95,1270.25,1271.5,AFFIND,814
112,1272.95,2024-05-27 11:06:00,NSE,1273.0,1272.7,1273.0,AFFIND,1050
113,1274.2,2024-05-27 11:07:00,NSE,1275.0,1272.75,1273.0,AFFIND,3138
114,1274.85,2024-05-27 11:08:00,NSE,1275.0,1274.7,1274.95,AFFIND,4000
115,1274.95,2024-05-27 11:09:00,NSE,1275.0,1272.9,1274.45,AFFIND,698
116,1275.0,2024-05-27 11:10:00,NSE,1275.0,1273.35,1274.95,AFFIND,1506
117,1274.65,2024-05-27 11:11:00,NSE,1275.0,1274.25,1275.0,AFFIND,1861
118,1274.0,2024-05-27 11:12:00,NSE,1275.0,1272.85,1274.95,AFFIND,860
119,1273.85,2024-05-27 11:13:00,NSE,1274.25,1272.9,1274.0,AFFIND,181
120,1273.45,2024-05-27 11:14:00,NSE,1274.35,1273.0,1274.15,AFFIND,327
121,1273.75,2024-05-27 11:15:00,NSE,1274.2,1272.25,1272.9,AFFIND,1488
122,1273.0,2024-05-27 11:16:00,NSE,1274.5,1272.95,1273.8,AFFIND,659
123,1274.45,2024-05-27 11:17:00,NSE,1274.5,1272.3,1272.3,AFFIND,1029
124,1275.9,2024-05-27 11:18:00,NSE,1275.9,1274.05,1274.45,AFFIND,4135
125,1276.35,2024-05-27 11:19:00,NSE,1278.0,1275.8,1276.0,AFFIND,1623
126,1277.65,2024-05-27 11:20:00,NSE,1277.65,1275.7,1276.35,AFFIND,239
127,1276.25,2024-05-27 11:21:00,NSE,1277.65,1275.7,1277.65,AFFIND,1854
128,1276.85,2024-05-27 11:22:00,NSE,1277.0,1275.6,1275.9,AFFIND,1030
129,1275.95,2024-05-27 11:23:00,NSE,1276.85,1275.0,1275.95,AFFIND,1673
130,1275.45,2024-05-27 11:24:00,NSE,1276.8,1275.05,1275.95,AFFIND,660
131,1275.45,2024-05-27 11:25:00,NSE,1276.8,1273.0,1275.45,AFFIND,2042
132,1275.75,2024-05-27 11:26:00,NSE,1276.0,1275.0,1275.45,AFFIND,627
133,1276.4,2024-05-27 11:27:00,NSE,1278.15,1275.95,1275.95,AFFIND,2667
134,1278.0,2024-05-27 11:28:00,NSE,1278.0,1276.25,1276.6,AFFIND,3156
135,1276.05,2024-05-27 11:29:00,NSE,1278.65,1276.05,1277.55,AFFIND,947
136,1276.1,2024-05-27 11:30:00,NSE,1277.95,1275.65,1276.05,AFFIND,555
137,1276.3,2024-05-27 11:31:00,NSE,1277.65,1275.8,1276.8,AFFIND,553
138,1278.0,2024-05-27 11:32:00,NSE,1278.85,1276.55,1277.7,AFFIND,1596
139,1276.8,2024-05-27 11:33:00,NSE,1278.85,1275.8,1278.6,AFFIND,918
140,1274.55,2024-05-27 11:34:00,NSE,1277.05,1273.0,1276.8,AFFIND,1880
141,1275.0,2024-05-27 11:35:00,NSE,1275.2,1273.35,1273.35,AFFIND,680
142,1275.0,2024-05-27 11:36:00,NSE,1275.7,1274.05,1275.0,AFFIND,702
143,1275.0,2024-05-27 11:37:00,NSE,1276.75,1275.0,1275.0,AFFIND,1344
144,1276.3,2024-05-27 11:38:00,NSE,1276.8,1275.2,1275.2,AFFIND,586
145,1275.0,2024-05-27 11:39:00,NSE,1276.3,1275.0,1276.3,AFFIND,392
146,1274.85,2024-05-27 11:40:00,NSE,1275.75,1274.75,1275.0,AFFIND,386
147,1275.0,2024-05-27 11:41:00,NSE,1275.0,1274.55,1274.85,AFFIND,382
148,1275.0,2024-05-27 11:42:00,NSE,1275.05,1274.7,1275.0,AFFIND,658
149,1274.95,2024-05-27 11:43:00,NSE,1275.0,1273.6,1273.8,AFFIND,163
150,1274.7,2024-05-27 11:44:00,NSE,1275.0,1273.65,1274.95,AFFIND,1283
151,1274.95,2024-05-27 11:45:00,NSE,1275.0,1274.4,1275.0,AFFIND,822
152,1275.05,2024-05-27 11:46:00,NSE,1275.05,1274.2,1274.75,AFFIND,1494
153,1275.45,2024-05-27 11:47:00,NSE,1276.65,1274.9,1275.1,AFFIND,733
154,1275.0,2024-05-27 11:48:00,NSE,1276.1,1273.05,1275.15,AFFIND,1658
155,1276.0,2024-05-27 11:49:00,NSE,1276.55,1275.0,1275.0,AFFIND,544
156,1275.0,2024-05-27 11:50:00,NSE,1276.0,1275.0,1276.0,AFFIND,416
157,1275.9,2024-05-27 11:51:00,NSE,1275.95,1275.0,1275.0,AFFIND,2288
158,1275.95,2024-05-27 11:52:00,NSE,1275.95,1275.05,1275.9,AFFIND,725
159,1275.7,2024-05-27 11:53:00,NSE,1275.95,1275.2,1275.95,AFFIND,353
160,1275.05,2024-05-27 11:54:00,NSE,1275.95,1275.0,1275.7,AFFIND,341
161,1274.35,2024-05-27 11:55:00,NSE,1275.95,1274.35,1275.05,AFFIND,371
162,1275.05,2024-05-27 11:56:00,NSE,1275.85,1274.0,1274.35,AFFIND,466
163,1275.0,2024-05-27 11:57:00,NSE,1275.55,1274.6,1275.0,AFFIND,132
164,1273.5,2024-05-27 11:58:00,NSE,1275.0,1273.5,1275.0,AFFIND,586
165,1271.0,2024-05-27 11:59:00,NSE,1274.0,1271.0,1273.15,AFFIND,880
166,1271.0,2024-05-27 12:00:00,NSE,1271.85,1270.2,1271.65,AFFIND,1385
167,1270.0,2024-05-27 12:01:00,NSE,1271.85,1270.0,1271.0,AFFIND,550
168,1270.0,2024-05-27 12:02:00,NSE,1270.5,1270.0,1270.0,AFFIND,682
169,1270.05,2024-05-27 12:03:00,NSE,1271.0,1269.8,1270.0,AFFIND,717
170,1270.25,2024-05-27 12:04:00,NSE,1271.0,1269.65,1270.0,AFFIND,1012
171,1271.0,2024-05-27 12:05:00,NSE,1271.05,1270.0,1271.0,AFFIND,1293
172,1271.95,2024-05-27 12:06:00,NSE,1271.95,1271.0,1271.0,AFFIND,268
173,1270.25,2024-05-27 12:07:00,NSE,1271.95,1269.4,1271.95,AFFIND,1125
174,1269.95,2024-05-27 12:08:00,NSE,1270.6,1269.95,1270.25,AFFIND,203
175,1270.0,2024-05-27 12:09:00,NSE,1270.65,1269.3,1269.95,AFFIND,223
176,1270.0,2024-05-27 12:10:00,NSE,1270.5,1270.0,1270.0,AFFIND,469
177,1270.1,2024-05-27 12:11:00,NSE,1270.95,1270.0,1270.0,AFFIND,83
178,1270.0,2024-05-27 12:12:00,NSE,1270.8,1270.0,1270.0,AFFIND,8495
179,1270.0,2024-05-27 12:13:00,NSE,1270.0,1270.0,1270.0,AFFIND,649
180,1271.8,2024-05-27 12:14:00,NSE,1271.8,1270.0,1270.0,AFFIND,887480
181,1271.95,2024-05-27 12:15:00,NSE,1271.95,1271.0,1271.0,AFFIND,4281
182,1272.75,2024-05-27 12:16:00,NSE,1272.75,1271.0,1271.0,AFFIND,755
183,1271.85,2024-05-27 12:17:00,NSE,1272.75,1271.8,1272.75,AFFIND,384
184,1274.5,2024-05-27 12:18:00,NSE,1274.5,1271.8,1271.85,AFFIND,3526
185,1274.15,2024-05-27 12:19:00,NSE,1275.85,1273.5,1273.85,AFFIND,4461
186,1273.25,2024-05-27 12:20:00,NSE,1275.05,1273.25,1274.55,AFFIND,1483
187,1270.2,2024-05-27 12:21:00,NSE,1271.9,1270.1,1271.9,AFFIND,707
188,1271.9,2024-05-27 12:22:00,NSE,1271.9,1269.3,1270.2,AFFIND,3440
189,1270.05,2024-05-27 12:23:00,NSE,1271.9,1270.0,1271.9,AFFIND,945
190,1270.4,2024-05-27 12:24:00,NSE,1270.95,1270.0,1270.95,AFFIND,455
191,1270.6,2024-05-27 12:25:00,NSE,1270.9,1270.0,1270.9,AFFIND,857
192,1270.5,2024-05-27 12:26:00,NSE,1270.6,1270.5,1270.6,AFFIND,306
193,1271.5,2024-05-27 12:27:00,NSE,1272.85,1270.6,1270.85,AFFIND,833
194,1271.7,2024-05-27 12:28:00,NSE,1271.95,1271.45,1271.5,AFFIND,127
195,1273.75,2024-05-27 12:29:00,NSE,1273.75,1271.95,1271.95,AFFIND,638
196,1272.75,2024-05-27 12:30:00,NSE,1273.95,1272.75,1273.6,AFFIND,442
197,1272.95,2024-05-27 12:31:00,NSE,1272.95,1271.95,1272.2,AFFIND,299
198,1272.6,2024-05-27 12:32:00,NSE,1272.95,1272.3,1272.95,AFFIND,219
199,1271.0,2024-05-27 12:33:00,NSE,1272.6,1271.0,1272.6,AFFIND,3234
200,1273.35,2024-05-27 12:34:00,NSE,1274.0,1271.8,1271.8,AFFIND,997
201,1283.0,2024-05-27 12:35:00,NSE,1283.0,1272.55,1272.55,AFFIND,41172
202,1282.9,2024-05-27 12:36:00,NSE,1283.0,1281.4,1283.0,AFFIND,23385
203,1282.6,2024-05-27 12:37:00,NSE,1282.9,1280.4,1282.9,AFFIND,17459
204,1282.45,2024-05-27 12:38:00,NSE,1283.0,1280.55,1282.6,AFFIND,3942
205,1281.5,2024-05-27 12:39:00,NSE,1283.0,1280.95,1281.15,AFFIND,4777
206,1282.0,2024-05-27 12:40:00,NSE,1282.9,1281.1,1281.55,AFFIND,3031
207,1286.85,2024-05-27 12:41:00,NSE,1286.85,1282.85,1282.85,AFFIND,8994
208,1285.45,2024-05-27 12:42:00,NSE,1288.5,1285.3,1287.0,AFFIND,10030
209,1287.6,2024-05-27 12:43:00,NSE,1288.0,1285.3,1286.4,AFFIND,8533
210,1292.5,2024-05-27 12:44:00,NSE,1293.0,1287.6,1287.6,AFFIND,28662
211,1290.2,2024-05-27 12:45:00,NSE,1292.95,1285.9,1291.35,AFFIND,9435
212,1290.0,2024-05-27 12:46:00,NSE,1293.0,1289.3,1290.9,AFFIND,4999
213,1292.0,2024-05-27 12:47:00,NSE,1292.8,1289.2,1290.0,AFFIND,8081
214,1298.0,2024-05-27 12:48:00,NSE,1298.0,1292.05,1292.05,AFFIND,25467
215,1295.35,2024-05-27 12:49:00,NSE,1299.0,1295.35,1298.0,AFFIND,16403
216,1296.95,2024-05-27 12:50:00,NSE,1297.9,1294.0,1294.95,AFFIND,6547
217,1299.95,2024-05-27 12:51:00,NSE,1299.95,1296.95,1296.95,AFFIND,22236
218,1297.65,2024-05-27 12:52:00,NSE,1300.0,1297.0,1300.0,AFFIND,22055
219,1302.0,2024-05-27 12:53:00,NSE,1302.0,1297.0,1297.65,AFFIND,24659
220,1299.85,2024-05-27 12:54:00,NSE,1304.0,1299.0,1301.05,AFFIND,22924
221,1296.9,2024-05-27 12:55:00,NSE,1301.15,1295.15,1299.85,AFFIND,14008
222,1299.05,2024-05-27 12:56:00,NSE,1300.0,1295.3,1295.4,AFFIND,7274
223,1300.35,2024-05-27 12:57:00,NSE,1302.05,1299.45,1299.45,AFFIND,14901
224,1300.0,2024-05-27 12:58:00,NSE,1300.95,1297.95,1300.05,AFFIND,10211
225,1301.05,2024-05-27 12:59:00,NSE,1303.5,1299.6,1299.6,AFFIND,9750
226,1299.55,2024-05-27 13:00:00,NSE,1301.95,1298.0,1301.95,AFFIND,6851
227,1298.45,2024-05-27 13:01:00,NSE,1300.9,1298.4,1299.8,AFFIND,3049
228,1297.2,2024-05-27 13:02:00,NSE,1299.35,1295.1,1298.45,AFFIND,5504
229,1296.9,2024-05-27 13:03:00,NSE,1298.0,1296.1,1297.1,AFFIND,3245
230,1298.1,2024-05-27 13:04:00,NSE,1299.0,1295.8,1296.9,AFFIND,4624
231,1296.95,2024-05-27 13:05:00,NSE,1298.85,1296.85,1298.0,AFFIND,5463
232,1298.25,2024-05-27 13:06:00,NSE,1298.5,1295.5,1296.95,AFFIND,4327
233,1298.75,2024-05-27 13:07:00,NSE,1300.9,1298.0,1298.0,AFFIND,7913
234,1297.0,2024-05-27 13:08:00,NSE,1300.0,1296.35,1298.75,AFFIND,6076
235,1294.0,2024-05-27 13:09:00,NSE,1297.7,1291.7,1297.0,AFFIND,11136
236,1293.85,2024-05-27 13:10:00,NSE,1295.95,1293.0,1293.7,AFFIND,5881
237,1294.25,2024-05-27 13:11:00,NSE,1295.5,1294.05,1294.05,AFFIND,1353
238,1291.25,2024-05-27 13:12:00,NSE,1294.6,1291.0,1294.6,AFFIND,4031
239,1292.5,2024-05-27 13:13:00,NSE,1293.5,1290.45,1291.0,AFFIND,5681
240,1286.55,2024-05-27 13:14:00,NSE,1293.0,1285.05,1293.0,AFFIND,16337
241,1288.65,2024-05-27 13:15:00,NSE,1289.65,1286.55,1286.55,AFFIND,3589
242,1287.5,2024-05-27 13:16:00,NSE,1288.95,1286.4,1288.65,AFFIND,2133
243,1287.0,2024-05-27 13:17:00,NSE,1288.65,1286.5,1287.1,AFFIND,4189
244,1289.7,2024-05-27 13:18:00,NSE,1289.95,1287.05,1287.15,AFFIND,4713
245,1290.1,2024-05-27 13:19:00,NSE,1291.5,1289.7,1289.7,AFFIND,3209
246,1292.25,2024-05-27 13:20:00,NSE,1293.55,1290.1,1291.0,AFFIND,2205
247,1289.6,2024-05-27 13:21:00,NSE,1292.5,1287.8,1292.25,AFFIND,3289
248,1288.25,2024-05-27 13:22:00,NSE,1291.0,1288.25,1288.95,AFFIND,1533
249,1290.2,2024-05-27 13:23:00,NSE,1290.2,1285.0,1288.15,AFFIND,15774
250,1287.9,2024-05-27 13:24:00,NSE,1289.3,1286.15,1289.3,AFFIND,1928
251,1288.4,2024-05-27 13:25:00,NSE,1289.5,1286.6,1287.9,AFFIND,1955
252,1288.65,2024-05-27 13:26:00,NSE,1289.8,1288.4,1288.4,AFFIND,1142
253,1286.2,2024-05-27 13:27:00,NSE,1288.65,1285.95,1288.65,AFFIND,5261
254,1287.6,2024-05-27 13:28:00,NSE,1288.4,1285.95,1285.95,AFFIND,2562
255,1286.35,2024-05-27 13:29:00,NSE,1287.95,1285.6,1287.95,AFFIND,1181
256,1286.7,2024-05-27 13:30:00,NSE,1286.85,1285.55,1286.05,AFFIND,4611
257,1288.95,2024-05-27 13:31:00,NSE,1289.0,1286.6,1287.3,AFFIND,4619
258,1287.65,2024-05-27 13:32:00,NSE,1289.2,1287.65,1288.9,AFFIND,1407
259,1282.6,2024-05-27 13:33:00,NSE,1287.5,1282.1,1287.5,AFFIND,6820
260,1280.45,2024-05-27 13:34:00,NSE,1283.65,1280.1,1283.1,AFFIND,10786
261,1280.05,2024-05-27 13:35:00,NSE,1280.5,1279.0,1280.45,AFFIND,5094
262,1278.35,2024-05-27 13:36:00,NSE,1280.0,1277.7,1280.0,AFFIND,4314
263,1279.0,2024-05-27 13:37:00,NSE,1279.0,1278.0,1278.3,AFFIND,1250
264,1279.2,2024-05-27 13:38:00,NSE,1280.0,1278.15,1278.15,AFFIND,3441
265,1279.85,2024-05-27 13:39:00,NSE,1280.0,1279.1,1279.2,AFFIND,4163
266,1278.55,2024-05-27 13:40:00,NSE,1280.0,1278.05,1279.7,AFFIND,2332
267,1276.05,2024-05-27 13:41:00,NSE,1278.3,1276.0,1278.0,AFFIND,1728
268,1277.25,2024-05-27 13:42:00,NSE,1277.75,1275.3,1277.0,AFFIND,4368
269,1278.0,2024-05-27 13:43:00,NSE,1278.0,1276.6,1277.15,AFFIND,1149
270,1278.65,2024-05-27 13:44:00,NSE,1280.75,1278.0,1278.0,AFFIND,4340
271,1278.65,2024-05-27 13:45:00,NSE,1279.05,1277.0,1278.7,AFFIND,970
272,1280.0,2024-05-27 13:46:00,NSE,1280.0,1277.65,1278.9,AFFIND,2732
273,1277.45,2024-05-27 13:47:00,NSE,1282.45,1277.15,1280.0,AFFIND,5045
274,1278.55,2024-05-27 13:48:00,NSE,1279.05,1274.9,1277.45,AFFIND,5782
275,1276.75,2024-05-27 13:49:00,NSE,1278.1,1276.0,1278.1,AFFIND,1143
276,1278.1,2024-05-27 13:50:00,NSE,1278.9,1275.05,1276.75,AFFIND,5938
277,1277.45,2024-05-27 13:51:00,NSE,1279.0,1276.4,1278.1,AFFIND,1367
278,1276.4,2024-05-27 13:52:00,NSE,1277.85,1276.05,1277.45,AFFIND,1595
279,1275.7,2024-05-27 13:53:00,NSE,1277.0,1275.7,1276.4,AFFIND,547
280,1275.5,2024-05-27 13:54:00,NSE,1276.1,1274.95,1275.5,AFFIND,2000
281,1277.2,2024-05-27 13:55:00,NSE,1278.0,1276.15,1276.2,AFFIND,3635
282,1276.9,2024-05-27 13:56:00,NSE,1277.95,1276.8,1277.0,AFFIND,501
283,1275.0,2024-05-27 13:57:00,NSE,1277.95,1275.0,1277.5,AFFIND,1155
284,1276.75,2024-05-27 13:58:00,NSE,1277.85,1275.3,1275.3,AFFIND,500
285,1275.2,2024-05-27 13:59:00,NSE,1277.9,1275.2,1277.9,AFFIND,1855
286,1275.3,2024-05-27 14:00:00,NSE,1276.25,1275.25,1276.25,AFFIND,983
287,1275.95,2024-05-27 14:01:00,NSE,1276.5,1275.0,1275.35,AFFIND,1232
288,1276.6,2024-05-27 14:02:00,NSE,1277.0,1275.95,1275.95,AFFIND,375
289,1277.45,2024-05-27 14:03:00,NSE,1278.0,1276.55,1276.55,AFFIND,780
290,1277.65,2024-05-27 14:04:00,NSE,1278.15,1276.1,1277.25,AFFIND,1579
291,1275.4,2024-05-27 14:05:00,NSE,1277.6,1275.4,1277.0,AFFIND,2238
