,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
178,178,1128.0,2024-02-14 12:12:00,NSE,1128.7,1127.45,1128.0,AFFIND,1157
179,179,1128.0,2024-02-14 12:13:00,NSE,1128.4,1128.0,1128.0,AFFIND,1477
180,180,1128.9,2024-02-14 12:14:00,NSE,1128.9,1128.0,1128.85,AFFIND,932
181,181,1128.05,2024-02-14 12:15:00,NSE,1128.9,1128.0,1128.9,AFFIND,1203
182,182,1128.0,2024-02-14 12:16:00,NSE,1129.35,1128.0,1128.0,AFFIND,1608
183,183,1128.0,2024-02-14 12:17:00,NSE,1128.05,1128.0,1128.0,AFFIND,1061
184,184,1128.05,2024-02-14 12:18:00,NSE,1128.8,1128.0,1128.0,AFFIND,1156
185,185,1128.35,2024-02-14 12:19:00,NSE,1128.35,1128.0,1128.0,AFFIND,956
186,186,1128.0,2024-02-14 12:20:00,NSE,1128.8,1128.0,1128.35,AFFIND,827
187,187,1128.0,2024-02-14 12:21:00,NSE,1128.1,1128.0,1128.1,AFFIND,921
188,188,1128.0,2024-02-14 12:22:00,NSE,1128.5,1127.95,1128.0,AFFIND,6952
189,189,1128.0,2024-02-14 12:23:00,NSE,1128.0,1127.95,1128.0,AFFIND,7560
190,190,1128.7,2024-02-14 12:24:00,NSE,1128.7,1128.0,1128.0,AFFIND,787
191,191,1128.0,2024-02-14 12:25:00,NSE,1128.55,1128.0,1128.0,AFFIND,769
192,192,1128.55,2024-02-14 12:26:00,NSE,1128.55,1128.0,1128.0,AFFIND,224
193,193,1128.0,2024-02-14 12:27:00,NSE,1129.2,1128.0,1128.25,AFFIND,240
194,194,1128.4,2024-02-14 12:28:00,NSE,1128.4,1128.0,1128.0,AFFIND,197
195,195,1128.3,2024-02-14 12:29:00,NSE,1128.65,1128.0,1128.05,AFFIND,670
196,196,1128.75,2024-02-14 12:30:00,NSE,1128.75,1128.0,1128.25,AFFIND,784
197,197,1128.45,2024-02-14 12:31:00,NSE,1128.45,1127.65,1128.05,AFFIND,250
198,198,1128.25,2024-02-14 12:32:00,NSE,1128.45,1128.0,1128.45,AFFIND,334
199,199,1128.0,2024-02-14 12:33:00,NSE,1128.5,1128.0,1128.25,AFFIND,1228
200,200,1128.1,2024-02-14 12:34:00,NSE,1128.5,1128.0,1128.5,AFFIND,253
201,201,1128.35,2024-02-14 12:35:00,NSE,1128.8,1127.1,1128.05,AFFIND,951
202,202,1128.1,2024-02-14 12:36:00,NSE,1128.5,1127.5,1128.0,AFFIND,602
203,203,1128.2,2024-02-14 12:37:00,NSE,1128.4,1128.0,1128.0,AFFIND,343
204,204,1128.95,2024-02-14 12:38:00,NSE,1128.95,1128.0,1128.0,AFFIND,274
205,205,1128.0,2024-02-14 12:39:00,NSE,1128.95,1128.0,1128.95,AFFIND,36
206,206,1128.75,2024-02-14 12:40:00,NSE,1129.9,1128.75,1128.95,AFFIND,261
207,207,1129.9,2024-02-14 12:41:00,NSE,1129.9,1128.75,1128.75,AFFIND,46
208,208,1129.1,2024-02-14 12:42:00,NSE,1129.9,1128.0,1129.9,AFFIND,795
209,209,1129.0,2024-02-14 12:43:00,NSE,1129.25,1129.0,1129.1,AFFIND,2
210,210,1128.3,2024-02-14 12:44:00,NSE,1129.0,1128.05,1129.0,AFFIND,29
211,211,1128.95,2024-02-14 12:45:00,NSE,1129.0,1128.3,1128.3,AFFIND,74
212,212,1129.0,2024-02-14 12:46:00,NSE,1129.0,1128.15,1128.95,AFFIND,995
213,213,1129.0,2024-02-14 12:47:00,NSE,1129.0,1128.0,1129.0,AFFIND,151
214,214,1128.95,2024-02-14 12:48:00,NSE,1129.0,1128.9,1129.0,AFFIND,16
215,215,1128.9,2024-02-14 12:49:00,NSE,1129.0,1128.9,1128.95,AFFIND,100
216,216,1128.8,2024-02-14 12:50:00,NSE,1128.9,1128.8,1128.9,AFFIND,11
217,217,1129.0,2024-02-14 12:51:00,NSE,1129.0,1128.0,1128.0,AFFIND,223
218,218,1128.0,2024-02-14 12:52:00,NSE,1129.0,1128.0,1129.0,AFFIND,13
219,219,1128.9,2024-02-14 12:53:00,NSE,1128.9,1128.45,1128.45,AFFIND,25
220,220,1128.9,2024-02-14 12:54:00,NSE,1129.0,1128.05,1128.9,AFFIND,116
221,221,1128.8,2024-02-14 12:55:00,NSE,1128.95,1128.1,1128.9,AFFIND,33
222,222,1129.3,2024-02-14 12:56:00,NSE,1129.3,1128.0,1128.1,AFFIND,2112
223,223,1128.5,2024-02-14 12:57:00,NSE,1129.3,1127.6,1129.3,AFFIND,535
224,224,1128.85,2024-02-14 12:58:00,NSE,1128.85,1128.05,1128.5,AFFIND,412
225,225,1128.1,2024-02-14 12:59:00,NSE,1128.85,1128.0,1128.85,AFFIND,228
226,226,1128.1,2024-02-14 13:00:00,NSE,1128.95,1128.0,1128.0,AFFIND,223
227,227,1128.35,2024-02-14 13:01:00,NSE,1128.35,1128.0,1128.0,AFFIND,214
228,228,1128.2,2024-02-14 13:02:00,NSE,1129.3,1128.0,1128.05,AFFIND,232
229,229,1128.1,2024-02-14 13:03:00,NSE,1128.65,1128.0,1128.15,AFFIND,168
230,230,1128.0,2024-02-14 13:04:00,NSE,1129.0,1128.0,1128.0,AFFIND,192
231,231,1128.0,2024-02-14 13:05:00,NSE,1128.85,1128.0,1128.0,AFFIND,457
232,232,1128.0,2024-02-14 13:06:00,NSE,1128.85,1128.0,1128.0,AFFIND,224
233,233,1128.8,2024-02-14 13:07:00,NSE,1128.8,1128.0,1128.0,AFFIND,643
234,234,1128.0,2024-02-14 13:08:00,NSE,1128.8,1128.0,1128.8,AFFIND,190
235,235,1128.0,2024-02-14 13:09:00,NSE,1128.25,1127.45,1128.0,AFFIND,239
236,236,1128.0,2024-02-14 13:10:00,NSE,1128.15,1128.0,1128.0,AFFIND,192
237,237,1128.0,2024-02-14 13:11:00,NSE,1128.45,1128.0,1128.0,AFFIND,342
238,238,1128.0,2024-02-14 13:12:00,NSE,1128.15,1127.4,1128.0,AFFIND,245
239,239,1128.0,2024-02-14 13:13:00,NSE,1128.65,1128.0,1128.65,AFFIND,255
240,240,1128.0,2024-02-14 13:14:00,NSE,1129.3,1128.0,1128.05,AFFIND,250
241,241,1128.0,2024-02-14 13:15:00,NSE,1128.2,1128.0,1128.0,AFFIND,200
242,242,1128.2,2024-02-14 13:16:00,NSE,1129.05,1128.0,1128.0,AFFIND,209
243,243,1128.0,2024-02-14 13:17:00,NSE,1128.7,1128.0,1128.0,AFFIND,185
244,244,1128.05,2024-02-14 13:18:00,NSE,1128.55,1128.0,1128.0,AFFIND,285
245,245,1128.0,2024-02-14 13:19:00,NSE,1128.4,1127.4,1128.05,AFFIND,285
246,246,1128.1,2024-02-14 13:20:00,NSE,1128.85,1128.0,1128.0,AFFIND,213
247,247,1128.95,2024-02-14 13:21:00,NSE,1128.95,1128.0,1128.1,AFFIND,305
248,248,1128.8,2024-02-14 13:22:00,NSE,1128.95,1128.0,1128.95,AFFIND,200
249,249,1128.0,2024-02-14 13:23:00,NSE,1128.8,1128.0,1128.8,AFFIND,204
250,250,1128.55,2024-02-14 13:24:00,NSE,1128.7,1128.0,1128.0,AFFIND,200
251,251,1128.55,2024-02-14 13:25:00,NSE,1128.55,1128.0,1128.55,AFFIND,243
252,252,1128.15,2024-02-14 13:26:00,NSE,1128.95,1128.0,1128.9,AFFIND,289
253,253,1128.0,2024-02-14 13:27:00,NSE,1128.2,1128.0,1128.0,AFFIND,265
254,254,1129.0,2024-02-14 13:28:00,NSE,1129.0,1128.0,1128.0,AFFIND,259
255,255,1128.0,2024-02-14 13:29:00,NSE,1129.0,1127.5,1129.0,AFFIND,489
256,256,1128.0,2024-02-14 13:30:00,NSE,1128.05,1128.0,1128.0,AFFIND,281
257,257,1128.65,2024-02-14 13:31:00,NSE,1128.65,1128.0,1128.0,AFFIND,251
258,258,1128.8,2024-02-14 13:32:00,NSE,1128.8,1128.0,1128.65,AFFIND,526
259,259,1128.0,2024-02-14 13:33:00,NSE,1128.8,1128.0,1128.8,AFFIND,414
260,260,1128.0,2024-02-14 13:34:00,NSE,1128.6,1127.7,1128.0,AFFIND,276
261,261,1128.0,2024-02-14 13:35:00,NSE,1128.25,1128.0,1128.0,AFFIND,191
262,262,1128.0,2024-02-14 13:36:00,NSE,1128.0,1127.65,1128.0,AFFIND,234
263,263,1128.6,2024-02-14 13:37:00,NSE,1128.6,1128.0,1128.0,AFFIND,199
264,264,1128.0,2024-02-14 13:38:00,NSE,1128.3,1128.0,1128.3,AFFIND,226
265,265,1128.6,2024-02-14 13:39:00,NSE,1128.6,1127.6,1128.0,AFFIND,350
266,266,1128.0,2024-02-14 13:40:00,NSE,1128.6,1128.0,1128.6,AFFIND,291
267,267,1128.6,2024-02-14 13:41:00,NSE,1128.6,1127.6,1128.0,AFFIND,253
268,268,1128.3,2024-02-14 13:42:00,NSE,1128.6,1128.0,1128.6,AFFIND,161
269,269,1128.0,2024-02-14 13:43:00,NSE,1128.3,1128.0,1128.0,AFFIND,237
270,270,1128.6,2024-02-14 13:44:00,NSE,1128.6,1128.0,1128.0,AFFIND,209
271,271,1128.25,2024-02-14 13:45:00,NSE,1128.6,1128.0,1128.6,AFFIND,401
272,272,1128.0,2024-02-14 13:46:00,NSE,1128.35,1128.0,1128.25,AFFIND,226
273,273,1128.15,2024-02-14 13:47:00,NSE,1128.6,1128.0,1128.0,AFFIND,221
274,274,1128.05,2024-02-14 13:48:00,NSE,1128.6,1128.0,1128.3,AFFIND,189
275,275,1128.0,2024-02-14 13:49:00,NSE,1128.0,1128.0,1128.0,AFFIND,159
276,276,1128.05,2024-02-14 13:50:00,NSE,1128.6,1128.0,1128.6,AFFIND,254
277,277,1128.0,2024-02-14 13:51:00,NSE,1128.6,1128.0,1128.0,AFFIND,228
278,278,1128.35,2024-02-14 13:52:00,NSE,1129.0,1128.0,1128.0,AFFIND,477
279,279,1128.8,2024-02-14 13:53:00,NSE,1128.8,1128.0,1128.0,AFFIND,395
280,280,1128.0,2024-02-14 13:54:00,NSE,1128.8,1128.0,1128.8,AFFIND,199
281,281,1129.0,2024-02-14 13:55:00,NSE,1129.0,1128.0,1128.0,AFFIND,1046
282,282,1128.3,2024-02-14 13:56:00,NSE,1129.0,1128.3,1128.35,AFFIND,29
