,close,datetime,exchange_code,high,low,open,stock_code,volume
86,1056.9,2024-03-12 10:40:00,NSE,1057.0,1056.2,1057.0,AFFIND,55
87,1057.0,2024-03-12 10:41:00,NSE,1057.0,1056.2,1056.9,AFFIND,35
88,1056.55,2024-03-12 10:42:00,NSE,1057.0,1056.55,1057.0,AFFIND,33
89,1056.45,2024-03-12 10:43:00,NSE,1056.95,1056.45,1056.55,AFFIND,78
90,1056.55,2024-03-12 10:44:00,NSE,1056.9,1056.45,1056.45,AFFIND,137
91,1055.55,2024-03-12 10:45:00,NSE,1056.45,1055.55,1056.45,AFFIND,180
92,1053.0,2024-03-12 10:46:00,NSE,1055.5,1052.95,1055.5,AFFIND,808
93,1050.15,2024-03-12 10:47:00,NSE,1053.0,1050.15,1053.0,AFFIND,2045
94,1052.15,2024-03-12 10:48:00,NSE,1053.45,1050.4,1050.4,AFFIND,2082
95,1052.0,2024-03-12 10:49:00,NSE,1053.0,1051.45,1052.15,AFFIND,302
96,1051.55,2024-03-12 10:50:00,NSE,1052.85,1050.7,1052.0,AFFIND,559
97,1052.2,2024-03-12 10:51:00,NSE,1052.2,1050.8,1051.55,AFFIND,140
98,1051.85,2024-03-12 10:52:00,NSE,1053.0,1051.85,1052.65,AFFIND,105
99,1050.75,2024-03-12 10:53:00,NSE,1051.9,1050.75,1051.85,AFFIND,39
100,1050.5,2024-03-12 10:54:00,NSE,1051.3,1050.05,1050.75,AFFIND,1517
101,1050.5,2024-03-12 10:55:00,NSE,1050.5,1050.0,1050.5,AFFIND,1280
102,1049.95,2024-03-12 10:56:00,NSE,1050.9,1049.05,1050.5,AFFIND,371
103,1050.0,2024-03-12 10:57:00,NSE,1050.55,1049.15,1049.95,AFFIND,491
104,1049.5,2024-03-12 10:58:00,NSE,1049.65,1048.4,1048.6,AFFIND,496
105,1049.0,2024-03-12 10:59:00,NSE,1050.0,1049.0,1049.5,AFFIND,86
106,1049.95,2024-03-12 11:00:00,NSE,1049.95,1049.0,1049.0,AFFIND,62
107,1049.0,2024-03-12 11:01:00,NSE,1050.0,1048.2,1049.95,AFFIND,480
108,1049.0,2024-03-12 11:02:00,NSE,1049.95,1049.0,1049.0,AFFIND,149
109,1045.8,2024-03-12 11:03:00,NSE,1049.2,1040.05,1049.0,AFFIND,9641
110,1043.05,2024-03-12 11:04:00,NSE,1045.3,1041.45,1044.2,AFFIND,1326
111,1042.95,2024-03-12 11:05:00,NSE,1043.5,1041.55,1043.05,AFFIND,677
112,1044.15,2024-03-12 11:06:00,NSE,1044.15,1042.2,1043.3,AFFIND,259
113,1043.85,2024-03-12 11:07:00,NSE,1044.05,1043.05,1043.85,AFFIND,138
114,1043.35,2024-03-12 11:08:00,NSE,1043.85,1042.2,1043.85,AFFIND,185
115,1041.9,2024-03-12 11:09:00,NSE,1043.45,1041.9,1043.45,AFFIND,276
116,1043.6,2024-03-12 11:10:00,NSE,1043.6,1041.0,1041.9,AFFIND,790
117,1042.25,2024-03-12 11:11:00,NSE,1043.5,1042.25,1042.9,AFFIND,137
118,1041.9,2024-03-12 11:12:00,NSE,1042.95,1041.0,1042.9,AFFIND,590
119,1042.5,2024-03-12 11:13:00,NSE,1042.95,1041.95,1041.95,AFFIND,203
120,1043.7,2024-03-12 11:14:00,NSE,1043.7,1041.25,1041.6,AFFIND,2296
121,1044.0,2024-03-12 11:15:00,NSE,1044.0,1042.9,1043.7,AFFIND,170
122,1043.85,2024-03-12 11:16:00,NSE,1044.0,1043.05,1044.0,AFFIND,246
123,1044.1,2024-03-12 11:17:00,NSE,1044.35,1043.85,1043.85,AFFIND,216
124,1044.65,2024-03-12 11:18:00,NSE,1044.75,1043.8,1044.1,AFFIND,78
125,1044.25,2024-03-12 11:19:00,NSE,1044.85,1043.8,1044.65,AFFIND,237
126,1045.35,2024-03-12 11:20:00,NSE,1045.35,1043.65,1044.25,AFFIND,380
127,1044.2,2024-03-12 11:21:00,NSE,1045.55,1044.0,1044.3,AFFIND,161
128,1043.6,2024-03-12 11:22:00,NSE,1044.4,1043.2,1044.0,AFFIND,138
129,1043.6,2024-03-12 11:23:00,NSE,1043.85,1043.6,1043.6,AFFIND,64
130,1041.35,2024-03-12 11:24:00,NSE,1043.6,1040.0,1043.6,AFFIND,4548
131,1041.65,2024-03-12 11:25:00,NSE,1042.1,1041.15,1041.65,AFFIND,169
132,1042.05,2024-03-12 11:26:00,NSE,1042.25,1040.8,1041.65,AFFIND,231
133,1041.1,2024-03-12 11:27:00,NSE,1042.0,1040.0,1042.0,AFFIND,132
134,1040.1,2024-03-12 11:28:00,NSE,1041.3,1040.05,1041.1,AFFIND,111
135,1040.1,2024-03-12 11:29:00,NSE,1041.4,1040.1,1041.05,AFFIND,203
136,1038.75,2024-03-12 11:30:00,NSE,1040.9,1037.05,1040.1,AFFIND,674
137,1037.15,2024-03-12 11:31:00,NSE,1038.7,1036.05,1037.2,AFFIND,1663
138,1038.3,2024-03-12 11:32:00,NSE,1038.55,1036.2,1037.25,AFFIND,1870
139,1036.5,2024-03-12 11:33:00,NSE,1038.3,1036.05,1038.3,AFFIND,230
140,1037.0,2024-03-12 11:34:00,NSE,1037.8,1036.5,1036.5,AFFIND,354
141,1041.15,2024-03-12 11:35:00,NSE,1041.15,1036.6,1038.3,AFFIND,1980
142,1039.6,2024-03-12 11:36:00,NSE,1041.2,1039.45,1041.0,AFFIND,73
143,1038.05,2024-03-12 11:37:00,NSE,1039.85,1038.05,1039.6,AFFIND,127
144,1039.25,2024-03-12 11:38:00,NSE,1039.35,1038.05,1038.05,AFFIND,110
145,1039.15,2024-03-12 11:39:00,NSE,1040.55,1039.15,1040.5,AFFIND,326
146,1040.65,2024-03-12 11:40:00,NSE,1040.9,1039.4,1040.35,AFFIND,391
147,1041.15,2024-03-12 11:41:00,NSE,1041.2,1040.65,1040.65,AFFIND,53
148,1040.35,2024-03-12 11:42:00,NSE,1041.35,1040.15,1041.2,AFFIND,175
149,1039.75,2024-03-12 11:43:00,NSE,1040.3,1038.45,1040.15,AFFIND,487
150,1039.55,2024-03-12 11:44:00,NSE,1039.9,1039.4,1039.75,AFFIND,117
151,1039.95,2024-03-12 11:45:00,NSE,1040.2,1039.15,1039.55,AFFIND,46
152,1038.9,2024-03-12 11:46:00,NSE,1039.95,1038.9,1039.95,AFFIND,948
153,1036.7,2024-03-12 11:47:00,NSE,1038.9,1036.7,1038.9,AFFIND,176
154,1038.95,2024-03-12 11:48:00,NSE,1039.0,1037.55,1038.65,AFFIND,327
155,1039.35,2024-03-12 11:49:00,NSE,1039.35,1037.6,1038.75,AFFIND,208
156,1039.05,2024-03-12 11:50:00,NSE,1039.95,1039.0,1039.35,AFFIND,38
157,1040.0,2024-03-12 11:51:00,NSE,1040.0,1039.5,1039.8,AFFIND,826
158,1040.6,2024-03-12 11:52:00,NSE,1041.45,1040.0,1040.0,AFFIND,26
159,1042.5,2024-03-12 11:53:00,NSE,1042.5,1040.6,1040.6,AFFIND,539
160,1042.5,2024-03-12 11:54:00,NSE,1042.5,1041.0,1042.5,AFFIND,47
161,1043.8,2024-03-12 11:55:00,NSE,1043.95,1042.5,1042.5,AFFIND,574
162,1045.0,2024-03-12 11:56:00,NSE,1045.45,1043.8,1043.8,AFFIND,2099
163,1044.6,2024-03-12 11:57:00,NSE,1045.45,1044.25,1045.4,AFFIND,110
164,1044.2,2024-03-12 11:58:00,NSE,1045.35,1043.85,1045.2,AFFIND,1232
165,1045.8,2024-03-12 11:59:00,NSE,1046.0,1044.2,1044.2,AFFIND,223
166,1046.75,2024-03-12 12:00:00,NSE,1047.85,1045.6,1045.95,AFFIND,575
167,1046.85,2024-03-12 12:01:00,NSE,1047.25,1045.95,1046.7,AFFIND,111
168,1047.0,2024-03-12 12:02:00,NSE,1047.55,1045.75,1046.85,AFFIND,213
169,1047.2,2024-03-12 12:03:00,NSE,1047.2,1045.9,1045.9,AFFIND,195
170,1048.0,2024-03-12 12:04:00,NSE,1048.0,1046.3,1047.25,AFFIND,164
171,1048.0,2024-03-12 12:05:00,NSE,1048.0,1046.7,1048.0,AFFIND,147
172,1048.2,2024-03-12 12:06:00,NSE,1050.0,1048.2,1048.5,AFFIND,1165
173,1050.0,2024-03-12 12:07:00,NSE,1050.0,1048.75,1048.75,AFFIND,909
174,1049.95,2024-03-12 12:08:00,NSE,1050.95,1049.95,1050.95,AFFIND,1924
175,1049.25,2024-03-12 12:09:00,NSE,1049.95,1049.25,1049.95,AFFIND,27
176,1050.0,2024-03-12 12:10:00,NSE,1050.5,1049.25,1049.25,AFFIND,310
177,1050.95,2024-03-12 12:11:00,NSE,1051.0,1049.65,1050.0,AFFIND,1116
178,1050.0,2024-03-12 12:12:00,NSE,1051.0,1049.9,1050.4,AFFIND,116
179,1049.3,2024-03-12 12:13:00,NSE,1050.0,1049.3,1050.0,AFFIND,134
180,1050.35,2024-03-12 12:14:00,NSE,1050.6,1049.3,1049.3,AFFIND,144
181,1050.6,2024-03-12 12:15:00,NSE,1050.6,1049.9,1049.9,AFFIND,61
182,1050.35,2024-03-12 12:16:00,NSE,1050.95,1050.0,1050.6,AFFIND,28
183,1049.6,2024-03-12 12:17:00,NSE,1050.85,1049.6,1050.35,AFFIND,388
184,1050.0,2024-03-12 12:18:00,NSE,1050.0,1049.1,1049.65,AFFIND,204
185,1050.3,2024-03-12 12:19:00,NSE,1050.3,1049.45,1050.0,AFFIND,381
186,1050.4,2024-03-12 12:20:00,NSE,1050.4,1050.0,1050.3,AFFIND,799
187,1050.0,2024-03-12 12:21:00,NSE,1050.0,1049.65,1050.0,AFFIND,1288
188,1050.0,2024-03-12 12:22:00,NSE,1050.0,1049.2,1050.0,AFFIND,1493
189,1050.0,2024-03-12 12:23:00,NSE,1050.0,1050.0,1050.0,AFFIND,1226
190,1050.0,2024-03-12 12:24:00,NSE,1050.0,1050.0,1050.0,AFFIND,1080
191,1049.95,2024-03-12 12:25:00,NSE,1050.0,1049.35,1050.0,AFFIND,681
192,1050.0,2024-03-12 12:26:00,NSE,1050.35,1049.95,1049.95,AFFIND,686
193,1049.6,2024-03-12 12:27:00,NSE,1050.95,1049.6,1050.0,AFFIND,271
194,1050.0,2024-03-12 12:28:00,NSE,1050.6,1049.6,1049.6,AFFIND,688
195,1049.75,2024-03-12 12:29:00,NSE,1050.45,1049.75,1050.3,AFFIND,334
196,1050.3,2024-03-12 12:30:00,NSE,1050.3,1049.75,1049.75,AFFIND,75
197,1050.0,2024-03-12 12:31:00,NSE,1050.3,1049.9,1050.3,AFFIND,130
198,1050.0,2024-03-12 12:32:00,NSE,1050.0,1049.95,1050.0,AFFIND,203
199,1050.0,2024-03-12 12:33:00,NSE,1050.0,1050.0,1050.0,AFFIND,765
200,1050.0,2024-03-12 12:34:00,NSE,1050.0,1049.55,1050.0,AFFIND,1065
201,1049.95,2024-03-12 12:35:00,NSE,1050.0,1049.5,1050.0,AFFIND,690
202,1049.95,2024-03-12 12:36:00,NSE,1050.0,1049.95,1049.95,AFFIND,1827
203,1050.8,2024-03-12 12:37:00,NSE,1050.9,1049.15,1049.95,AFFIND,2381
204,1050.1,2024-03-12 12:38:00,NSE,1051.0,1050.0,1050.9,AFFIND,149
205,1050.0,2024-03-12 12:39:00,NSE,1050.8,1049.15,1050.05,AFFIND,115
206,1050.0,2024-03-12 12:40:00,NSE,1050.95,1049.75,1050.0,AFFIND,147
207,1050.0,2024-03-12 12:41:00,NSE,1051.15,1049.95,1050.0,AFFIND,6013
208,1049.55,2024-03-12 12:42:00,NSE,1050.0,1049.0,1050.0,AFFIND,81
209,1049.75,2024-03-12 12:43:00,NSE,1050.0,1049.05,1049.55,AFFIND,49
210,1048.0,2024-03-12 12:44:00,NSE,1049.55,1048.0,1049.25,AFFIND,299
211,1047.2,2024-03-12 12:45:00,NSE,1048.9,1047.1,1048.0,AFFIND,339
212,1048.15,2024-03-12 12:46:00,NSE,1048.3,1048.15,1048.3,AFFIND,22
213,1046.25,2024-03-12 12:47:00,NSE,1048.15,1046.25,1048.15,AFFIND,261
214,1046.05,2024-03-12 12:48:00,NSE,1047.05,1045.05,1046.25,AFFIND,180
215,1044.75,2024-03-12 12:49:00,NSE,1046.15,1044.75,1046.0,AFFIND,245
216,1043.65,2024-03-12 12:50:00,NSE,1044.75,1041.55,1044.75,AFFIND,1124
217,1044.1,2024-03-12 12:51:00,NSE,1044.55,1043.1,1043.65,AFFIND,236
218,1043.3,2024-03-12 12:52:00,NSE,1044.7,1043.05,1043.05,AFFIND,124
219,1044.2,2024-03-12 12:53:00,NSE,1044.6,1043.2,1043.3,AFFIND,42
220,1044.15,2024-03-12 12:54:00,NSE,1044.7,1043.5,1044.2,AFFIND,52
221,1042.15,2024-03-12 12:55:00,NSE,1044.5,1042.15,1044.5,AFFIND,157
222,1040.7,2024-03-12 12:56:00,NSE,1042.15,1039.7,1042.15,AFFIND,508
223,1041.6,2024-03-12 12:57:00,NSE,1041.7,1040.75,1041.65,AFFIND,86
224,1042.0,2024-03-12 12:58:00,NSE,1042.0,1041.5,1041.6,AFFIND,205
225,1041.6,2024-03-12 12:59:00,NSE,1042.0,1041.6,1042.0,AFFIND,430
226,1043.95,2024-03-12 13:00:00,NSE,1043.95,1041.6,1042.7,AFFIND,65
227,1041.6,2024-03-12 13:01:00,NSE,1044.45,1041.6,1043.95,AFFIND,588
228,1042.65,2024-03-12 13:02:00,NSE,1042.65,1041.6,1041.6,AFFIND,29
229,1042.65,2024-03-12 13:03:00,NSE,1042.65,1041.7,1042.65,AFFIND,21
230,1042.0,2024-03-12 13:04:00,NSE,1042.0,1041.5,1042.0,AFFIND,58
231,1041.5,2024-03-12 13:05:00,NSE,1042.0,1041.5,1042.0,AFFIND,67
232,1041.05,2024-03-12 13:06:00,NSE,1041.05,1040.0,1040.1,AFFIND,199
233,1041.15,2024-03-12 13:07:00,NSE,1041.3,1041.05,1041.05,AFFIND,11
234,1040.05,2024-03-12 13:08:00,NSE,1041.15,1039.75,1041.15,AFFIND,209
235,1039.95,2024-03-12 13:09:00,NSE,1040.0,1039.05,1040.0,AFFIND,114
236,1039.0,2024-03-12 13:10:00,NSE,1039.65,1039.0,1039.05,AFFIND,160
237,1039.8,2024-03-12 13:11:00,NSE,1039.8,1038.35,1039.0,AFFIND,63
238,1041.85,2024-03-12 13:12:00,NSE,1041.85,1039.8,1039.8,AFFIND,483
239,1041.95,2024-03-12 13:13:00,NSE,1041.95,1040.7,1041.45,AFFIND,143
240,1041.85,2024-03-12 13:14:00,NSE,1041.95,1041.85,1041.95,AFFIND,179
241,1042.0,2024-03-12 13:15:00,NSE,1042.0,1041.85,1041.85,AFFIND,73
242,1039.8,2024-03-12 13:16:00,NSE,1042.0,1039.8,1042.0,AFFIND,256
243,1038.85,2024-03-12 13:17:00,NSE,1040.35,1038.85,1039.95,AFFIND,76
244,1037.0,2024-03-12 13:18:00,NSE,1040.25,1037.0,1038.85,AFFIND,1400
245,1039.7,2024-03-12 13:19:00,NSE,1039.7,1039.45,1039.55,AFFIND,226
246,1040.65,2024-03-12 13:20:00,NSE,1040.7,1039.7,1039.7,AFFIND,635
247,1040.45,2024-03-12 13:21:00,NSE,1040.8,1039.7,1040.0,AFFIND,128
248,1040.0,2024-03-12 13:22:00,NSE,1040.45,1039.65,1040.45,AFFIND,409
249,1039.75,2024-03-12 13:23:00,NSE,1040.7,1039.7,1040.0,AFFIND,812
250,1040.4,2024-03-12 13:24:00,NSE,1040.8,1039.75,1039.75,AFFIND,31
251,1040.45,2024-03-12 13:25:00,NSE,1040.45,1040.4,1040.4,AFFIND,30
252,1039.7,2024-03-12 13:26:00,NSE,1040.6,1039.7,1040.4,AFFIND,72
253,1039.65,2024-03-12 13:27:00,NSE,1040.6,1039.65,1039.7,AFFIND,230
254,1040.3,2024-03-12 13:28:00,NSE,1040.3,1039.5,1039.5,AFFIND,25
255,1040.6,2024-03-12 13:29:00,NSE,1041.6,1040.0,1040.3,AFFIND,595
256,1040.05,2024-03-12 13:30:00,NSE,1041.65,1040.05,1040.6,AFFIND,126
257,1040.15,2024-03-12 13:31:00,NSE,1041.4,1040.15,1041.0,AFFIND,105
258,1041.6,2024-03-12 13:32:00,NSE,1041.6,1040.15,1040.15,AFFIND,41
259,1041.8,2024-03-12 13:33:00,NSE,1042.8,1041.6,1041.6,AFFIND,23251
260,1041.15,2024-03-12 13:34:00,NSE,1042.95,1041.15,1041.8,AFFIND,390
261,1040.0,2024-03-12 13:35:00,NSE,1040.5,1038.7,1040.5,AFFIND,257
262,1039.5,2024-03-12 13:36:00,NSE,1040.0,1039.5,1040.0,AFFIND,47
263,1039.95,2024-03-12 13:37:00,NSE,1040.0,1039.5,1040.0,AFFIND,183
264,1040.0,2024-03-12 13:38:00,NSE,1040.0,1039.95,1040.0,AFFIND,92
265,1040.0,2024-03-12 13:39:00,NSE,1040.0,1039.95,1040.0,AFFIND,82
266,1040.0,2024-03-12 13:40:00,NSE,1040.0,1039.9,1040.0,AFFIND,114
267,1039.8,2024-03-12 13:41:00,NSE,1040.0,1038.45,1040.0,AFFIND,286
268,1040.0,2024-03-12 13:42:00,NSE,1040.0,1039.1,1039.8,AFFIND,34
269,1040.0,2024-03-12 13:43:00,NSE,1040.0,1039.5,1039.95,AFFIND,654
270,1040.0,2024-03-12 13:44:00,NSE,1040.0,1040.0,1040.0,AFFIND,73
271,1040.55,2024-03-12 13:45:00,NSE,1040.55,1039.65,1040.0,AFFIND,220
272,1042.4,2024-03-12 13:46:00,NSE,1042.75,1040.55,1040.55,AFFIND,10463
273,1042.3,2024-03-12 13:47:00,NSE,1042.4,1041.1,1042.4,AFFIND,22
274,1047.0,2024-03-12 13:48:00,NSE,1047.0,1041.25,1042.3,AFFIND,1608
275,1047.15,2024-03-12 13:49:00,NSE,1047.2,1046.1,1047.05,AFFIND,83
276,1046.3,2024-03-12 13:50:00,NSE,1047.15,1046.0,1047.1,AFFIND,128
277,1047.15,2024-03-12 13:51:00,NSE,1047.15,1046.3,1046.3,AFFIND,99
278,1046.65,2024-03-12 13:52:00,NSE,1048.65,1046.65,1047.15,AFFIND,491
279,1047.65,2024-03-12 13:53:00,NSE,1047.65,1047.0,1047.6,AFFIND,283
280,1047.0,2024-03-12 13:54:00,NSE,1047.65,1047.0,1047.65,AFFIND,48
281,1046.3,2024-03-12 13:55:00,NSE,1047.65,1046.3,1047.65,AFFIND,60
282,1047.65,2024-03-12 13:56:00,NSE,1047.65,1046.3,1046.3,AFFIND,34
283,1049.0,2024-03-12 13:57:00,NSE,1049.9,1047.65,1047.65,AFFIND,535
284,1048.45,2024-03-12 13:58:00,NSE,1049.35,1048.45,1049.0,AFFIND,62
285,1047.85,2024-03-12 13:59:00,NSE,1048.0,1047.05,1048.0,AFFIND,18
286,1048.0,2024-03-12 14:00:00,NSE,1048.0,1047.05,1047.85,AFFIND,280
287,1047.3,2024-03-12 14:01:00,NSE,1048.0,1047.25,1048.0,AFFIND,100
288,1048.0,2024-03-12 14:02:00,NSE,1048.0,1047.3,1047.3,AFFIND,27
289,1048.85,2024-03-12 14:03:00,NSE,1048.85,1048.0,1048.0,AFFIND,55
290,1047.85,2024-03-12 14:04:00,NSE,1048.85,1047.85,1048.85,AFFIND,32
291,1048.9,2024-03-12 14:05:00,NSE,1048.9,1047.85,1047.85,AFFIND,54
292,1047.15,2024-03-12 14:06:00,NSE,1048.75,1047.15,1047.9,AFFIND,83
293,1049.95,2024-03-12 14:07:00,NSE,1050.0,1047.15,1047.15,AFFIND,1061
294,1048.5,2024-03-12 14:08:00,NSE,1050.0,1047.85,1049.95,AFFIND,434
