,close,datetime,exchange_code,high,low,open,stock_code,volume
129,1108.95,2024-03-05 11:23:00,NSE,1110.45,1108.2,1109.2,AFFIND,268
130,1108.0,2024-03-05 11:24:00,NSE,1108.9,1108.0,1108.2,AFFIND,104
131,1109.15,2024-03-05 11:25:00,NSE,1109.2,1108.0,1108.9,AFFIND,176
132,1108.15,2024-03-05 11:26:00,NSE,1109.45,1108.15,1108.2,AFFIND,45
133,1108.2,2024-03-05 11:27:00,NSE,1109.25,1108.15,1108.15,AFFIND,96
134,1108.45,2024-03-05 11:28:00,NSE,1108.5,1107.2,1108.2,AFFIND,381
135,1108.25,2024-03-05 11:29:00,NSE,1108.4,1107.2,1107.35,AFFIND,83
136,1107.2,2024-03-05 11:30:00,NSE,1108.25,1107.2,1108.25,AFFIND,236
137,1108.3,2024-03-05 11:31:00,NSE,1108.7,1107.25,1108.15,AFFIND,176
138,1107.3,2024-03-05 11:32:00,NSE,1108.2,1107.3,1108.2,AFFIND,50
139,1107.3,2024-03-05 11:33:00,NSE,1108.25,1107.2,1107.25,AFFIND,69
140,1107.35,2024-03-05 11:34:00,NSE,1108.3,1107.3,1107.3,AFFIND,259
141,1107.35,2024-03-05 11:35:00,NSE,1107.4,1107.35,1107.35,AFFIND,56
142,1106.15,2024-03-05 11:36:00,NSE,1108.3,1106.15,1107.35,AFFIND,896
143,1106.0,2024-03-05 11:37:00,NSE,1106.65,1106.0,1106.15,AFFIND,155
144,1105.3,2024-03-05 11:38:00,NSE,1106.5,1105.3,1106.0,AFFIND,238
145,1106.1,2024-03-05 11:39:00,NSE,1106.4,1105.3,1105.3,AFFIND,243
146,1106.2,2024-03-05 11:40:00,NSE,1106.4,1105.3,1105.3,AFFIND,114
147,1105.2,2024-03-05 11:41:00,NSE,1106.5,1105.2,1105.3,AFFIND,173
148,1105.25,2024-03-05 11:42:00,NSE,1106.2,1105.2,1105.2,AFFIND,63
149,1105.55,2024-03-05 11:43:00,NSE,1106.3,1105.25,1106.2,AFFIND,54
150,1105.45,2024-03-05 11:44:00,NSE,1106.4,1105.45,1105.5,AFFIND,198
151,1105.55,2024-03-05 11:45:00,NSE,1106.45,1105.45,1105.45,AFFIND,106
152,1106.0,2024-03-05 11:46:00,NSE,1106.0,1105.2,1105.5,AFFIND,174
153,1105.35,2024-03-05 11:47:00,NSE,1106.0,1105.3,1105.3,AFFIND,77
154,1106.0,2024-03-05 11:48:00,NSE,1106.0,1105.2,1105.5,AFFIND,582
155,1104.8,2024-03-05 11:49:00,NSE,1105.35,1104.8,1105.35,AFFIND,1225
156,1103.4,2024-03-05 11:50:00,NSE,1104.25,1102.9,1104.25,AFFIND,697
157,1102.1,2024-03-05 11:51:00,NSE,1103.95,1102.0,1103.0,AFFIND,898
158,1101.0,2024-03-05 11:52:00,NSE,1102.95,1100.05,1102.1,AFFIND,6230
159,1100.15,2024-03-05 11:53:00,NSE,1101.35,1099.7,1100.15,AFFIND,1551
160,1100.0,2024-03-05 11:54:00,NSE,1100.2,1099.7,1099.8,AFFIND,705
161,1100.0,2024-03-05 11:55:00,NSE,1100.15,1100.0,1100.15,AFFIND,334
162,1100.1,2024-03-05 11:56:00,NSE,1100.15,1100.0,1100.0,AFFIND,266
163,1100.15,2024-03-05 11:57:00,NSE,1100.15,1099.95,1100.1,AFFIND,410
164,1100.0,2024-03-05 11:58:00,NSE,1100.0,1099.7,1100.0,AFFIND,279
165,1100.15,2024-03-05 11:59:00,NSE,1100.15,1099.7,1100.15,AFFIND,473
166,1099.85,2024-03-05 12:00:00,NSE,1100.15,1099.5,1100.15,AFFIND,136
167,1100.0,2024-03-05 12:01:00,NSE,1100.0,1099.85,1099.85,AFFIND,109
168,1099.65,2024-03-05 12:02:00,NSE,1100.15,1099.5,1100.15,AFFIND,177
169,1099.95,2024-03-05 12:03:00,NSE,1099.95,1099.0,1099.5,AFFIND,199
170,1099.95,2024-03-05 12:04:00,NSE,1099.95,1099.2,1099.95,AFFIND,236
171,1099.95,2024-03-05 12:05:00,NSE,1100.0,1099.0,1099.95,AFFIND,114
172,1100.0,2024-03-05 12:06:00,NSE,1100.0,1099.85,1100.0,AFFIND,570
173,1100.05,2024-03-05 12:07:00,NSE,1100.15,1099.85,1100.0,AFFIND,362
174,1100.1,2024-03-05 12:08:00,NSE,1100.15,1099.85,1100.15,AFFIND,434
175,1100.0,2024-03-05 12:09:00,NSE,1100.15,1100.0,1100.1,AFFIND,90
176,1100.0,2024-03-05 12:10:00,NSE,1100.1,1099.55,1100.0,AFFIND,117
177,1100.15,2024-03-05 12:11:00,NSE,1100.15,1099.75,1100.0,AFFIND,400
178,1100.0,2024-03-05 12:12:00,NSE,1100.15,1100.0,1100.0,AFFIND,433
179,1099.75,2024-03-05 12:13:00,NSE,1100.15,1099.55,1099.85,AFFIND,334
180,1100.0,2024-03-05 12:14:00,NSE,1100.0,1099.5,1099.5,AFFIND,207
181,1099.45,2024-03-05 12:15:00,NSE,1100.0,1099.0,1100.0,AFFIND,210
182,1099.9,2024-03-05 12:16:00,NSE,1099.9,1099.0,1099.45,AFFIND,55
183,1097.95,2024-03-05 12:17:00,NSE,1099.5,1097.1,1099.5,AFFIND,1996
184,1098.1,2024-03-05 12:18:00,NSE,1098.35,1097.95,1097.95,AFFIND,110
185,1099.05,2024-03-05 12:19:00,NSE,1099.05,1098.0,1098.4,AFFIND,126
186,1098.9,2024-03-05 12:20:00,NSE,1099.95,1098.0,1099.05,AFFIND,985
187,1095.2,2024-03-05 12:21:00,NSE,1096.1,1095.0,1096.0,AFFIND,1671
188,1096.15,2024-03-05 12:22:00,NSE,1096.25,1095.0,1095.2,AFFIND,120
189,1094.25,2024-03-05 12:23:00,NSE,1095.1,1094.2,1095.1,AFFIND,555
190,1093.05,2024-03-05 12:24:00,NSE,1095.05,1093.05,1094.25,AFFIND,1653
191,1092.95,2024-03-05 12:25:00,NSE,1093.1,1091.55,1093.1,AFFIND,2624
192,1093.6,2024-03-05 12:26:00,NSE,1093.65,1092.55,1092.9,AFFIND,162
193,1092.7,2024-03-05 12:27:00,NSE,1093.7,1092.5,1092.55,AFFIND,324
194,1094.3,2024-03-05 12:28:00,NSE,1094.3,1092.6,1092.75,AFFIND,133
195,1093.75,2024-03-05 12:29:00,NSE,1094.3,1092.55,1094.3,AFFIND,585
196,1094.8,2024-03-05 12:30:00,NSE,1094.95,1093.05,1093.9,AFFIND,211
197,1092.65,2024-03-05 12:31:00,NSE,1094.9,1092.6,1094.9,AFFIND,768
198,1092.15,2024-03-05 12:32:00,NSE,1093.0,1091.0,1093.0,AFFIND,3109
199,1089.75,2024-03-05 12:33:00,NSE,1092.0,1089.75,1091.7,AFFIND,1567
200,1089.95,2024-03-05 12:34:00,NSE,1090.0,1089.25,1090.0,AFFIND,471
201,1090.0,2024-03-05 12:35:00,NSE,1090.0,1089.2,1089.95,AFFIND,1037
202,1090.0,2024-03-05 12:36:00,NSE,1090.0,1090.0,1090.0,AFFIND,276
203,1089.95,2024-03-05 12:37:00,NSE,1090.0,1089.85,1089.9,AFFIND,1010
204,1090.0,2024-03-05 12:38:00,NSE,1090.0,1089.9,1090.0,AFFIND,320
205,1090.0,2024-03-05 12:39:00,NSE,1090.0,1089.9,1090.0,AFFIND,257
206,1090.0,2024-03-05 12:40:00,NSE,1090.0,1089.7,1089.95,AFFIND,233
207,1090.0,2024-03-05 12:41:00,NSE,1090.3,1089.9,1090.0,AFFIND,497
208,1090.2,2024-03-05 12:42:00,NSE,1090.3,1089.9,1089.9,AFFIND,422
209,1090.05,2024-03-05 12:43:00,NSE,1090.2,1089.4,1089.9,AFFIND,593
210,1090.0,2024-03-05 12:44:00,NSE,1090.1,1089.8,1089.9,AFFIND,285
211,1090.0,2024-03-05 12:45:00,NSE,1090.1,1089.8,1090.0,AFFIND,279
212,1090.15,2024-03-05 12:46:00,NSE,1090.25,1089.8,1089.8,AFFIND,697
213,1090.0,2024-03-05 12:47:00,NSE,1090.05,1089.6,1089.85,AFFIND,325
214,1090.35,2024-03-05 12:48:00,NSE,1090.35,1089.6,1089.6,AFFIND,65
215,1090.0,2024-03-05 12:49:00,NSE,1090.0,1089.6,1089.6,AFFIND,295
216,1087.75,2024-03-05 12:50:00,NSE,1090.0,1087.0,1089.6,AFFIND,2102
217,1087.75,2024-03-05 12:51:00,NSE,1088.0,1087.05,1087.75,AFFIND,235
218,1087.75,2024-03-05 12:52:00,NSE,1087.8,1086.25,1087.05,AFFIND,510
219,1087.0,2024-03-05 12:53:00,NSE,1088.55,1087.0,1087.75,AFFIND,574
220,1089.15,2024-03-05 12:54:00,NSE,1089.15,1087.15,1088.05,AFFIND,299
221,1089.0,2024-03-05 12:55:00,NSE,1089.85,1088.25,1088.25,AFFIND,294
222,1089.8,2024-03-05 12:56:00,NSE,1089.95,1088.75,1088.75,AFFIND,308
223,1089.9,2024-03-05 12:57:00,NSE,1089.95,1089.05,1089.05,AFFIND,539
224,1089.85,2024-03-05 12:58:00,NSE,1089.9,1089.1,1089.9,AFFIND,255
225,1089.7,2024-03-05 12:59:00,NSE,1089.85,1089.0,1089.15,AFFIND,184
226,1089.75,2024-03-05 13:00:00,NSE,1089.85,1089.0,1089.85,AFFIND,271
227,1089.65,2024-03-05 13:01:00,NSE,1089.85,1088.0,1089.2,AFFIND,883
228,1088.9,2024-03-05 13:02:00,NSE,1089.65,1088.45,1088.45,AFFIND,147
229,1089.5,2024-03-05 13:03:00,NSE,1089.5,1088.6,1088.6,AFFIND,205
230,1089.15,2024-03-05 13:04:00,NSE,1089.5,1089.0,1089.05,AFFIND,307
231,1089.85,2024-03-05 13:05:00,NSE,1089.85,1089.15,1089.15,AFFIND,83
232,1089.9,2024-03-05 13:06:00,NSE,1089.9,1089.6,1089.8,AFFIND,187
233,1089.85,2024-03-05 13:07:00,NSE,1089.9,1089.6,1089.6,AFFIND,122
234,1089.6,2024-03-05 13:08:00,NSE,1090.0,1089.6,1089.85,AFFIND,1197
235,1090.0,2024-03-05 13:09:00,NSE,1090.1,1089.55,1089.6,AFFIND,522
236,1089.55,2024-03-05 13:10:00,NSE,1090.25,1089.55,1089.8,AFFIND,244
237,1090.0,2024-03-05 13:11:00,NSE,1090.0,1089.5,1089.55,AFFIND,380
238,1089.9,2024-03-05 13:12:00,NSE,1089.9,1089.2,1089.2,AFFIND,298
239,1090.0,2024-03-05 13:13:00,NSE,1090.0,1089.25,1089.55,AFFIND,84
240,1089.35,2024-03-05 13:14:00,NSE,1090.0,1088.55,1089.7,AFFIND,502
241,1089.35,2024-03-05 13:15:00,NSE,1089.35,1089.2,1089.35,AFFIND,169
242,1089.0,2024-03-05 13:16:00,NSE,1089.35,1088.85,1088.85,AFFIND,55
243,1089.1,2024-03-05 13:17:00,NSE,1089.35,1089.1,1089.35,AFFIND,102
244,1087.95,2024-03-05 13:18:00,NSE,1089.15,1087.2,1089.1,AFFIND,1575
245,1088.7,2024-03-05 13:19:00,NSE,1088.75,1087.05,1087.45,AFFIND,92
246,1086.0,2024-03-05 13:20:00,NSE,1088.7,1085.7,1088.7,AFFIND,1577
247,1082.2,2024-03-05 13:21:00,NSE,1085.0,1081.5,1084.95,AFFIND,6782
248,1081.7,2024-03-05 13:22:00,NSE,1083.45,1080.05,1081.85,AFFIND,2134
249,1083.15,2024-03-05 13:23:00,NSE,1083.15,1080.05,1081.05,AFFIND,656
250,1085.7,2024-03-05 13:24:00,NSE,1085.7,1083.25,1083.25,AFFIND,681
251,1087.75,2024-03-05 13:25:00,NSE,1088.95,1085.05,1085.05,AFFIND,4942
252,1086.0,2024-03-05 13:26:00,NSE,1087.35,1085.1,1087.35,AFFIND,551
253,1086.75,2024-03-05 13:27:00,NSE,1087.65,1086.0,1086.95,AFFIND,256
254,1087.7,2024-03-05 13:28:00,NSE,1087.8,1086.55,1087.8,AFFIND,155
255,1087.0,2024-03-05 13:29:00,NSE,1088.05,1086.85,1086.85,AFFIND,276
256,1089.85,2024-03-05 13:30:00,NSE,1089.85,1087.1,1087.1,AFFIND,636
257,1089.8,2024-03-05 13:31:00,NSE,1089.85,1089.05,1089.85,AFFIND,205
258,1088.9,2024-03-05 13:32:00,NSE,1089.8,1088.9,1089.8,AFFIND,268
259,1088.9,2024-03-05 13:33:00,NSE,1088.9,1088.0,1088.2,AFFIND,106
260,1089.2,2024-03-05 13:34:00,NSE,1089.2,1088.3,1088.3,AFFIND,111
261,1089.2,2024-03-05 13:35:00,NSE,1089.7,1088.35,1088.7,AFFIND,192
262,1088.5,2024-03-05 13:36:00,NSE,1089.3,1088.35,1088.35,AFFIND,208
263,1088.1,2024-03-05 13:37:00,NSE,1089.1,1088.0,1088.55,AFFIND,299
264,1088.05,2024-03-05 13:38:00,NSE,1088.95,1088.0,1088.0,AFFIND,96
265,1088.7,2024-03-05 13:39:00,NSE,1088.9,1088.0,1088.0,AFFIND,69
266,1087.0,2024-03-05 13:40:00,NSE,1088.7,1086.4,1088.2,AFFIND,754
267,1086.95,2024-03-05 13:41:00,NSE,1087.0,1086.05,1086.4,AFFIND,484
268,1086.15,2024-03-05 13:42:00,NSE,1087.0,1086.1,1086.45,AFFIND,144
269,1086.9,2024-03-05 13:43:00,NSE,1087.0,1085.55,1087.0,AFFIND,301
270,1085.65,2024-03-05 13:44:00,NSE,1086.9,1085.0,1086.05,AFFIND,882
271,1087.1,2024-03-05 13:45:00,NSE,1087.1,1085.7,1085.7,AFFIND,822
272,1086.3,2024-03-05 13:46:00,NSE,1086.85,1086.1,1086.1,AFFIND,447
273,1086.75,2024-03-05 13:47:00,NSE,1087.0,1086.0,1086.85,AFFIND,840
274,1087.0,2024-03-05 13:48:00,NSE,1087.25,1086.2,1086.2,AFFIND,272
275,1086.0,2024-03-05 13:49:00,NSE,1087.0,1086.0,1086.8,AFFIND,307
276,1086.9,2024-03-05 13:50:00,NSE,1086.95,1086.0,1086.2,AFFIND,428
277,1086.1,2024-03-05 13:51:00,NSE,1087.0,1086.1,1086.95,AFFIND,433
278,1086.95,2024-03-05 13:52:00,NSE,1086.95,1086.1,1086.95,AFFIND,736
279,1086.15,2024-03-05 13:53:00,NSE,1086.8,1086.15,1086.8,AFFIND,851
280,1086.0,2024-03-05 13:54:00,NSE,1086.15,1085.55,1086.15,AFFIND,573
281,1085.0,2024-03-05 13:55:00,NSE,1086.0,1085.0,1085.55,AFFIND,686
282,1086.0,2024-03-05 13:56:00,NSE,1086.0,1085.0,1085.0,AFFIND,238
283,1085.0,2024-03-05 13:57:00,NSE,1086.0,1085.0,1085.85,AFFIND,142
284,1085.7,2024-03-05 13:58:00,NSE,1085.9,1085.0,1085.0,AFFIND,151
285,1085.7,2024-03-05 13:59:00,NSE,1085.95,1085.45,1085.7,AFFIND,161
286,1085.7,2024-03-05 14:00:00,NSE,1085.9,1085.1,1085.45,AFFIND,389
287,1085.05,2024-03-05 14:01:00,NSE,1085.95,1085.05,1085.7,AFFIND,409
288,1085.45,2024-03-05 14:02:00,NSE,1085.9,1085.05,1085.05,AFFIND,113
289,1085.1,2024-03-05 14:03:00,NSE,1085.9,1085.1,1085.45,AFFIND,189
290,1085.65,2024-03-05 14:04:00,NSE,1085.95,1085.0,1085.95,AFFIND,382
291,1084.0,2024-03-05 14:05:00,NSE,1085.15,1083.05,1085.15,AFFIND,1305
292,1083.75,2024-03-05 14:06:00,NSE,1083.95,1083.55,1083.75,AFFIND,121
293,1083.85,2024-03-05 14:07:00,NSE,1084.0,1083.25,1084.0,AFFIND,198
294,1085.85,2024-03-05 14:08:00,NSE,1085.85,1083.85,1083.95,AFFIND,5937
295,1085.0,2024-03-05 14:09:00,NSE,1085.0,1085.0,1085.0,AFFIND,343
