,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,1168.65,2024-05-30 10:13:00,NSE,1170.0,1168.6,1170.0,AFFIND,171
60,60,1169.0,2024-05-30 10:14:00,NSE,1169.55,1168.05,1168.65,AFFIND,297
61,61,1166.7,2024-05-30 10:15:00,NSE,1169.0,1166.7,1169.0,AFFIND,292
62,62,1167.45,2024-05-30 10:16:00,NSE,1168.0,1166.05,1166.7,AFFIND,2985
63,63,1167.4,2024-05-30 10:17:00,NSE,1168.25,1166.85,1167.45,AFFIND,3671
64,64,1166.8,2024-05-30 10:18:00,NSE,1166.8,1166.6,1166.8,AFFIND,70
65,65,1168.0,2024-05-30 10:19:00,NSE,1168.0,1166.65,1166.8,AFFIND,133
66,66,1167.1,2024-05-30 10:20:00,NSE,1168.0,1167.05,1168.0,AFFIND,203
67,67,1167.0,2024-05-30 10:21:00,NSE,1167.9,1167.0,1167.9,AFFIND,545
68,68,1167.1,2024-05-30 10:22:00,NSE,1168.95,1167.05,1168.95,AFFIND,632
69,69,1167.1,2024-05-30 10:23:00,NSE,1167.95,1167.1,1167.1,AFFIND,494
70,70,1167.0,2024-05-30 10:24:00,NSE,1168.05,1166.0,1167.1,AFFIND,1712
71,71,1167.05,2024-05-30 10:25:00,NSE,1168.0,1167.0,1167.0,AFFIND,607
72,72,1168.0,2024-05-30 10:26:00,NSE,1168.0,1167.05,1167.05,AFFIND,99
73,73,1167.2,2024-05-30 10:27:00,NSE,1168.0,1167.1,1167.15,AFFIND,116
74,74,1167.75,2024-05-30 10:28:00,NSE,1167.8,1167.05,1167.2,AFFIND,311
75,75,1167.35,2024-05-30 10:29:00,NSE,1168.35,1167.05,1167.05,AFFIND,1133
76,76,1167.3,2024-05-30 10:30:00,NSE,1168.55,1167.2,1167.35,AFFIND,691
77,77,1166.8,2024-05-30 10:31:00,NSE,1168.05,1166.2,1167.3,AFFIND,1189
78,78,1166.0,2024-05-30 10:32:00,NSE,1166.95,1165.5,1166.8,AFFIND,343
79,79,1167.15,2024-05-30 10:33:00,NSE,1167.15,1166.0,1166.0,AFFIND,49
80,80,1165.3,2024-05-30 10:34:00,NSE,1167.05,1165.3,1167.05,AFFIND,128
81,81,1166.5,2024-05-30 10:35:00,NSE,1166.55,1165.3,1165.3,AFFIND,29
82,82,1167.35,2024-05-30 10:36:00,NSE,1167.4,1166.5,1166.5,AFFIND,267
83,83,1167.2,2024-05-30 10:37:00,NSE,1167.5,1166.5,1167.35,AFFIND,105
84,84,1167.25,2024-05-30 10:38:00,NSE,1167.7,1166.25,1166.35,AFFIND,290
85,85,1166.4,2024-05-30 10:39:00,NSE,1167.15,1165.3,1167.15,AFFIND,535
86,86,1165.35,2024-05-30 10:40:00,NSE,1166.7,1165.3,1166.4,AFFIND,254
87,87,1166.0,2024-05-30 10:41:00,NSE,1166.0,1165.1,1165.15,AFFIND,123
88,88,1166.2,2024-05-30 10:42:00,NSE,1166.5,1165.05,1166.0,AFFIND,323
89,89,1167.0,2024-05-30 10:43:00,NSE,1167.0,1166.05,1166.2,AFFIND,39
90,90,1166.95,2024-05-30 10:44:00,NSE,1167.0,1166.35,1167.0,AFFIND,27
91,91,1166.6,2024-05-30 10:45:00,NSE,1167.0,1166.6,1166.95,AFFIND,97
92,92,1167.0,2024-05-30 10:46:00,NSE,1167.0,1166.35,1166.6,AFFIND,181
93,93,1167.0,2024-05-30 10:47:00,NSE,1167.0,1166.4,1167.0,AFFIND,88
94,94,1166.4,2024-05-30 10:48:00,NSE,1167.0,1165.95,1167.0,AFFIND,1614
95,95,1166.85,2024-05-30 10:49:00,NSE,1167.0,1166.4,1166.4,AFFIND,220
96,96,1166.85,2024-05-30 10:50:00,NSE,1166.85,1166.85,1166.85,AFFIND,34
97,97,1166.9,2024-05-30 10:51:00,NSE,1167.25,1166.05,1166.85,AFFIND,83
98,98,1167.0,2024-05-30 10:52:00,NSE,1167.0,1165.65,1166.9,AFFIND,60
99,99,1166.4,2024-05-30 10:53:00,NSE,1167.0,1165.65,1167.0,AFFIND,105
100,100,1166.35,2024-05-30 10:54:00,NSE,1166.35,1165.05,1165.3,AFFIND,591
101,101,1166.5,2024-05-30 10:55:00,NSE,1166.5,1165.45,1166.35,AFFIND,22
102,102,1166.5,2024-05-30 10:56:00,NSE,1166.75,1165.5,1166.5,AFFIND,75
103,103,1165.85,2024-05-30 10:57:00,NSE,1166.7,1165.85,1166.5,AFFIND,34
104,104,1166.0,2024-05-30 10:58:00,NSE,1166.0,1165.85,1165.85,AFFIND,58
105,105,1166.0,2024-05-30 10:59:00,NSE,1166.0,1165.85,1166.0,AFFIND,30
106,106,1166.0,2024-05-30 11:00:00,NSE,1166.0,1165.85,1165.85,AFFIND,33
107,107,1165.9,2024-05-30 11:01:00,NSE,1166.0,1165.8,1166.0,AFFIND,62
108,108,1163.05,2024-05-30 11:02:00,NSE,1164.45,1162.65,1163.3,AFFIND,2122
109,109,1163.3,2024-05-30 11:03:00,NSE,1163.3,1161.75,1163.05,AFFIND,1147
110,110,1164.15,2024-05-30 11:04:00,NSE,1164.15,1163.2,1163.45,AFFIND,181
111,111,1164.05,2024-05-30 11:05:00,NSE,1164.2,1163.45,1164.15,AFFIND,92
112,112,1164.05,2024-05-30 11:06:00,NSE,1164.3,1163.95,1164.05,AFFIND,165
113,113,1163.7,2024-05-30 11:07:00,NSE,1164.05,1163.0,1164.05,AFFIND,131
114,114,1162.7,2024-05-30 11:08:00,NSE,1163.7,1162.7,1163.7,AFFIND,61
115,115,1162.0,2024-05-30 11:09:00,NSE,1163.45,1162.0,1162.7,AFFIND,187
116,116,1163.55,2024-05-30 11:10:00,NSE,1163.55,1162.0,1162.0,AFFIND,579
117,117,1163.05,2024-05-30 11:11:00,NSE,1163.55,1163.05,1163.55,AFFIND,39
118,118,1164.75,2024-05-30 11:12:00,NSE,1165.05,1163.05,1163.05,AFFIND,719
119,119,1164.95,2024-05-30 11:13:00,NSE,1164.95,1163.9,1164.75,AFFIND,398
120,120,1162.5,2024-05-30 11:14:00,NSE,1165.0,1162.45,1164.95,AFFIND,1501
121,121,1163.65,2024-05-30 11:15:00,NSE,1163.65,1162.5,1162.5,AFFIND,20
122,122,1163.85,2024-05-30 11:16:00,NSE,1163.85,1162.65,1163.65,AFFIND,62
123,123,1163.9,2024-05-30 11:17:00,NSE,1164.2,1163.75,1164.2,AFFIND,158
124,124,1164.05,2024-05-30 11:18:00,NSE,1164.1,1163.9,1163.9,AFFIND,174
125,125,1164.05,2024-05-30 11:19:00,NSE,1164.05,1163.85,1164.05,AFFIND,17
126,126,1164.1,2024-05-30 11:20:00,NSE,1164.6,1164.05,1164.15,AFFIND,475
127,127,1164.6,2024-05-30 11:21:00,NSE,1164.6,1164.05,1164.1,AFFIND,31
128,128,1164.1,2024-05-30 11:22:00,NSE,1164.6,1163.1,1164.6,AFFIND,382
129,129,1163.1,2024-05-30 11:23:00,NSE,1164.25,1163.1,1164.1,AFFIND,67
130,130,1162.05,2024-05-30 11:24:00,NSE,1163.2,1162.0,1163.1,AFFIND,573
131,131,1162.35,2024-05-30 11:25:00,NSE,1163.0,1162.05,1162.05,AFFIND,91
132,132,1163.95,2024-05-30 11:26:00,NSE,1164.3,1162.9,1163.7,AFFIND,111
133,133,1164.4,2024-05-30 11:27:00,NSE,1164.4,1162.9,1163.95,AFFIND,132
134,134,1162.6,2024-05-30 11:28:00,NSE,1164.4,1162.6,1164.4,AFFIND,70
135,135,1162.7,2024-05-30 11:29:00,NSE,1163.55,1162.6,1162.6,AFFIND,270
136,136,1163.3,2024-05-30 11:30:00,NSE,1163.3,1162.7,1162.7,AFFIND,50
137,137,1161.95,2024-05-30 11:31:00,NSE,1163.3,1161.5,1163.3,AFFIND,1792
138,138,1161.8,2024-05-30 11:32:00,NSE,1161.95,1161.1,1161.95,AFFIND,141
139,139,1161.8,2024-05-30 11:33:00,NSE,1161.8,1161.1,1161.8,AFFIND,64
140,140,1161.9,2024-05-30 11:34:00,NSE,1161.95,1161.2,1161.8,AFFIND,49
141,141,1162.65,2024-05-30 11:35:00,NSE,1162.65,1161.9,1161.9,AFFIND,57
142,142,1162.0,2024-05-30 11:36:00,NSE,1162.65,1162.0,1162.65,AFFIND,120
143,143,1162.0,2024-05-30 11:37:00,NSE,1162.5,1162.0,1162.05,AFFIND,52
144,144,1162.0,2024-05-30 11:38:00,NSE,1162.5,1162.0,1162.0,AFFIND,29
145,145,1160.75,2024-05-30 11:39:00,NSE,1162.0,1160.1,1162.0,AFFIND,545
146,146,1161.45,2024-05-30 11:40:00,NSE,1162.0,1160.75,1160.75,AFFIND,276
147,147,1162.5,2024-05-30 11:41:00,NSE,1162.5,1161.25,1161.25,AFFIND,122
148,148,1162.0,2024-05-30 11:42:00,NSE,1162.6,1162.0,1162.5,AFFIND,1059
149,149,1161.1,2024-05-30 11:43:00,NSE,1162.65,1161.1,1162.0,AFFIND,227
150,150,1161.5,2024-05-30 11:44:00,NSE,1161.95,1160.45,1161.95,AFFIND,1262
151,151,1160.75,2024-05-30 11:45:00,NSE,1161.7,1160.55,1161.5,AFFIND,83
152,152,1160.75,2024-05-30 11:46:00,NSE,1161.65,1160.75,1160.75,AFFIND,164
153,153,1161.75,2024-05-30 11:47:00,NSE,1161.75,1160.75,1160.75,AFFIND,111
154,154,1161.05,2024-05-30 11:48:00,NSE,1161.75,1160.9,1161.75,AFFIND,156
155,155,1162.8,2024-05-30 11:49:00,NSE,1162.8,1161.05,1161.05,AFFIND,61
156,156,1163.8,2024-05-30 11:50:00,NSE,1163.8,1162.8,1162.8,AFFIND,63
157,157,1163.0,2024-05-30 11:51:00,NSE,1163.8,1162.8,1163.8,AFFIND,57
158,158,1162.95,2024-05-30 11:52:00,NSE,1163.0,1162.2,1163.0,AFFIND,33
159,159,1162.8,2024-05-30 11:53:00,NSE,1162.8,1162.0,1162.15,AFFIND,32
160,160,1162.8,2024-05-30 11:54:00,NSE,1162.8,1162.1,1162.8,AFFIND,70
161,161,1162.45,2024-05-30 11:55:00,NSE,1162.95,1162.45,1162.8,AFFIND,37
162,162,1162.95,2024-05-30 11:56:00,NSE,1162.95,1162.3,1162.45,AFFIND,52
163,163,1164.4,2024-05-30 11:57:00,NSE,1164.4,1162.95,1162.95,AFFIND,205
164,164,1164.3,2024-05-30 11:58:00,NSE,1164.4,1164.3,1164.4,AFFIND,12
165,165,1164.3,2024-05-30 11:59:00,NSE,1164.3,1163.8,1164.3,AFFIND,27
166,166,1164.85,2024-05-30 12:00:00,NSE,1164.85,1164.0,1164.3,AFFIND,279
167,167,1163.8,2024-05-30 12:01:00,NSE,1164.85,1163.8,1164.85,AFFIND,302
168,168,1163.8,2024-05-30 12:02:00,NSE,1163.8,1163.8,1163.8,AFFIND,10
169,169,1161.0,2024-05-30 12:03:00,NSE,1163.2,1161.0,1163.2,AFFIND,2666
170,170,1162.0,2024-05-30 12:04:00,NSE,1162.45,1161.9,1161.9,AFFIND,121
171,171,1161.05,2024-05-30 12:05:00,NSE,1162.0,1161.05,1162.0,AFFIND,30
172,172,1162.0,2024-05-30 12:06:00,NSE,1162.3,1161.05,1161.05,AFFIND,947
173,173,1161.85,2024-05-30 12:07:00,NSE,1162.0,1161.85,1162.0,AFFIND,331
174,174,1162.0,2024-05-30 12:08:00,NSE,1162.0,1161.85,1161.85,AFFIND,11
175,175,1162.0,2024-05-30 12:09:00,NSE,1162.5,1161.95,1162.0,AFFIND,263
176,176,1162.0,2024-05-30 12:10:00,NSE,1162.0,1162.0,1162.0,AFFIND,211
177,177,1161.5,2024-05-30 12:11:00,NSE,1162.0,1161.5,1162.0,AFFIND,546
178,178,1162.0,2024-05-30 12:12:00,NSE,1162.0,1161.5,1161.5,AFFIND,2
179,179,1162.0,2024-05-30 12:13:00,NSE,1162.0,1162.0,1162.0,AFFIND,12
180,180,1162.0,2024-05-30 12:14:00,NSE,1162.0,1161.65,1161.65,AFFIND,20
181,181,1162.0,2024-05-30 12:15:00,NSE,1162.0,1161.65,1162.0,AFFIND,18
182,182,1162.4,2024-05-30 12:16:00,NSE,1162.4,1161.6,1162.0,AFFIND,347
183,183,1161.5,2024-05-30 12:17:00,NSE,1162.3,1161.5,1161.6,AFFIND,5971
184,184,1161.8,2024-05-30 12:18:00,NSE,1162.2,1161.4,1161.5,AFFIND,650
185,185,1161.0,2024-05-30 12:19:00,NSE,1161.8,1161.0,1161.8,AFFIND,72
186,186,1161.75,2024-05-30 12:20:00,NSE,1161.75,1161.0,1161.0,AFFIND,146
187,187,1161.0,2024-05-30 12:21:00,NSE,1161.75,1161.0,1161.75,AFFIND,1
188,188,1161.85,2024-05-30 12:22:00,NSE,1161.95,1161.0,1161.0,AFFIND,24
189,189,1161.15,2024-05-30 12:23:00,NSE,1161.95,1161.15,1161.95,AFFIND,51
190,190,1161.0,2024-05-30 12:24:00,NSE,1161.85,1161.0,1161.85,AFFIND,306
191,191,1161.8,2024-05-30 12:25:00,NSE,1161.8,1160.8,1161.0,AFFIND,22
192,192,1161.8,2024-05-30 12:26:00,NSE,1161.85,1160.65,1161.85,AFFIND,77
193,193,1162.0,2024-05-30 12:27:00,NSE,1162.0,1161.05,1161.8,AFFIND,43
194,194,1162.0,2024-05-30 12:28:00,NSE,1162.0,1161.0,1162.0,AFFIND,104
195,195,1161.1,2024-05-30 12:29:00,NSE,1162.0,1161.1,1162.0,AFFIND,8
196,196,1162.0,2024-05-30 12:30:00,NSE,1162.0,1162.0,1162.0,AFFIND,46
197,197,1161.5,2024-05-30 12:31:00,NSE,1162.0,1161.5,1162.0,AFFIND,35
198,198,1161.9,2024-05-30 12:32:00,NSE,1161.9,1160.3,1161.5,AFFIND,991
199,199,1160.25,2024-05-30 12:33:00,NSE,1161.9,1160.25,1160.5,AFFIND,246
200,200,1160.0,2024-05-30 12:34:00,NSE,1161.0,1159.9,1161.0,AFFIND,3224
201,201,1160.0,2024-05-30 12:35:00,NSE,1160.35,1158.9,1160.0,AFFIND,152
202,202,1160.0,2024-05-30 12:36:00,NSE,1160.0,1157.45,1160.0,AFFIND,1602
203,203,1160.0,2024-05-30 12:37:00,NSE,1160.0,1159.25,1159.25,AFFIND,364
204,204,1159.25,2024-05-30 12:38:00,NSE,1160.0,1158.5,1160.0,AFFIND,1419
205,205,1159.0,2024-05-30 12:39:00,NSE,1159.25,1158.05,1159.25,AFFIND,72
206,206,1159.25,2024-05-30 12:40:00,NSE,1159.25,1158.15,1159.0,AFFIND,163
207,207,1159.85,2024-05-30 12:41:00,NSE,1159.85,1159.0,1159.25,AFFIND,66
208,208,1159.75,2024-05-30 12:42:00,NSE,1159.95,1159.0,1159.0,AFFIND,71
209,209,1159.85,2024-05-30 12:43:00,NSE,1160.0,1159.75,1159.75,AFFIND,153
210,210,1159.95,2024-05-30 12:44:00,NSE,1159.95,1159.65,1159.85,AFFIND,24
211,211,1159.9,2024-05-30 12:45:00,NSE,1159.95,1159.9,1159.95,AFFIND,24
212,212,1159.85,2024-05-30 12:46:00,NSE,1159.95,1159.8,1159.9,AFFIND,16
213,213,1159.9,2024-05-30 12:47:00,NSE,1159.9,1159.2,1159.85,AFFIND,65
214,214,1159.2,2024-05-30 12:48:00,NSE,1160.05,1158.0,1159.9,AFFIND,1144
215,215,1160.0,2024-05-30 12:49:00,NSE,1160.0,1159.2,1159.2,AFFIND,123
216,216,1159.35,2024-05-30 12:50:00,NSE,1159.35,1158.5,1159.35,AFFIND,263
217,217,1159.6,2024-05-30 12:51:00,NSE,1160.0,1158.2,1159.0,AFFIND,714
218,218,1159.95,2024-05-30 12:52:00,NSE,1159.95,1159.6,1159.6,AFFIND,64
219,219,1158.95,2024-05-30 12:53:00,NSE,1159.95,1157.8,1159.95,AFFIND,910
220,220,1159.95,2024-05-30 12:54:00,NSE,1159.95,1158.8,1158.8,AFFIND,111
221,221,1159.7,2024-05-30 12:55:00,NSE,1160.0,1159.55,1159.9,AFFIND,1603
222,222,1159.85,2024-05-30 12:56:00,NSE,1159.95,1159.1,1159.7,AFFIND,61
223,223,1160.0,2024-05-30 12:57:00,NSE,1160.0,1159.85,1160.0,AFFIND,130
224,224,1160.0,2024-05-30 12:58:00,NSE,1160.8,1159.85,1160.0,AFFIND,232
225,225,1160.0,2024-05-30 12:59:00,NSE,1160.0,1159.85,1159.9,AFFIND,36
226,226,1159.95,2024-05-30 13:00:00,NSE,1160.0,1159.95,1160.0,AFFIND,132
227,227,1160.75,2024-05-30 13:01:00,NSE,1160.75,1159.85,1159.9,AFFIND,268
228,228,1160.7,2024-05-30 13:02:00,NSE,1160.75,1160.0,1160.75,AFFIND,32
229,229,1160.9,2024-05-30 13:03:00,NSE,1160.9,1160.0,1160.0,AFFIND,65
230,230,1160.9,2024-05-30 13:04:00,NSE,1161.0,1160.0,1160.0,AFFIND,203
231,231,1160.95,2024-05-30 13:05:00,NSE,1160.95,1160.9,1160.9,AFFIND,51
232,232,1160.95,2024-05-30 13:06:00,NSE,1160.95,1160.95,1160.95,AFFIND,33
233,233,1160.85,2024-05-30 13:07:00,NSE,1160.9,1160.15,1160.2,AFFIND,15
234,234,1160.0,2024-05-30 13:08:00,NSE,1160.9,1160.0,1160.85,AFFIND,80
235,235,1159.5,2024-05-30 13:09:00,NSE,1160.0,1159.0,1160.0,AFFIND,272
236,236,1159.05,2024-05-30 13:10:00,NSE,1160.05,1159.0,1159.5,AFFIND,182
237,237,1159.5,2024-05-30 13:11:00,NSE,1159.5,1159.05,1159.05,AFFIND,38
238,238,1159.5,2024-05-30 13:12:00,NSE,1159.5,1159.1,1159.5,AFFIND,22
239,239,1158.05,2024-05-30 13:13:00,NSE,1159.5,1158.05,1159.5,AFFIND,439
240,240,1158.05,2024-05-30 13:14:00,NSE,1158.05,1158.0,1158.05,AFFIND,19
241,241,1157.1,2024-05-30 13:15:00,NSE,1158.3,1157.1,1158.0,AFFIND,428
242,242,1157.9,2024-05-30 13:16:00,NSE,1157.9,1157.05,1157.1,AFFIND,84
243,243,1157.95,2024-05-30 13:17:00,NSE,1157.95,1157.9,1157.9,AFFIND,22
244,244,1157.2,2024-05-30 13:18:00,NSE,1158.05,1157.05,1157.05,AFFIND,39
245,245,1158.15,2024-05-30 13:19:00,NSE,1158.15,1157.5,1157.95,AFFIND,47
246,246,1158.0,2024-05-30 13:20:00,NSE,1158.15,1158.0,1158.15,AFFIND,54
247,247,1158.7,2024-05-30 13:21:00,NSE,1159.0,1158.0,1158.0,AFFIND,55
248,248,1158.7,2024-05-30 13:22:00,NSE,1158.7,1158.5,1158.7,AFFIND,309
249,249,1157.6,2024-05-30 13:23:00,NSE,1158.8,1157.0,1158.8,AFFIND,309
250,250,1156.95,2024-05-30 13:24:00,NSE,1157.6,1156.95,1157.6,AFFIND,145
251,251,1156.0,2024-05-30 13:25:00,NSE,1156.95,1156.0,1156.95,AFFIND,418
252,252,1155.85,2024-05-30 13:26:00,NSE,1156.7,1155.1,1156.0,AFFIND,613
253,253,1153.0,2024-05-30 13:27:00,NSE,1155.85,1153.0,1155.85,AFFIND,1783
254,254,1154.05,2024-05-30 13:28:00,NSE,1154.1,1154.0,1154.0,AFFIND,946
255,255,1154.9,2024-05-30 13:29:00,NSE,1155.0,1154.05,1154.65,AFFIND,963
256,256,1154.9,2024-05-30 13:30:00,NSE,1154.9,1154.9,1154.9,AFFIND,14
257,257,1154.0,2024-05-30 13:31:00,NSE,1154.9,1152.3,1154.9,AFFIND,1679
258,258,1155.0,2024-05-30 13:32:00,NSE,1155.0,1154.0,1154.0,AFFIND,347
259,259,1155.0,2024-05-30 13:33:00,NSE,1155.0,1154.1,1154.1,AFFIND,29
260,260,1154.1,2024-05-30 13:34:00,NSE,1155.0,1154.0,1155.0,AFFIND,346
261,261,1155.0,2024-05-30 13:35:00,NSE,1155.0,1154.95,1155.0,AFFIND,192
262,262,1154.0,2024-05-30 13:36:00,NSE,1155.0,1153.9,1155.0,AFFIND,396
263,263,1154.25,2024-05-30 13:37:00,NSE,1154.25,1153.05,1154.0,AFFIND,739
264,264,1152.55,2024-05-30 13:38:00,NSE,1154.3,1151.65,1154.25,AFFIND,325
265,265,1153.0,2024-05-30 13:39:00,NSE,1153.0,1152.05,1152.95,AFFIND,735
266,266,1153.0,2024-05-30 13:40:00,NSE,1153.35,1152.55,1153.0,AFFIND,381
267,267,1153.0,2024-05-30 13:41:00,NSE,1153.0,1152.55,1152.55,AFFIND,132
268,268,1152.8,2024-05-30 13:42:00,NSE,1153.6,1152.8,1153.0,AFFIND,2467
269,269,1153.0,2024-05-30 13:43:00,NSE,1153.0,1152.9,1153.0,AFFIND,918
270,270,1153.0,2024-05-30 13:44:00,NSE,1154.0,1152.6,1153.0,AFFIND,927
271,271,1152.7,2024-05-30 13:45:00,NSE,1153.0,1152.7,1153.0,AFFIND,225
272,272,1153.0,2024-05-30 13:46:00,NSE,1153.5,1152.55,1152.7,AFFIND,131
273,273,1153.0,2024-05-30 13:47:00,NSE,1153.35,1152.55,1153.0,AFFIND,326
274,274,1152.7,2024-05-30 13:48:00,NSE,1153.3,1152.7,1153.0,AFFIND,85
275,275,1153.0,2024-05-30 13:49:00,NSE,1153.0,1152.6,1153.0,AFFIND,26
276,276,1153.0,2024-05-30 13:50:00,NSE,1153.4,1152.6,1152.7,AFFIND,339
277,277,1152.6,2024-05-30 13:51:00,NSE,1153.35,1152.6,1152.6,AFFIND,151
278,278,1151.7,2024-05-30 13:52:00,NSE,1153.0,1151.7,1152.3,AFFIND,566
279,279,1152.05,2024-05-30 13:53:00,NSE,1153.0,1151.7,1151.7,AFFIND,199
280,280,1152.75,2024-05-30 13:54:00,NSE,1153.35,1152.05,1152.1,AFFIND,231
281,281,1153.0,2024-05-30 13:55:00,NSE,1153.45,1152.75,1152.75,AFFIND,56
282,282,1153.0,2024-05-30 13:56:00,NSE,1153.8,1152.75,1153.0,AFFIND,329
