,close,datetime,exchange_code,high,low,open,stock_code,volume
33,2520.45,2024-06-05 09:47:00,NSE,2527.1,2520.4,2520.45,NESIND,7060
34,2513.25,2024-06-05 09:48:00,NSE,2522.0,2511.0,2521.75,NESIND,9362
35,2517.0,2024-06-05 09:49:00,NSE,2518.65,2513.05,2514.0,NESIND,5796
36,2523.0,2024-06-05 09:50:00,NSE,2524.05,2516.1,2516.1,NESIND,6637
37,2512.55,2024-06-05 09:51:00,NSE,2523.0,2512.55,2523.0,NESIND,4873
38,2515.95,2024-06-05 09:52:00,NSE,2516.95,2512.6,2513.75,NESIND,4837
39,2516.85,2024-06-05 09:53:00,NSE,2518.1,2513.0,2515.95,NESIND,6275
40,2521.15,2024-06-05 09:54:00,NSE,2523.65,2517.15,2517.15,NESIND,7888
41,2521.5,2024-06-05 09:55:00,NSE,2525.9,2521.15,2521.15,NESIND,11106
42,2521.9,2024-06-05 09:56:00,NSE,2522.0,2519.0,2521.4,NESIND,7589
43,2520.0,2024-06-05 09:57:00,NSE,2521.55,2516.85,2521.55,NESIND,7204
44,2522.05,2024-06-05 09:58:00,NSE,2522.85,2518.85,2519.35,NESIND,4310
45,2525.0,2024-06-05 09:59:00,NSE,2525.0,2521.7,2522.05,NESIND,3659
46,2527.75,2024-06-05 10:00:00,NSE,2527.9,2524.55,2524.55,NESIND,6884
47,2529.4,2024-06-05 10:01:00,NSE,2530.0,2526.25,2527.0,NESIND,6796
48,2533.75,2024-06-05 10:02:00,NSE,2534.55,2528.6,2529.4,NESIND,12614
49,2531.65,2024-06-05 10:03:00,NSE,2535.0,2529.9,2532.9,NESIND,5702
50,2534.6,2024-06-05 10:04:00,NSE,2534.6,2529.5,2531.7,NESIND,6395
51,2538.0,2024-06-05 10:05:00,NSE,2538.0,2533.0,2533.0,NESIND,10950
52,2538.3,2024-06-05 10:06:00,NSE,2539.9,2537.15,2538.0,NESIND,11687
53,2542.15,2024-06-05 10:07:00,NSE,2545.0,2539.0,2539.0,NESIND,12694
54,2549.0,2024-06-05 10:08:00,NSE,2551.0,2541.7,2544.0,NESIND,39789
55,2546.9,2024-06-05 10:09:00,NSE,2551.0,2542.8,2550.0,NESIND,6912
56,2541.95,2024-06-05 10:10:00,NSE,2547.15,2540.0,2547.15,NESIND,8012
57,2541.55,2024-06-05 10:11:00,NSE,2545.9,2540.0,2541.95,NESIND,7132
58,2544.9,2024-06-05 10:12:00,NSE,2545.0,2541.2,2543.0,NESIND,3415
59,2546.35,2024-06-05 10:13:00,NSE,2547.65,2543.55,2544.9,NESIND,5822
60,2542.85,2024-06-05 10:14:00,NSE,2548.7,2542.85,2546.0,NESIND,6110
61,2544.0,2024-06-05 10:15:00,NSE,2546.0,2542.3,2543.9,NESIND,3210
62,2546.9,2024-06-05 10:16:00,NSE,2547.95,2544.0,2544.0,NESIND,2868
63,2549.95,2024-06-05 10:17:00,NSE,2550.0,2547.0,2547.0,NESIND,9114
64,2542.9,2024-06-05 10:18:00,NSE,2550.0,2542.9,2550.0,NESIND,8334
65,2542.7,2024-06-05 10:19:00,NSE,2545.8,2542.4,2544.4,NESIND,3495
66,2543.6,2024-06-05 10:20:00,NSE,2543.95,2540.0,2543.0,NESIND,7486
67,2547.25,2024-06-05 10:21:00,NSE,2548.0,2543.65,2543.65,NESIND,3612
68,2548.9,2024-06-05 10:22:00,NSE,2549.95,2545.1,2545.8,NESIND,5139
69,2546.9,2024-06-05 10:23:00,NSE,2550.4,2546.45,2548.9,NESIND,11194
70,2550.65,2024-06-05 10:24:00,NSE,2551.25,2547.05,2547.05,NESIND,5238
71,2554.5,2024-06-05 10:25:00,NSE,2555.0,2549.1,2549.8,NESIND,8032
72,2555.2,2024-06-05 10:26:00,NSE,2555.3,2553.75,2554.95,NESIND,9515
73,2557.35,2024-06-05 10:27:00,NSE,2558.0,2555.15,2556.0,NESIND,7837
74,2555.75,2024-06-05 10:28:00,NSE,2559.8,2554.75,2558.7,NESIND,12264
75,2550.95,2024-06-05 10:29:00,NSE,2555.05,2550.7,2554.55,NESIND,4729
76,2546.0,2024-06-05 10:30:00,NSE,2553.0,2545.0,2550.7,NESIND,6925
77,2548.65,2024-06-05 10:31:00,NSE,2549.35,2546.0,2546.0,NESIND,4259
78,2552.5,2024-06-05 10:32:00,NSE,2554.0,2547.8,2548.65,NESIND,10759
79,2559.0,2024-06-05 10:33:00,NSE,2559.5,2551.5,2552.5,NESIND,12311
80,2557.05,2024-06-05 10:34:00,NSE,2559.8,2556.55,2559.5,NESIND,7845
81,2559.15,2024-06-05 10:35:00,NSE,2559.95,2553.9,2557.05,NESIND,3933
82,2566.0,2024-06-05 10:36:00,NSE,2566.0,2559.15,2559.15,NESIND,18077
83,2567.05,2024-06-05 10:37:00,NSE,2568.9,2565.2,2566.0,NESIND,7220
84,2568.05,2024-06-05 10:38:00,NSE,2569.45,2562.0,2566.05,NESIND,13739
85,2567.55,2024-06-05 10:39:00,NSE,2574.0,2567.55,2568.05,NESIND,14952
86,2562.75,2024-06-05 10:40:00,NSE,2568.05,2562.0,2566.1,NESIND,8347
87,2558.8,2024-06-05 10:41:00,NSE,2564.6,2557.9,2562.75,NESIND,6358
88,2552.7,2024-06-05 10:42:00,NSE,2558.8,2552.7,2558.8,NESIND,5144
89,2552.0,2024-06-05 10:43:00,NSE,2554.7,2551.0,2551.55,NESIND,5217
90,2549.35,2024-06-05 10:44:00,NSE,2552.8,2547.35,2552.0,NESIND,4093
91,2546.55,2024-06-05 10:45:00,NSE,2549.5,2541.35,2549.0,NESIND,16166
92,2549.0,2024-06-05 10:46:00,NSE,2549.35,2545.7,2545.7,NESIND,4269
93,2544.0,2024-06-05 10:47:00,NSE,2548.7,2544.0,2548.0,NESIND,2832
94,2545.05,2024-06-05 10:48:00,NSE,2547.0,2542.3,2544.75,NESIND,4398
95,2549.95,2024-06-05 10:49:00,NSE,2550.1,2545.15,2546.65,NESIND,3520
96,2555.0,2024-06-05 10:50:00,NSE,2557.5,2549.0,2549.95,NESIND,6813
97,2555.0,2024-06-05 10:51:00,NSE,2556.1,2552.0,2555.75,NESIND,3397
98,2557.25,2024-06-05 10:52:00,NSE,2558.0,2553.0,2554.7,NESIND,2843
99,2557.1,2024-06-05 10:53:00,NSE,2560.0,2556.7,2556.7,NESIND,3642
100,2554.75,2024-06-05 10:54:00,NSE,2558.0,2553.3,2557.4,NESIND,2941
101,2555.55,2024-06-05 10:55:00,NSE,2556.85,2553.0,2554.1,NESIND,4513
102,2557.2,2024-06-05 10:56:00,NSE,2557.3,2554.2,2555.55,NESIND,6780
103,2559.4,2024-06-05 10:57:00,NSE,2559.45,2555.25,2558.05,NESIND,1796
104,2557.0,2024-06-05 10:58:00,NSE,2560.05,2556.6,2558.25,NESIND,7179
105,2553.55,2024-06-05 10:59:00,NSE,2559.25,2553.55,2557.0,NESIND,5418
106,2552.7,2024-06-05 11:00:00,NSE,2555.0,2550.15,2553.55,NESIND,6090
107,2545.0,2024-06-05 11:01:00,NSE,2553.25,2545.0,2553.05,NESIND,6892
108,2548.35,2024-06-05 11:02:00,NSE,2550.0,2541.6,2544.95,NESIND,3702
109,2547.4,2024-06-05 11:03:00,NSE,2550.0,2547.4,2548.35,NESIND,4250
110,2549.55,2024-06-05 11:04:00,NSE,2551.45,2547.6,2548.35,NESIND,2065
111,2549.45,2024-06-05 11:05:00,NSE,2550.35,2547.0,2548.95,NESIND,3697
112,2553.75,2024-06-05 11:06:00,NSE,2553.75,2549.7,2549.7,NESIND,3229
113,2555.2,2024-06-05 11:07:00,NSE,2556.25,2553.1,2553.8,NESIND,3418
114,2552.55,2024-06-05 11:08:00,NSE,2555.95,2551.6,2555.9,NESIND,3544
115,2551.6,2024-06-05 11:09:00,NSE,2553.05,2550.1,2551.05,NESIND,3588
116,2548.15,2024-06-05 11:10:00,NSE,2554.65,2548.15,2552.8,NESIND,4502
117,2540.0,2024-06-05 11:11:00,NSE,2549.95,2540.0,2547.5,NESIND,12686
118,2541.15,2024-06-05 11:12:00,NSE,2545.6,2540.15,2541.45,NESIND,5571
119,2540.2,2024-06-05 11:13:00,NSE,2543.2,2540.0,2540.0,NESIND,10078
120,2540.0,2024-06-05 11:14:00,NSE,2542.7,2536.75,2540.2,NESIND,13754
121,2527.0,2024-06-05 11:15:00,NSE,2540.7,2521.85,2538.8,NESIND,28215
122,2526.1,2024-06-05 11:16:00,NSE,2531.85,2526.0,2527.25,NESIND,5315
123,2521.75,2024-06-05 11:17:00,NSE,2527.9,2521.75,2526.3,NESIND,6140
124,2526.2,2024-06-05 11:18:00,NSE,2526.2,2521.05,2521.75,NESIND,6972
125,2526.35,2024-06-05 11:19:00,NSE,2528.4,2525.0,2526.2,NESIND,2898
126,2528.2,2024-06-05 11:20:00,NSE,2529.4,2524.5,2526.0,NESIND,6097
127,2526.65,2024-06-05 11:21:00,NSE,2531.95,2526.5,2528.6,NESIND,3153
128,2532.0,2024-06-05 11:22:00,NSE,2532.0,2526.4,2528.0,NESIND,12435
129,2534.7,2024-06-05 11:23:00,NSE,2535.0,2528.05,2532.9,NESIND,2611
130,2536.55,2024-06-05 11:24:00,NSE,2539.35,2535.05,2535.05,NESIND,9772
131,2537.0,2024-06-05 11:25:00,NSE,2538.85,2536.0,2536.55,NESIND,2347
132,2538.95,2024-06-05 11:26:00,NSE,2539.35,2535.25,2537.0,NESIND,1857
133,2547.35,2024-06-05 11:27:00,NSE,2547.35,2539.95,2539.95,NESIND,2974
134,2543.1,2024-06-05 11:28:00,NSE,2549.0,2540.2,2547.2,NESIND,2244
135,2543.55,2024-06-05 11:29:00,NSE,2544.95,2540.45,2543.1,NESIND,1973
136,2542.65,2024-06-05 11:30:00,NSE,2545.55,2540.0,2543.55,NESIND,4643
137,2546.0,2024-06-05 11:31:00,NSE,2547.3,2541.0,2541.0,NESIND,1317
138,2541.9,2024-06-05 11:32:00,NSE,2546.85,2540.5,2546.85,NESIND,3050
139,2541.6,2024-06-05 11:33:00,NSE,2545.4,2540.6,2541.9,NESIND,2090
140,2540.0,2024-06-05 11:34:00,NSE,2542.75,2538.0,2541.6,NESIND,3311
141,2541.5,2024-06-05 11:35:00,NSE,2541.5,2537.95,2540.0,NESIND,2086
142,2535.1,2024-06-05 11:36:00,NSE,2538.5,2535.0,2538.5,NESIND,3734
143,2538.65,2024-06-05 11:37:00,NSE,2541.0,2535.1,2535.1,NESIND,1226
144,2539.2,2024-06-05 11:38:00,NSE,2540.0,2538.25,2538.4,NESIND,720
145,2540.55,2024-06-05 11:39:00,NSE,2540.55,2538.0,2539.55,NESIND,1340
146,2542.6,2024-06-05 11:40:00,NSE,2544.8,2542.6,2543.0,NESIND,2050
147,2540.9,2024-06-05 11:41:00,NSE,2543.25,2538.35,2542.35,NESIND,1686
148,2540.15,2024-06-05 11:42:00,NSE,2540.75,2537.0,2540.55,NESIND,1199
149,2538.75,2024-06-05 11:43:00,NSE,2540.95,2537.75,2539.55,NESIND,1595
150,2539.1,2024-06-05 11:44:00,NSE,2540.0,2538.4,2538.75,NESIND,598
151,2538.8,2024-06-05 11:45:00,NSE,2538.8,2537.2,2538.6,NESIND,818
152,2539.35,2024-06-05 11:46:00,NSE,2540.85,2538.1,2538.1,NESIND,1474
153,2539.0,2024-06-05 11:47:00,NSE,2541.15,2539.0,2539.95,NESIND,1435
154,2539.25,2024-06-05 11:48:00,NSE,2541.0,2538.2,2539.0,NESIND,1254
155,2534.35,2024-06-05 11:49:00,NSE,2538.25,2533.7,2538.0,NESIND,8410
156,2537.4,2024-06-05 11:50:00,NSE,2538.7,2534.5,2535.55,NESIND,1813
157,2537.1,2024-06-05 11:51:00,NSE,2539.5,2535.5,2538.3,NESIND,2384
158,2532.85,2024-06-05 11:52:00,NSE,2536.45,2531.55,2536.1,NESIND,6731
159,2532.15,2024-06-05 11:53:00,NSE,2536.0,2531.0,2532.85,NESIND,2210
160,2528.5,2024-06-05 11:54:00,NSE,2532.15,2526.1,2532.15,NESIND,3166
161,2529.25,2024-06-05 11:55:00,NSE,2531.25,2527.0,2528.65,NESIND,1682
162,2525.0,2024-06-05 11:56:00,NSE,2530.0,2522.05,2529.25,NESIND,7615
163,2524.9,2024-06-05 11:57:00,NSE,2526.1,2523.7,2525.0,NESIND,2570
164,2521.85,2024-06-05 11:58:00,NSE,2526.05,2520.4,2524.9,NESIND,3673
165,2525.0,2024-06-05 11:59:00,NSE,2525.0,2520.4,2521.85,NESIND,1402
166,2522.85,2024-06-05 12:00:00,NSE,2527.45,2522.85,2524.0,NESIND,3820
167,2521.8,2024-06-05 12:01:00,NSE,2523.15,2519.15,2522.95,NESIND,3624
168,2523.85,2024-06-05 12:02:00,NSE,2524.5,2519.3,2521.0,NESIND,1985
169,2520.45,2024-06-05 12:03:00,NSE,2524.0,2518.0,2524.0,NESIND,3285
170,2519.25,2024-06-05 12:04:00,NSE,2522.0,2517.0,2520.45,NESIND,2683
171,2519.9,2024-06-05 12:05:00,NSE,2519.95,2518.0,2519.25,NESIND,2307
172,2521.15,2024-06-05 12:06:00,NSE,2521.6,2517.7,2519.9,NESIND,3928
173,2520.0,2024-06-05 12:07:00,NSE,2523.15,2518.0,2521.15,NESIND,2864
174,2517.2,2024-06-05 12:08:00,NSE,2520.0,2516.0,2520.0,NESIND,4135
175,2515.25,2024-06-05 12:09:00,NSE,2517.9,2513.0,2517.0,NESIND,2985
176,2517.0,2024-06-05 12:10:00,NSE,2518.05,2513.3,2514.0,NESIND,1188
177,2516.9,2024-06-05 12:11:00,NSE,2517.7,2515.2,2516.85,NESIND,1148
178,2517.0,2024-06-05 12:12:00,NSE,2519.2,2515.9,2518.45,NESIND,1608
179,2517.95,2024-06-05 12:13:00,NSE,2518.35,2516.05,2517.0,NESIND,1593
180,2518.5,2024-06-05 12:14:00,NSE,2520.0,2517.95,2517.95,NESIND,2327
181,2524.5,2024-06-05 12:15:00,NSE,2524.5,2519.15,2519.15,NESIND,2249
182,2521.55,2024-06-05 12:16:00,NSE,2524.7,2520.0,2524.05,NESIND,3184
183,2522.5,2024-06-05 12:17:00,NSE,2525.25,2520.55,2521.55,NESIND,1923
184,2523.25,2024-06-05 12:18:00,NSE,2524.5,2521.45,2522.75,NESIND,3367
185,2519.25,2024-06-05 12:19:00,NSE,2523.5,2517.0,2521.55,NESIND,4001
186,2516.95,2024-06-05 12:20:00,NSE,2519.35,2512.9,2519.25,NESIND,3901
187,2515.25,2024-06-05 12:21:00,NSE,2518.05,2514.0,2516.95,NESIND,1446
188,2516.15,2024-06-05 12:22:00,NSE,2516.2,2513.8,2515.25,NESIND,952
189,2514.85,2024-06-05 12:23:00,NSE,2516.4,2514.85,2516.15,NESIND,1269
190,2514.8,2024-06-05 12:24:00,NSE,2514.8,2511.2,2514.0,NESIND,4467
191,2519.7,2024-06-05 12:25:00,NSE,2521.3,2513.65,2515.0,NESIND,1911
192,2520.95,2024-06-05 12:26:00,NSE,2521.6,2519.1,2519.7,NESIND,1409
193,2519.05,2024-06-05 12:27:00,NSE,2521.45,2516.2,2521.15,NESIND,2389
194,2517.95,2024-06-05 12:28:00,NSE,2519.3,2515.0,2519.05,NESIND,1659
195,2521.0,2024-06-05 12:29:00,NSE,2521.0,2514.45,2517.5,NESIND,7872
196,2522.8,2024-06-05 12:30:00,NSE,2524.35,2518.5,2520.4,NESIND,4679
197,2525.5,2024-06-05 12:31:00,NSE,2526.25,2522.7,2523.65,NESIND,3960
198,2524.05,2024-06-05 12:32:00,NSE,2525.45,2522.5,2524.75,NESIND,1791
199,2526.2,2024-06-05 12:33:00,NSE,2527.7,2524.05,2524.05,NESIND,5667
200,2526.25,2024-06-05 12:34:00,NSE,2528.9,2524.1,2526.5,NESIND,2147
201,2526.9,2024-06-05 12:35:00,NSE,2528.35,2524.7,2526.25,NESIND,1924
202,2531.4,2024-06-05 12:36:00,NSE,2532.8,2526.9,2526.9,NESIND,4416
203,2530.55,2024-06-05 12:37:00,NSE,2534.8,2528.95,2532.25,NESIND,10017
204,2522.45,2024-06-05 12:38:00,NSE,2530.65,2521.35,2530.05,NESIND,3957
205,2521.95,2024-06-05 12:39:00,NSE,2522.25,2520.0,2521.0,NESIND,2911
206,2516.75,2024-06-05 12:40:00,NSE,2521.95,2515.4,2521.95,NESIND,2082
207,2512.95,2024-06-05 12:41:00,NSE,2517.05,2512.0,2515.6,NESIND,4035
208,2510.5,2024-06-05 12:42:00,NSE,2512.95,2508.0,2512.95,NESIND,5394
209,2506.35,2024-06-05 12:43:00,NSE,2509.75,2505.4,2509.6,NESIND,2981
210,2503.3,2024-06-05 12:44:00,NSE,2506.35,2501.7,2506.35,NESIND,3381
211,2506.05,2024-06-05 12:45:00,NSE,2506.05,2501.0,2503.05,NESIND,2208
212,2502.25,2024-06-05 12:46:00,NSE,2506.1,2500.45,2506.1,NESIND,3503
213,2501.65,2024-06-05 12:47:00,NSE,2506.3,2501.25,2502.25,NESIND,4777
214,2502.65,2024-06-05 12:48:00,NSE,2504.35,2500.6,2501.65,NESIND,3686
215,2504.5,2024-06-05 12:49:00,NSE,2504.5,2500.75,2502.65,NESIND,3307
216,2506.85,2024-06-05 12:50:00,NSE,2509.0,2502.55,2502.85,NESIND,2731
217,2511.2,2024-06-05 12:51:00,NSE,2512.1,2506.4,2506.85,NESIND,1990
218,2508.9,2024-06-05 12:52:00,NSE,2511.75,2507.8,2511.75,NESIND,2047
219,2509.05,2024-06-05 12:53:00,NSE,2510.55,2508.1,2509.3,NESIND,3046
220,2512.2,2024-06-05 12:54:00,NSE,2512.2,2507.3,2510.2,NESIND,828
221,2510.45,2024-06-05 12:55:00,NSE,2512.7,2508.75,2511.7,NESIND,2700
222,2507.0,2024-06-05 12:56:00,NSE,2510.95,2506.35,2510.4,NESIND,3831
223,2511.2,2024-06-05 12:57:00,NSE,2511.7,2507.05,2508.6,NESIND,3336
224,2511.55,2024-06-05 12:58:00,NSE,2513.7,2509.25,2511.2,NESIND,3799
225,2512.85,2024-06-05 12:59:00,NSE,2513.65,2510.0,2511.95,NESIND,3628
226,2513.6,2024-06-05 13:00:00,NSE,2513.8,2511.0,2512.25,NESIND,3667
227,2514.25,2024-06-05 13:01:00,NSE,2514.95,2510.0,2513.6,NESIND,11873
228,2513.45,2024-06-05 13:02:00,NSE,2515.1,2512.9,2512.9,NESIND,1331
229,2509.4,2024-06-05 13:03:00,NSE,2513.5,2509.4,2512.9,NESIND,2323
230,2504.45,2024-06-05 13:04:00,NSE,2508.4,2503.55,2507.95,NESIND,3868
231,2506.7,2024-06-05 13:05:00,NSE,2510.2,2504.45,2504.45,NESIND,2954
232,2509.4,2024-06-05 13:06:00,NSE,2509.4,2505.95,2506.7,NESIND,1286
233,2509.75,2024-06-05 13:07:00,NSE,2513.5,2507.95,2509.4,NESIND,1386
234,2507.5,2024-06-05 13:08:00,NSE,2511.1,2505.2,2509.5,NESIND,2507
235,2507.5,2024-06-05 13:09:00,NSE,2507.75,2505.45,2505.45,NESIND,714
236,2508.3,2024-06-05 13:10:00,NSE,2510.6,2507.0,2507.6,NESIND,4522
237,2503.5,2024-06-05 13:11:00,NSE,2508.95,2501.0,2508.3,NESIND,4009
238,2503.1,2024-06-05 13:12:00,NSE,2504.25,2500.0,2501.75,NESIND,6155
239,2505.1,2024-06-05 13:13:00,NSE,2505.7,2502.5,2503.1,NESIND,1510
240,2503.6,2024-06-05 13:14:00,NSE,2505.1,2502.15,2505.1,NESIND,1526
241,2504.15,2024-06-05 13:15:00,NSE,2504.7,2501.65,2503.6,NESIND,2219
242,2498.1,2024-06-05 13:16:00,NSE,2504.6,2497.9,2504.05,NESIND,6752
243,2500.0,2024-06-05 13:17:00,NSE,2502.75,2498.1,2498.1,NESIND,1631
244,2497.0,2024-06-05 13:18:00,NSE,2501.0,2497.0,2499.95,NESIND,2729
245,2504.0,2024-06-05 13:19:00,NSE,2504.2,2497.0,2497.0,NESIND,2142
246,2505.45,2024-06-05 13:20:00,NSE,2506.3,2503.7,2504.0,NESIND,1751
247,2503.55,2024-06-05 13:21:00,NSE,2505.4,2502.0,2502.0,NESIND,1772
248,2500.8,2024-06-05 13:22:00,NSE,2503.8,2500.8,2503.55,NESIND,1686
249,2501.25,2024-06-05 13:23:00,NSE,2503.7,2500.1,2500.8,NESIND,2823
250,2499.0,2024-06-05 13:24:00,NSE,2501.05,2499.0,2500.1,NESIND,970
251,2499.9,2024-06-05 13:25:00,NSE,2500.35,2496.95,2499.0,NESIND,3090
252,2501.6,2024-06-05 13:26:00,NSE,2501.95,2498.75,2499.85,NESIND,2268
253,2499.5,2024-06-05 13:27:00,NSE,2501.8,2499.5,2501.75,NESIND,1186
254,2500.15,2024-06-05 13:28:00,NSE,2502.1,2499.0,2499.5,NESIND,1066
255,2499.0,2024-06-05 13:29:00,NSE,2501.1,2499.0,2500.15,NESIND,1808
256,2501.1,2024-06-05 13:30:00,NSE,2502.55,2498.85,2499.4,NESIND,1183
257,2500.85,2024-06-05 13:31:00,NSE,2502.1,2500.0,2501.1,NESIND,1218
258,2501.1,2024-06-05 13:32:00,NSE,2501.85,2500.7,2500.85,NESIND,1038
259,2506.5,2024-06-05 13:33:00,NSE,2506.5,2500.75,2501.7,NESIND,1212
260,2507.95,2024-06-05 13:34:00,NSE,2510.2,2506.05,2506.5,NESIND,2115
261,2509.45,2024-06-05 13:35:00,NSE,2510.25,2507.15,2507.95,NESIND,1729
262,2505.5,2024-06-05 13:36:00,NSE,2509.45,2505.0,2509.45,NESIND,1261
263,2503.6,2024-06-05 13:37:00,NSE,2507.0,2503.0,2505.0,NESIND,2228
264,2506.35,2024-06-05 13:38:00,NSE,2507.3,2503.6,2503.6,NESIND,1890
265,2507.95,2024-06-05 13:39:00,NSE,2508.35,2505.8,2506.35,NESIND,1062
266,2508.0,2024-06-05 13:40:00,NSE,2509.4,2505.3,2507.45,NESIND,2511
267,2506.4,2024-06-05 13:41:00,NSE,2508.95,2505.55,2508.95,NESIND,1186
268,2507.0,2024-06-05 13:42:00,NSE,2508.75,2505.15,2506.4,NESIND,1187
269,2505.95,2024-06-05 13:43:00,NSE,2507.35,2505.0,2507.0,NESIND,1756
270,2505.7,2024-06-05 13:44:00,NSE,2506.4,2505.1,2505.55,NESIND,1194
271,2505.25,2024-06-05 13:45:00,NSE,2506.25,2504.45,2504.95,NESIND,2550
272,2507.55,2024-06-05 13:46:00,NSE,2508.65,2504.8,2505.25,NESIND,1610
273,2506.55,2024-06-05 13:47:00,NSE,2507.6,2505.0,2507.25,NESIND,2509
274,2510.2,2024-06-05 13:48:00,NSE,2510.2,2506.2,2506.25,NESIND,1665
275,2509.7,2024-06-05 13:49:00,NSE,2511.0,2508.0,2510.2,NESIND,2806
276,2505.95,2024-06-05 13:50:00,NSE,2508.45,2505.95,2508.0,NESIND,1954
277,2505.8,2024-06-05 13:51:00,NSE,2506.55,2504.9,2505.95,NESIND,1903
278,2505.45,2024-06-05 13:52:00,NSE,2507.35,2505.15,2505.8,NESIND,1611
279,2505.3,2024-06-05 13:53:00,NSE,2505.75,2503.35,2505.35,NESIND,1041
280,2505.0,2024-06-05 13:54:00,NSE,2506.2,2504.5,2505.3,NESIND,1297
281,2503.95,2024-06-05 13:55:00,NSE,2505.15,2503.05,2505.0,NESIND,4377
282,2503.0,2024-06-05 13:56:00,NSE,2504.15,2500.1,2503.1,NESIND,4362
283,2501.7,2024-06-05 13:57:00,NSE,2502.75,2500.5,2502.65,NESIND,1761
284,2504.5,2024-06-05 13:58:00,NSE,2504.5,2501.45,2501.45,NESIND,1459
285,2508.0,2024-06-05 13:59:00,NSE,2509.35,2505.0,2505.0,NESIND,2220
286,2510.75,2024-06-05 14:00:00,NSE,2511.5,2508.25,2508.7,NESIND,1753
287,2514.0,2024-06-05 14:01:00,NSE,2514.0,2510.75,2510.75,NESIND,1278
288,2518.8,2024-06-05 14:02:00,NSE,2518.95,2512.95,2514.6,NESIND,2953
289,2516.55,2024-06-05 14:03:00,NSE,2519.05,2515.55,2518.25,NESIND,3168
290,2517.4,2024-06-05 14:04:00,NSE,2517.45,2516.0,2516.55,NESIND,2120
291,2515.55,2024-06-05 14:05:00,NSE,2518.0,2515.55,2517.4,NESIND,2133
292,2515.6,2024-06-05 14:06:00,NSE,2517.0,2514.9,2516.75,NESIND,1918
293,2512.75,2024-06-05 14:07:00,NSE,2515.55,2511.05,2515.55,NESIND,2308
294,2513.1,2024-06-05 14:08:00,NSE,2514.55,2511.2,2512.75,NESIND,4058
295,2513.15,2024-06-05 14:09:00,NSE,2513.95,2511.35,2512.75,NESIND,1691
