,close,datetime,exchange_code,high,low,open,stock_code,volume
35,2562.4,2024-06-13 09:49:00,NSE,2562.4,2555.5,2556.15,NESIND,3472
36,2554.2,2024-06-13 09:50:00,NSE,2562.4,2554.0,2562.4,NESIND,4667
37,2557.0,2024-06-13 09:51:00,NSE,2557.0,2552.6,2554.15,NESIND,2446
38,2560.0,2024-06-13 09:52:00,NSE,2561.5,2557.0,2557.0,NESIND,1417
39,2557.1,2024-06-13 09:53:00,NSE,2560.95,2557.0,2560.95,NESIND,1561
40,2556.45,2024-06-13 09:54:00,NSE,2558.1,2555.05,2557.0,NESIND,1665
41,2555.95,2024-06-13 09:55:00,NSE,2557.65,2555.45,2556.45,NESIND,1529
42,2559.2,2024-06-13 09:56:00,NSE,2561.9,2555.95,2555.95,NESIND,1311
43,2557.0,2024-06-13 09:57:00,NSE,2560.05,2556.3,2560.05,NESIND,1505
44,2555.2,2024-06-13 09:58:00,NSE,2557.0,2554.15,2557.0,NESIND,2359
45,2556.2,2024-06-13 09:59:00,NSE,2557.35,2553.7,2554.8,NESIND,1788
46,2556.35,2024-06-13 10:00:00,NSE,2559.5,2553.9,2556.95,NESIND,1251
47,2558.55,2024-06-13 10:01:00,NSE,2559.0,2556.35,2556.35,NESIND,1127
48,2555.2,2024-06-13 10:02:00,NSE,2559.05,2555.2,2558.55,NESIND,2562
49,2554.0,2024-06-13 10:03:00,NSE,2557.5,2554.0,2555.3,NESIND,1793
50,2553.2,2024-06-13 10:04:00,NSE,2555.95,2551.7,2554.0,NESIND,4111
51,2552.25,2024-06-13 10:05:00,NSE,2554.45,2551.7,2552.0,NESIND,1063
52,2552.5,2024-06-13 10:06:00,NSE,2554.05,2551.75,2552.25,NESIND,1776
53,2550.0,2024-06-13 10:07:00,NSE,2552.5,2549.35,2552.5,NESIND,7995
54,2550.55,2024-06-13 10:08:00,NSE,2552.1,2550.0,2550.0,NESIND,1663
55,2556.0,2024-06-13 10:09:00,NSE,2556.0,2550.95,2550.95,NESIND,2960
56,2556.95,2024-06-13 10:10:00,NSE,2557.4,2554.5,2556.0,NESIND,3578
57,2559.7,2024-06-13 10:11:00,NSE,2559.7,2555.6,2556.95,NESIND,1775
58,2556.0,2024-06-13 10:12:00,NSE,2559.0,2555.8,2559.0,NESIND,1322
59,2557.05,2024-06-13 10:13:00,NSE,2558.8,2555.0,2556.85,NESIND,1254
60,2558.55,2024-06-13 10:14:00,NSE,2558.95,2557.65,2558.25,NESIND,1052
61,2559.3,2024-06-13 10:15:00,NSE,2560.0,2558.55,2558.55,NESIND,1212
62,2558.9,2024-06-13 10:16:00,NSE,2559.65,2558.55,2559.0,NESIND,518
63,2557.45,2024-06-13 10:17:00,NSE,2559.9,2556.2,2559.55,NESIND,4873
64,2555.35,2024-06-13 10:18:00,NSE,2556.95,2552.8,2556.15,NESIND,2132
65,2555.0,2024-06-13 10:19:00,NSE,2556.35,2554.3,2555.35,NESIND,213
66,2557.0,2024-06-13 10:20:00,NSE,2557.0,2555.0,2555.95,NESIND,953
67,2558.4,2024-06-13 10:21:00,NSE,2558.4,2555.55,2556.45,NESIND,977
68,2556.65,2024-06-13 10:22:00,NSE,2558.4,2556.0,2558.4,NESIND,530
69,2555.7,2024-06-13 10:23:00,NSE,2557.45,2555.0,2556.65,NESIND,541
70,2556.1,2024-06-13 10:24:00,NSE,2556.1,2554.45,2555.0,NESIND,476
71,2557.05,2024-06-13 10:25:00,NSE,2557.05,2555.55,2556.1,NESIND,335
72,2556.35,2024-06-13 10:26:00,NSE,2556.8,2555.0,2555.45,NESIND,439
73,2555.05,2024-06-13 10:27:00,NSE,2556.5,2555.0,2555.3,NESIND,1276
74,2555.75,2024-06-13 10:28:00,NSE,2555.75,2553.35,2555.1,NESIND,340
75,2553.95,2024-06-13 10:29:00,NSE,2556.0,2553.95,2554.4,NESIND,2351
76,2555.0,2024-06-13 10:30:00,NSE,2556.2,2552.5,2555.9,NESIND,986
77,2559.0,2024-06-13 10:31:00,NSE,2559.0,2553.9,2555.0,NESIND,691
78,2555.6,2024-06-13 10:32:00,NSE,2558.95,2555.2,2558.0,NESIND,1187
79,2561.6,2024-06-13 10:33:00,NSE,2561.95,2557.2,2557.95,NESIND,5192
80,2559.0,2024-06-13 10:34:00,NSE,2561.35,2559.0,2560.2,NESIND,922
81,2559.65,2024-06-13 10:35:00,NSE,2562.5,2558.0,2560.25,NESIND,1230
82,2559.6,2024-06-13 10:36:00,NSE,2561.0,2557.75,2559.65,NESIND,1099
83,2560.35,2024-06-13 10:37:00,NSE,2562.0,2558.15,2559.0,NESIND,1080
84,2562.0,2024-06-13 10:38:00,NSE,2562.0,2559.15,2560.35,NESIND,1225
85,2560.4,2024-06-13 10:39:00,NSE,2562.0,2559.85,2562.0,NESIND,648
86,2562.75,2024-06-13 10:40:00,NSE,2562.75,2560.3,2560.4,NESIND,1573
87,2564.25,2024-06-13 10:41:00,NSE,2564.7,2562.0,2562.0,NESIND,2185
88,2560.75,2024-06-13 10:42:00,NSE,2564.25,2560.7,2564.25,NESIND,2011
89,2560.4,2024-06-13 10:43:00,NSE,2563.5,2560.0,2560.8,NESIND,936
90,2560.0,2024-06-13 10:44:00,NSE,2562.2,2560.0,2560.4,NESIND,775
91,2562.9,2024-06-13 10:45:00,NSE,2562.9,2560.05,2561.1,NESIND,463
92,2560.3,2024-06-13 10:46:00,NSE,2563.2,2560.25,2563.2,NESIND,785
93,2561.95,2024-06-13 10:47:00,NSE,2561.95,2559.55,2561.65,NESIND,2118
94,2560.35,2024-06-13 10:48:00,NSE,2562.0,2560.25,2561.95,NESIND,1819
95,2560.2,2024-06-13 10:49:00,NSE,2560.95,2560.2,2560.35,NESIND,514
96,2561.95,2024-06-13 10:50:00,NSE,2561.95,2560.2,2560.95,NESIND,1074
97,2561.75,2024-06-13 10:51:00,NSE,2562.0,2560.2,2560.95,NESIND,914
98,2562.0,2024-06-13 10:52:00,NSE,2563.5,2561.3,2562.05,NESIND,1450
99,2565.35,2024-06-13 10:53:00,NSE,2565.55,2561.9,2562.0,NESIND,8903
100,2566.0,2024-06-13 10:54:00,NSE,2568.95,2563.95,2565.35,NESIND,4453
101,2562.75,2024-06-13 10:55:00,NSE,2567.0,2562.75,2566.25,NESIND,1188
102,2562.0,2024-06-13 10:56:00,NSE,2564.65,2562.0,2562.75,NESIND,1294
103,2560.6,2024-06-13 10:57:00,NSE,2563.1,2560.2,2562.0,NESIND,1399
104,2560.6,2024-06-13 10:58:00,NSE,2562.65,2560.6,2561.95,NESIND,489
105,2560.7,2024-06-13 10:59:00,NSE,2561.1,2560.5,2560.6,NESIND,214
106,2560.05,2024-06-13 11:00:00,NSE,2561.7,2559.0,2560.0,NESIND,17639
107,2560.15,2024-06-13 11:01:00,NSE,2560.15,2557.45,2560.0,NESIND,2825
108,2557.95,2024-06-13 11:02:00,NSE,2560.15,2557.55,2560.15,NESIND,561
109,2557.0,2024-06-13 11:03:00,NSE,2559.3,2557.0,2557.95,NESIND,1650
110,2556.25,2024-06-13 11:04:00,NSE,2558.9,2556.1,2557.0,NESIND,1341
111,2556.8,2024-06-13 11:05:00,NSE,2558.45,2556.25,2556.25,NESIND,1200
112,2557.55,2024-06-13 11:06:00,NSE,2558.45,2556.6,2556.8,NESIND,1152
113,2558.1,2024-06-13 11:07:00,NSE,2559.2,2557.55,2557.55,NESIND,434
114,2558.3,2024-06-13 11:08:00,NSE,2559.6,2557.9,2559.4,NESIND,331
115,2560.0,2024-06-13 11:09:00,NSE,2560.0,2558.3,2558.3,NESIND,934
116,2558.85,2024-06-13 11:10:00,NSE,2560.7,2558.85,2560.0,NESIND,1418
117,2559.6,2024-06-13 11:11:00,NSE,2560.85,2559.6,2560.6,NESIND,802
118,2558.95,2024-06-13 11:12:00,NSE,2560.3,2558.0,2559.05,NESIND,664
119,2557.55,2024-06-13 11:13:00,NSE,2559.85,2557.55,2558.95,NESIND,2982
120,2557.35,2024-06-13 11:14:00,NSE,2559.0,2557.35,2558.4,NESIND,834
121,2557.85,2024-06-13 11:15:00,NSE,2558.45,2557.0,2557.0,NESIND,980
122,2559.05,2024-06-13 11:16:00,NSE,2559.05,2557.6,2557.65,NESIND,804
123,2562.55,2024-06-13 11:17:00,NSE,2562.55,2559.05,2560.0,NESIND,1700
124,2560.6,2024-06-13 11:18:00,NSE,2562.95,2560.1,2562.95,NESIND,1621
125,2560.6,2024-06-13 11:19:00,NSE,2562.0,2560.15,2562.0,NESIND,991
126,2558.0,2024-06-13 11:20:00,NSE,2560.6,2558.0,2560.6,NESIND,626
127,2560.05,2024-06-13 11:21:00,NSE,2561.9,2558.85,2558.85,NESIND,1388
128,2558.5,2024-06-13 11:22:00,NSE,2560.7,2558.5,2560.05,NESIND,617
129,2560.5,2024-06-13 11:23:00,NSE,2561.5,2558.8,2559.55,NESIND,1058
130,2560.85,2024-06-13 11:24:00,NSE,2562.35,2559.85,2560.5,NESIND,1364
131,2560.8,2024-06-13 11:25:00,NSE,2561.85,2560.75,2561.85,NESIND,496
132,2561.2,2024-06-13 11:26:00,NSE,2561.3,2560.5,2561.15,NESIND,306
133,2559.75,2024-06-13 11:27:00,NSE,2560.65,2559.75,2560.65,NESIND,444
134,2558.9,2024-06-13 11:28:00,NSE,2561.25,2558.9,2559.75,NESIND,17404
135,2559.65,2024-06-13 11:29:00,NSE,2559.9,2558.5,2559.1,NESIND,667
136,2560.0,2024-06-13 11:30:00,NSE,2560.5,2558.6,2559.85,NESIND,352
137,2559.05,2024-06-13 11:31:00,NSE,2560.8,2559.05,2560.8,NESIND,493
138,2559.0,2024-06-13 11:32:00,NSE,2560.85,2558.9,2558.9,NESIND,85
139,2558.2,2024-06-13 11:33:00,NSE,2559.35,2558.1,2559.0,NESIND,552
140,2557.75,2024-06-13 11:34:00,NSE,2559.05,2557.0,2558.2,NESIND,434
141,2557.2,2024-06-13 11:35:00,NSE,2557.75,2557.0,2557.75,NESIND,248
142,2556.25,2024-06-13 11:36:00,NSE,2557.2,2556.25,2557.2,NESIND,2777
143,2555.8,2024-06-13 11:37:00,NSE,2556.0,2555.65,2555.65,NESIND,241
144,2558.2,2024-06-13 11:38:00,NSE,2558.35,2555.65,2555.8,NESIND,231
145,2558.35,2024-06-13 11:39:00,NSE,2559.6,2557.0,2558.35,NESIND,334
146,2558.4,2024-06-13 11:40:00,NSE,2559.0,2557.2,2557.2,NESIND,438
147,2558.4,2024-06-13 11:41:00,NSE,2558.9,2558.4,2558.9,NESIND,92
148,2558.4,2024-06-13 11:42:00,NSE,2559.0,2558.4,2558.4,NESIND,447
149,2558.0,2024-06-13 11:43:00,NSE,2558.05,2557.75,2558.0,NESIND,357
150,2556.95,2024-06-13 11:44:00,NSE,2558.8,2556.95,2558.0,NESIND,1095
151,2556.55,2024-06-13 11:45:00,NSE,2557.75,2556.55,2557.0,NESIND,304
152,2556.6,2024-06-13 11:46:00,NSE,2557.8,2556.55,2556.55,NESIND,323
153,2557.45,2024-06-13 11:47:00,NSE,2557.7,2556.0,2557.7,NESIND,785
154,2558.05,2024-06-13 11:48:00,NSE,2559.95,2556.95,2557.55,NESIND,281
155,2559.1,2024-06-13 11:49:00,NSE,2559.1,2557.1,2558.05,NESIND,523
156,2559.95,2024-06-13 11:50:00,NSE,2560.0,2558.35,2559.1,NESIND,272
157,2560.1,2024-06-13 11:51:00,NSE,2560.5,2559.0,2559.95,NESIND,256
158,2559.2,2024-06-13 11:52:00,NSE,2561.0,2558.85,2559.35,NESIND,419
159,2561.0,2024-06-13 11:53:00,NSE,2561.0,2558.2,2559.2,NESIND,432
160,2559.25,2024-06-13 11:54:00,NSE,2561.0,2559.0,2561.0,NESIND,346
161,2559.7,2024-06-13 11:55:00,NSE,2561.0,2559.5,2560.9,NESIND,231
162,2559.5,2024-06-13 11:56:00,NSE,2560.95,2559.5,2559.7,NESIND,245
163,2558.1,2024-06-13 11:57:00,NSE,2559.3,2557.3,2559.05,NESIND,1640
164,2560.0,2024-06-13 11:58:00,NSE,2560.0,2559.1,2559.2,NESIND,108
165,2559.0,2024-06-13 11:59:00,NSE,2560.0,2558.95,2560.0,NESIND,277
166,2559.25,2024-06-13 12:00:00,NSE,2561.0,2559.0,2559.0,NESIND,1311
167,2559.3,2024-06-13 12:01:00,NSE,2559.3,2558.05,2558.8,NESIND,155
168,2559.35,2024-06-13 12:02:00,NSE,2559.35,2558.05,2559.3,NESIND,98
169,2559.1,2024-06-13 12:03:00,NSE,2559.65,2558.0,2558.0,NESIND,996
170,2559.8,2024-06-13 12:04:00,NSE,2560.0,2559.1,2559.1,NESIND,151
171,2558.2,2024-06-13 12:05:00,NSE,2559.85,2557.5,2559.0,NESIND,774
172,2559.95,2024-06-13 12:06:00,NSE,2559.95,2558.2,2558.2,NESIND,312
173,2557.85,2024-06-13 12:07:00,NSE,2559.95,2557.85,2559.95,NESIND,138
174,2559.1,2024-06-13 12:08:00,NSE,2559.9,2558.1,2559.0,NESIND,253
175,2558.45,2024-06-13 12:09:00,NSE,2559.95,2557.55,2559.1,NESIND,601
176,2558.9,2024-06-13 12:10:00,NSE,2560.0,2558.45,2559.8,NESIND,593
177,2560.0,2024-06-13 12:11:00,NSE,2560.0,2559.05,2560.0,NESIND,535
178,2559.1,2024-06-13 12:12:00,NSE,2560.9,2559.1,2560.85,NESIND,201
179,2559.35,2024-06-13 12:13:00,NSE,2560.05,2558.75,2559.85,NESIND,291
180,2560.2,2024-06-13 12:14:00,NSE,2560.9,2559.1,2560.05,NESIND,311
181,2562.15,2024-06-13 12:15:00,NSE,2563.6,2561.95,2562.0,NESIND,3744
182,2561.2,2024-06-13 12:16:00,NSE,2563.15,2561.2,2562.65,NESIND,402
183,2562.9,2024-06-13 12:17:00,NSE,2564.0,2562.0,2562.0,NESIND,2030
184,2563.05,2024-06-13 12:18:00,NSE,2563.95,2562.15,2563.75,NESIND,864
185,2562.95,2024-06-13 12:19:00,NSE,2563.05,2562.3,2563.0,NESIND,642
186,2563.0,2024-06-13 12:20:00,NSE,2563.95,2562.1,2562.6,NESIND,623
187,2563.15,2024-06-13 12:21:00,NSE,2563.95,2562.3,2563.0,NESIND,2919
188,2563.0,2024-06-13 12:22:00,NSE,2564.1,2562.85,2563.15,NESIND,752
189,2562.5,2024-06-13 12:23:00,NSE,2563.95,2562.5,2563.85,NESIND,689
190,2561.85,2024-06-13 12:24:00,NSE,2562.5,2561.8,2562.45,NESIND,166
191,2563.95,2024-06-13 12:25:00,NSE,2563.95,2562.5,2562.5,NESIND,358
192,2563.3,2024-06-13 12:26:00,NSE,2563.95,2562.9,2563.95,NESIND,356
193,2563.5,2024-06-13 12:27:00,NSE,2563.5,2563.35,2563.35,NESIND,303
194,2563.0,2024-06-13 12:28:00,NSE,2563.5,2562.5,2563.5,NESIND,944
195,2563.0,2024-06-13 12:29:00,NSE,2563.25,2562.5,2563.0,NESIND,508
196,2563.0,2024-06-13 12:30:00,NSE,2563.0,2562.0,2562.5,NESIND,573
197,2562.3,2024-06-13 12:31:00,NSE,2563.5,2562.05,2563.0,NESIND,1048
198,2563.3,2024-06-13 12:32:00,NSE,2563.3,2562.0,2562.3,NESIND,478
199,2561.9,2024-06-13 12:33:00,NSE,2563.45,2561.15,2563.4,NESIND,981
200,2559.0,2024-06-13 12:34:00,NSE,2562.0,2558.15,2562.0,NESIND,31382
201,2559.05,2024-06-13 12:35:00,NSE,2559.35,2557.4,2559.1,NESIND,1206
202,2557.7,2024-06-13 12:36:00,NSE,2559.05,2557.25,2559.05,NESIND,330
203,2557.25,2024-06-13 12:37:00,NSE,2557.75,2557.0,2557.7,NESIND,299
204,2557.55,2024-06-13 12:38:00,NSE,2558.15,2557.1,2557.2,NESIND,701
205,2558.3,2024-06-13 12:39:00,NSE,2558.7,2557.3,2557.3,NESIND,1267
206,2561.9,2024-06-13 12:40:00,NSE,2562.2,2557.45,2559.9,NESIND,10312
207,2561.85,2024-06-13 12:41:00,NSE,2561.85,2560.0,2561.7,NESIND,823
208,2561.9,2024-06-13 12:42:00,NSE,2562.0,2560.55,2561.85,NESIND,1043
209,2560.75,2024-06-13 12:43:00,NSE,2561.9,2560.0,2561.9,NESIND,2059
210,2559.5,2024-06-13 12:44:00,NSE,2561.5,2558.65,2560.7,NESIND,872
211,2559.5,2024-06-13 12:45:00,NSE,2559.5,2558.05,2559.5,NESIND,579
212,2559.8,2024-06-13 12:46:00,NSE,2560.05,2558.25,2559.5,NESIND,1330
213,2559.95,2024-06-13 12:47:00,NSE,2561.0,2558.65,2559.8,NESIND,265
214,2560.1,2024-06-13 12:48:00,NSE,2561.5,2558.85,2559.95,NESIND,1267
215,2562.0,2024-06-13 12:49:00,NSE,2562.0,2560.0,2561.2,NESIND,432
216,2562.3,2024-06-13 12:50:00,NSE,2563.4,2561.1,2562.0,NESIND,1690
217,2563.2,2024-06-13 12:51:00,NSE,2563.55,2562.25,2562.25,NESIND,631
218,2563.0,2024-06-13 12:52:00,NSE,2563.75,2562.25,2563.55,NESIND,404
219,2563.0,2024-06-13 12:53:00,NSE,2563.0,2563.0,2563.0,NESIND,336
220,2562.8,2024-06-13 12:54:00,NSE,2563.0,2562.25,2562.95,NESIND,988
221,2563.1,2024-06-13 12:55:00,NSE,2563.4,2561.95,2562.95,NESIND,349
222,2561.7,2024-06-13 12:56:00,NSE,2563.15,2561.7,2563.15,NESIND,248
223,2562.4,2024-06-13 12:57:00,NSE,2562.65,2560.25,2561.35,NESIND,379
224,2562.0,2024-06-13 12:58:00,NSE,2562.4,2561.05,2562.0,NESIND,377
225,2562.15,2024-06-13 12:59:00,NSE,2562.4,2561.35,2562.0,NESIND,774
226,2561.1,2024-06-13 13:00:00,NSE,2562.35,2560.1,2562.35,NESIND,1306
227,2561.7,2024-06-13 13:01:00,NSE,2561.7,2558.75,2560.95,NESIND,810
228,2561.8,2024-06-13 13:02:00,NSE,2562.3,2560.5,2562.0,NESIND,253
229,2561.95,2024-06-13 13:03:00,NSE,2562.3,2561.8,2562.3,NESIND,444
230,2562.25,2024-06-13 13:04:00,NSE,2562.3,2561.8,2562.3,NESIND,423
231,2564.0,2024-06-13 13:05:00,NSE,2564.0,2563.1,2563.1,NESIND,4249
232,2564.0,2024-06-13 13:06:00,NSE,2564.0,2562.65,2563.55,NESIND,1122
233,2563.95,2024-06-13 13:07:00,NSE,2564.0,2562.9,2564.0,NESIND,1122
234,2564.35,2024-06-13 13:08:00,NSE,2565.0,2563.4,2564.0,NESIND,26558
235,2563.4,2024-06-13 13:09:00,NSE,2564.9,2561.6,2564.35,NESIND,5905
236,2565.1,2024-06-13 13:10:00,NSE,2565.1,2562.7,2563.4,NESIND,1302
237,2566.4,2024-06-13 13:11:00,NSE,2566.85,2564.95,2564.95,NESIND,2920
238,2566.45,2024-06-13 13:12:00,NSE,2566.45,2566.1,2566.4,NESIND,1751
239,2563.9,2024-06-13 13:13:00,NSE,2566.45,2563.75,2566.45,NESIND,2146
240,2566.15,2024-06-13 13:14:00,NSE,2566.15,2563.9,2563.9,NESIND,1221
241,2566.15,2024-06-13 13:15:00,NSE,2566.4,2565.0,2566.15,NESIND,1310
242,2566.0,2024-06-13 13:16:00,NSE,2566.4,2565.05,2566.15,NESIND,1213
243,2566.0,2024-06-13 13:17:00,NSE,2566.4,2565.75,2566.4,NESIND,947
244,2570.25,2024-06-13 13:18:00,NSE,2570.6,2566.35,2566.35,NESIND,5834
245,2569.4,2024-06-13 13:19:00,NSE,2570.35,2568.25,2570.35,NESIND,1198
246,2568.55,2024-06-13 13:20:00,NSE,2569.4,2568.1,2569.4,NESIND,1083
247,2569.0,2024-06-13 13:21:00,NSE,2569.5,2568.05,2568.7,NESIND,1056
248,2569.1,2024-06-13 13:22:00,NSE,2569.9,2568.45,2569.5,NESIND,1124
249,2568.55,2024-06-13 13:23:00,NSE,2570.0,2568.5,2569.9,NESIND,1363
250,2569.35,2024-06-13 13:24:00,NSE,2569.5,2568.0,2568.75,NESIND,1125
251,2569.5,2024-06-13 13:25:00,NSE,2569.9,2568.75,2569.35,NESIND,896
252,2570.0,2024-06-13 13:26:00,NSE,2570.0,2568.8,2569.2,NESIND,1364
253,2569.35,2024-06-13 13:27:00,NSE,2570.0,2568.9,2568.9,NESIND,850
254,2569.55,2024-06-13 13:28:00,NSE,2570.0,2569.4,2569.95,NESIND,887
255,2566.25,2024-06-13 13:29:00,NSE,2570.0,2566.25,2569.6,NESIND,2532
256,2562.0,2024-06-13 13:30:00,NSE,2567.35,2562.0,2566.5,NESIND,1867
257,2563.4,2024-06-13 13:31:00,NSE,2563.9,2562.0,2562.7,NESIND,507
258,2562.15,2024-06-13 13:32:00,NSE,2563.4,2562.0,2563.4,NESIND,411
259,2560.8,2024-06-13 13:33:00,NSE,2562.2,2560.15,2562.2,NESIND,1666
260,2559.75,2024-06-13 13:34:00,NSE,2561.35,2559.75,2561.0,NESIND,378
261,2560.9,2024-06-13 13:35:00,NSE,2561.4,2560.1,2560.1,NESIND,517
262,2559.55,2024-06-13 13:36:00,NSE,2561.0,2559.55,2560.9,NESIND,269
263,2559.0,2024-06-13 13:37:00,NSE,2559.6,2558.6,2559.05,NESIND,363
264,2558.6,2024-06-13 13:38:00,NSE,2559.5,2558.6,2559.05,NESIND,1004
265,2559.6,2024-06-13 13:39:00,NSE,2559.6,2558.6,2558.65,NESIND,679
266,2559.8,2024-06-13 13:40:00,NSE,2560.0,2558.65,2559.3,NESIND,654
267,2560.55,2024-06-13 13:41:00,NSE,2560.7,2558.1,2559.9,NESIND,582
268,2559.05,2024-06-13 13:42:00,NSE,2560.55,2559.0,2560.55,NESIND,658
269,2559.5,2024-06-13 13:43:00,NSE,2559.65,2559.0,2559.05,NESIND,438
270,2558.95,2024-06-13 13:44:00,NSE,2559.65,2558.95,2559.5,NESIND,797
271,2558.0,2024-06-13 13:45:00,NSE,2559.2,2558.0,2559.2,NESIND,266
272,2559.0,2024-06-13 13:46:00,NSE,2559.25,2558.5,2558.5,NESIND,663
273,2558.55,2024-06-13 13:47:00,NSE,2559.15,2558.0,2558.5,NESIND,486
274,2556.85,2024-06-13 13:48:00,NSE,2558.5,2556.05,2558.5,NESIND,1835
275,2556.7,2024-06-13 13:49:00,NSE,2557.5,2556.05,2556.75,NESIND,1627
276,2556.35,2024-06-13 13:50:00,NSE,2557.3,2555.65,2555.65,NESIND,873
277,2556.05,2024-06-13 13:51:00,NSE,2557.2,2556.0,2557.2,NESIND,1248
278,2556.05,2024-06-13 13:52:00,NSE,2556.25,2555.65,2555.95,NESIND,720
279,2555.6,2024-06-13 13:53:00,NSE,2556.0,2555.5,2556.0,NESIND,611
280,2555.55,2024-06-13 13:54:00,NSE,2556.5,2555.55,2556.2,NESIND,420
281,2552.6,2024-06-13 13:55:00,NSE,2555.55,2552.55,2555.5,NESIND,8900
282,2554.25,2024-06-13 13:56:00,NSE,2554.45,2552.6,2553.35,NESIND,801
283,2554.2,2024-06-13 13:57:00,NSE,2554.45,2553.45,2554.25,NESIND,414
284,2555.75,2024-06-13 13:58:00,NSE,2556.75,2555.0,2555.0,NESIND,1063
285,2555.45,2024-06-13 13:59:00,NSE,2557.0,2555.05,2556.0,NESIND,936
286,2556.75,2024-06-13 14:00:00,NSE,2558.0,2555.2,2556.3,NESIND,923
287,2556.35,2024-06-13 14:01:00,NSE,2557.35,2555.0,2556.55,NESIND,408
288,2556.95,2024-06-13 14:02:00,NSE,2557.5,2555.85,2556.7,NESIND,558
289,2556.0,2024-06-13 14:03:00,NSE,2557.9,2555.35,2557.4,NESIND,504
290,2554.25,2024-06-13 14:04:00,NSE,2555.35,2553.35,2555.2,NESIND,398
291,2554.75,2024-06-13 14:05:00,NSE,2555.95,2553.05,2554.2,NESIND,753
292,2555.1,2024-06-13 14:06:00,NSE,2556.0,2553.8,2554.75,NESIND,350
293,2554.45,2024-06-13 14:07:00,NSE,2556.0,2554.0,2556.0,NESIND,241
294,2554.0,2024-06-13 14:08:00,NSE,2555.25,2553.8,2554.5,NESIND,785
295,2554.45,2024-06-13 14:09:00,NSE,2554.6,2553.55,2554.6,NESIND,354
296,2554.0,2024-06-13 14:10:00,NSE,2554.6,2553.0,2553.1,NESIND,2174
297,2554.3,2024-06-13 14:11:00,NSE,2555.5,2554.0,2554.0,NESIND,555
298,2554.5,2024-06-13 14:12:00,NSE,2554.8,2552.6,2553.7,NESIND,825
299,2554.4,2024-06-13 14:13:00,NSE,2554.6,2553.1,2554.5,NESIND,457
