,close,datetime,exchange_code,high,low,open,stock_code,volume
65,2367.85,2024-06-03 10:19:00,NSE,2370.35,2367.5,2367.75,NESIND,2820
66,2368.0,2024-06-03 10:20:00,NSE,2369.4,2367.8,2367.8,NESIND,1351
67,2367.7,2024-06-03 10:21:00,NSE,2369.5,2367.7,2368.0,NESIND,1525
68,2370.05,2024-06-03 10:22:00,NSE,2370.05,2367.0,2367.75,NESIND,1409
69,2367.2,2024-06-03 10:23:00,NSE,2369.3,2367.2,2369.3,NESIND,979
70,2369.85,2024-06-03 10:24:00,NSE,2369.9,2366.0,2367.2,NESIND,4150
71,2368.65,2024-06-03 10:25:00,NSE,2370.0,2368.15,2369.85,NESIND,1094
72,2366.55,2024-06-03 10:26:00,NSE,2368.85,2366.4,2368.85,NESIND,2020
73,2368.15,2024-06-03 10:27:00,NSE,2368.9,2366.4,2366.4,NESIND,1780
74,2368.4,2024-06-03 10:28:00,NSE,2369.25,2367.35,2368.15,NESIND,1422
75,2370.35,2024-06-03 10:29:00,NSE,2371.05,2368.65,2368.65,NESIND,1895
76,2368.3,2024-06-03 10:30:00,NSE,2370.6,2368.3,2370.25,NESIND,1516
77,2368.8,2024-06-03 10:31:00,NSE,2370.25,2367.05,2368.1,NESIND,2633
78,2370.3,2024-06-03 10:32:00,NSE,2370.3,2368.05,2369.0,NESIND,2003
79,2369.8,2024-06-03 10:33:00,NSE,2370.3,2368.75,2369.25,NESIND,1579
80,2369.85,2024-06-03 10:34:00,NSE,2370.2,2369.05,2369.4,NESIND,676
81,2368.05,2024-06-03 10:35:00,NSE,2369.7,2368.0,2369.7,NESIND,776
82,2368.0,2024-06-03 10:36:00,NSE,2368.05,2368.0,2368.05,NESIND,1681
83,2367.0,2024-06-03 10:37:00,NSE,2368.7,2366.25,2368.7,NESIND,8042
84,2366.7,2024-06-03 10:38:00,NSE,2367.45,2365.35,2366.45,NESIND,2795
85,2367.7,2024-06-03 10:39:00,NSE,2370.05,2366.7,2366.7,NESIND,2367
86,2368.05,2024-06-03 10:40:00,NSE,2370.75,2367.6,2367.7,NESIND,3547
87,2372.4,2024-06-03 10:41:00,NSE,2372.7,2367.8,2367.8,NESIND,2376
88,2371.45,2024-06-03 10:42:00,NSE,2373.55,2371.2,2372.35,NESIND,1274
89,2372.45,2024-06-03 10:43:00,NSE,2373.05,2370.5,2371.8,NESIND,909
90,2372.05,2024-06-03 10:44:00,NSE,2373.45,2370.6,2372.4,NESIND,1868
91,2371.75,2024-06-03 10:45:00,NSE,2373.05,2371.05,2372.1,NESIND,906
92,2371.0,2024-06-03 10:46:00,NSE,2371.75,2370.15,2371.75,NESIND,789
93,2369.75,2024-06-03 10:47:00,NSE,2371.7,2368.8,2371.05,NESIND,2163
94,2367.2,2024-06-03 10:48:00,NSE,2370.85,2366.7,2370.85,NESIND,2859
95,2366.9,2024-06-03 10:49:00,NSE,2368.1,2366.05,2367.85,NESIND,1929
96,2368.5,2024-06-03 10:50:00,NSE,2368.5,2366.85,2366.9,NESIND,4291
97,2368.9,2024-06-03 10:51:00,NSE,2369.45,2367.15,2369.0,NESIND,3602
98,2369.05,2024-06-03 10:52:00,NSE,2370.0,2367.85,2368.75,NESIND,3644
99,2371.15,2024-06-03 10:53:00,NSE,2371.15,2367.9,2369.05,NESIND,6451
100,2369.0,2024-06-03 10:54:00,NSE,2371.95,2369.0,2371.15,NESIND,5116
101,2368.1,2024-06-03 10:55:00,NSE,2369.05,2367.05,2369.0,NESIND,2093
102,2368.85,2024-06-03 10:56:00,NSE,2369.5,2367.65,2368.1,NESIND,1020
103,2368.0,2024-06-03 10:57:00,NSE,2369.85,2368.0,2369.55,NESIND,2437
104,2366.0,2024-06-03 10:58:00,NSE,2368.0,2366.0,2367.65,NESIND,3968
105,2364.0,2024-06-03 10:59:00,NSE,2366.05,2364.0,2366.0,NESIND,3033
106,2365.4,2024-06-03 11:00:00,NSE,2365.4,2363.6,2364.0,NESIND,1734
107,2365.05,2024-06-03 11:01:00,NSE,2367.2,2365.05,2367.05,NESIND,1025
108,2364.6,2024-06-03 11:02:00,NSE,2365.35,2364.1,2365.25,NESIND,1086
109,2366.45,2024-06-03 11:03:00,NSE,2366.6,2363.6,2364.55,NESIND,1690
110,2365.6,2024-06-03 11:04:00,NSE,2366.8,2364.7,2366.45,NESIND,2100
111,2365.15,2024-06-03 11:05:00,NSE,2366.15,2365.15,2366.1,NESIND,850
112,2365.1,2024-06-03 11:06:00,NSE,2365.5,2364.85,2365.15,NESIND,1296
113,2366.25,2024-06-03 11:07:00,NSE,2366.85,2364.9,2364.9,NESIND,1858
114,2367.95,2024-06-03 11:08:00,NSE,2368.5,2366.5,2366.85,NESIND,1216
115,2368.2,2024-06-03 11:09:00,NSE,2369.1,2366.15,2367.95,NESIND,3288
116,2368.0,2024-06-03 11:10:00,NSE,2368.45,2366.5,2368.25,NESIND,2045
117,2367.4,2024-06-03 11:11:00,NSE,2369.1,2366.8,2367.15,NESIND,2102
118,2368.55,2024-06-03 11:12:00,NSE,2368.8,2367.3,2367.4,NESIND,1412
119,2368.6,2024-06-03 11:13:00,NSE,2368.6,2366.5,2368.5,NESIND,1482
120,2367.6,2024-06-03 11:14:00,NSE,2368.0,2367.15,2367.6,NESIND,763
121,2367.0,2024-06-03 11:15:00,NSE,2368.0,2367.0,2367.6,NESIND,804
122,2367.65,2024-06-03 11:16:00,NSE,2367.9,2366.1,2367.0,NESIND,1256
123,2365.0,2024-06-03 11:17:00,NSE,2367.55,2365.0,2366.55,NESIND,1006
124,2365.15,2024-06-03 11:18:00,NSE,2366.75,2365.05,2365.05,NESIND,1501
125,2364.75,2024-06-03 11:19:00,NSE,2366.1,2364.5,2366.05,NESIND,1487
126,2365.1,2024-06-03 11:20:00,NSE,2365.6,2364.5,2364.75,NESIND,1060
127,2365.05,2024-06-03 11:21:00,NSE,2366.7,2365.0,2365.0,NESIND,1345
128,2366.85,2024-06-03 11:22:00,NSE,2367.4,2364.5,2365.05,NESIND,1167
129,2367.25,2024-06-03 11:23:00,NSE,2367.5,2366.8,2366.85,NESIND,908
130,2367.45,2024-06-03 11:24:00,NSE,2368.95,2366.55,2367.25,NESIND,3595
131,2367.9,2024-06-03 11:25:00,NSE,2370.0,2367.05,2367.45,NESIND,2561
132,2368.05,2024-06-03 11:26:00,NSE,2368.8,2366.9,2367.9,NESIND,1905
133,2368.35,2024-06-03 11:27:00,NSE,2368.5,2367.55,2368.05,NESIND,1364
134,2368.75,2024-06-03 11:28:00,NSE,2369.95,2368.25,2368.35,NESIND,1035
135,2369.1,2024-06-03 11:29:00,NSE,2370.0,2368.1,2369.05,NESIND,1979
136,2369.75,2024-06-03 11:30:00,NSE,2369.85,2368.8,2369.1,NESIND,1445
137,2369.0,2024-06-03 11:31:00,NSE,2369.8,2368.75,2369.75,NESIND,1281
138,2371.85,2024-06-03 11:32:00,NSE,2372.35,2370.15,2370.15,NESIND,3346
139,2371.75,2024-06-03 11:33:00,NSE,2372.25,2371.75,2371.75,NESIND,840
140,2370.0,2024-06-03 11:34:00,NSE,2371.75,2370.0,2371.75,NESIND,1649
141,2369.2,2024-06-03 11:35:00,NSE,2370.0,2369.15,2370.0,NESIND,1011
142,2368.75,2024-06-03 11:36:00,NSE,2369.65,2368.45,2369.65,NESIND,1307
143,2368.35,2024-06-03 11:37:00,NSE,2369.85,2368.35,2369.75,NESIND,1072
144,2368.2,2024-06-03 11:38:00,NSE,2368.9,2368.2,2368.35,NESIND,3731
145,2369.55,2024-06-03 11:39:00,NSE,2370.2,2368.2,2368.2,NESIND,1697
146,2371.3,2024-06-03 11:40:00,NSE,2372.65,2369.35,2369.55,NESIND,7262
147,2371.3,2024-06-03 11:41:00,NSE,2372.1,2370.8,2371.3,NESIND,1508
148,2373.6,2024-06-03 11:42:00,NSE,2373.6,2371.3,2371.35,NESIND,1717
149,2371.95,2024-06-03 11:43:00,NSE,2372.1,2371.0,2372.0,NESIND,1119
150,2372.1,2024-06-03 11:44:00,NSE,2373.4,2371.0,2371.95,NESIND,1573
151,2372.05,2024-06-03 11:45:00,NSE,2373.7,2372.05,2372.2,NESIND,836
152,2372.05,2024-06-03 11:46:00,NSE,2373.2,2371.9,2372.05,NESIND,1121
153,2372.5,2024-06-03 11:47:00,NSE,2372.5,2370.9,2372.05,NESIND,1202
154,2371.25,2024-06-03 11:48:00,NSE,2371.9,2370.15,2371.85,NESIND,1467
155,2372.2,2024-06-03 11:49:00,NSE,2372.65,2370.3,2371.3,NESIND,1728
156,2371.05,2024-06-03 11:50:00,NSE,2373.2,2371.0,2372.25,NESIND,1503
157,2372.25,2024-06-03 11:51:00,NSE,2372.45,2369.15,2370.8,NESIND,1604
158,2372.2,2024-06-03 11:52:00,NSE,2373.8,2370.9,2372.25,NESIND,1466
159,2373.15,2024-06-03 11:53:00,NSE,2373.85,2372.0,2372.75,NESIND,820
160,2371.75,2024-06-03 11:54:00,NSE,2373.65,2371.4,2373.15,NESIND,1130
161,2372.05,2024-06-03 11:55:00,NSE,2372.75,2371.5,2371.55,NESIND,1269
162,2372.05,2024-06-03 11:56:00,NSE,2373.0,2372.0,2372.15,NESIND,1429
163,2373.05,2024-06-03 11:57:00,NSE,2373.4,2372.15,2372.25,NESIND,1378
164,2372.75,2024-06-03 11:58:00,NSE,2374.0,2372.25,2373.05,NESIND,1913
165,2371.85,2024-06-03 11:59:00,NSE,2373.75,2371.7,2372.75,NESIND,2219
166,2372.85,2024-06-03 12:00:00,NSE,2373.7,2371.7,2371.7,NESIND,1468
167,2371.6,2024-06-03 12:01:00,NSE,2373.95,2371.5,2372.85,NESIND,1066
168,2371.0,2024-06-03 12:02:00,NSE,2373.15,2371.0,2371.6,NESIND,872
169,2369.5,2024-06-03 12:03:00,NSE,2372.4,2369.25,2371.0,NESIND,2044
170,2369.95,2024-06-03 12:04:00,NSE,2371.0,2369.5,2369.5,NESIND,1780
171,2372.6,2024-06-03 12:05:00,NSE,2372.9,2369.35,2369.35,NESIND,3162
172,2372.7,2024-06-03 12:06:00,NSE,2374.0,2371.65,2372.6,NESIND,4705
173,2372.0,2024-06-03 12:07:00,NSE,2372.65,2372.0,2372.15,NESIND,567
174,2373.2,2024-06-03 12:08:00,NSE,2373.2,2371.2,2372.0,NESIND,2313
175,2374.7,2024-06-03 12:09:00,NSE,2374.85,2372.4,2372.4,NESIND,864
176,2373.35,2024-06-03 12:10:00,NSE,2374.55,2372.95,2374.1,NESIND,1227
177,2372.95,2024-06-03 12:11:00,NSE,2374.4,2372.4,2373.4,NESIND,1222
178,2372.5,2024-06-03 12:12:00,NSE,2373.5,2372.35,2372.9,NESIND,1445
179,2368.55,2024-06-03 12:13:00,NSE,2372.65,2368.0,2372.5,NESIND,2396
180,2365.6,2024-06-03 12:14:00,NSE,2368.55,2365.5,2368.55,NESIND,3176
181,2363.95,2024-06-03 12:15:00,NSE,2366.55,2362.4,2365.65,NESIND,6495
182,2362.1,2024-06-03 12:16:00,NSE,2363.95,2362.0,2363.95,NESIND,3795
183,2362.5,2024-06-03 12:17:00,NSE,2362.65,2361.85,2362.1,NESIND,1513
184,2362.85,2024-06-03 12:18:00,NSE,2363.95,2362.35,2362.5,NESIND,1662
185,2364.0,2024-06-03 12:19:00,NSE,2364.3,2362.55,2362.85,NESIND,1297
186,2363.6,2024-06-03 12:20:00,NSE,2364.25,2362.0,2364.0,NESIND,2061
187,2362.05,2024-06-03 12:21:00,NSE,2363.4,2362.0,2363.4,NESIND,1648
188,2362.1,2024-06-03 12:22:00,NSE,2363.0,2362.0,2362.05,NESIND,809
189,2362.05,2024-06-03 12:23:00,NSE,2363.2,2361.75,2362.1,NESIND,1001
190,2362.0,2024-06-03 12:24:00,NSE,2362.8,2361.8,2362.15,NESIND,1093
191,2362.05,2024-06-03 12:25:00,NSE,2362.5,2361.95,2362.0,NESIND,1094
192,2362.0,2024-06-03 12:26:00,NSE,2362.95,2362.0,2362.0,NESIND,783
193,2362.0,2024-06-03 12:27:00,NSE,2363.25,2362.0,2362.1,NESIND,1799
194,2362.0,2024-06-03 12:28:00,NSE,2362.8,2361.95,2362.15,NESIND,890
195,2359.55,2024-06-03 12:29:00,NSE,2362.3,2359.55,2362.3,NESIND,5565
196,2359.0,2024-06-03 12:30:00,NSE,2360.0,2359.0,2360.0,NESIND,2997
197,2357.25,2024-06-03 12:31:00,NSE,2359.4,2357.25,2359.05,NESIND,40506
198,2359.0,2024-06-03 12:32:00,NSE,2359.0,2356.5,2357.55,NESIND,4140
199,2358.05,2024-06-03 12:33:00,NSE,2358.45,2357.65,2358.3,NESIND,1562
200,2358.5,2024-06-03 12:34:00,NSE,2358.65,2357.55,2358.0,NESIND,1887
201,2358.55,2024-06-03 12:35:00,NSE,2359.1,2358.45,2358.5,NESIND,1058
202,2357.65,2024-06-03 12:36:00,NSE,2358.4,2357.2,2358.4,NESIND,1986
203,2359.3,2024-06-03 12:37:00,NSE,2359.6,2358.1,2358.7,NESIND,1030
204,2358.45,2024-06-03 12:38:00,NSE,2359.65,2358.0,2359.6,NESIND,1677
205,2358.85,2024-06-03 12:39:00,NSE,2359.9,2358.4,2359.5,NESIND,1388
206,2358.0,2024-06-03 12:40:00,NSE,2358.8,2357.55,2358.8,NESIND,1682
207,2358.0,2024-06-03 12:41:00,NSE,2358.75,2357.95,2358.0,NESIND,810
208,2357.35,2024-06-03 12:42:00,NSE,2358.05,2357.0,2358.05,NESIND,2084
209,2358.05,2024-06-03 12:43:00,NSE,2358.65,2357.4,2358.3,NESIND,3211
210,2359.2,2024-06-03 12:44:00,NSE,2359.35,2357.85,2358.05,NESIND,1064
211,2357.6,2024-06-03 12:45:00,NSE,2358.55,2357.1,2358.5,NESIND,1241
212,2358.0,2024-06-03 12:46:00,NSE,2358.0,2357.65,2357.65,NESIND,850
213,2358.0,2024-06-03 12:47:00,NSE,2358.0,2357.5,2358.0,NESIND,1148
214,2356.5,2024-06-03 12:48:00,NSE,2358.1,2356.5,2358.1,NESIND,1036
215,2355.2,2024-06-03 12:49:00,NSE,2356.5,2355.0,2356.5,NESIND,2192
216,2352.35,2024-06-03 12:50:00,NSE,2355.8,2352.15,2355.8,NESIND,5028
217,2353.75,2024-06-03 12:51:00,NSE,2354.9,2352.35,2352.35,NESIND,1404
218,2354.1,2024-06-03 12:52:00,NSE,2355.0,2353.0,2353.1,NESIND,1242
219,2353.7,2024-06-03 12:53:00,NSE,2354.6,2353.2,2354.6,NESIND,1984
220,2353.65,2024-06-03 12:54:00,NSE,2354.7,2353.65,2353.7,NESIND,733
221,2354.45,2024-06-03 12:55:00,NSE,2355.4,2353.65,2353.65,NESIND,907
222,2356.0,2024-06-03 12:56:00,NSE,2356.0,2354.45,2354.45,NESIND,2040
223,2355.05,2024-06-03 12:57:00,NSE,2355.85,2355.0,2355.45,NESIND,1257
224,2356.55,2024-06-03 12:58:00,NSE,2356.55,2354.8,2355.0,NESIND,1291
225,2357.4,2024-06-03 12:59:00,NSE,2357.4,2355.05,2356.55,NESIND,1757
226,2356.6,2024-06-03 13:00:00,NSE,2357.45,2356.25,2357.4,NESIND,765
227,2356.05,2024-06-03 13:01:00,NSE,2357.85,2355.85,2356.6,NESIND,1494
228,2357.55,2024-06-03 13:02:00,NSE,2357.6,2355.2,2356.4,NESIND,1113
229,2356.1,2024-06-03 13:03:00,NSE,2357.55,2355.8,2357.25,NESIND,938
230,2355.85,2024-06-03 13:04:00,NSE,2357.1,2355.2,2356.1,NESIND,857
231,2356.0,2024-06-03 13:05:00,NSE,2357.2,2355.25,2355.4,NESIND,1591
232,2356.4,2024-06-03 13:06:00,NSE,2356.85,2355.75,2355.75,NESIND,1003
233,2357.85,2024-06-03 13:07:00,NSE,2357.85,2355.5,2356.3,NESIND,1335
234,2358.2,2024-06-03 13:08:00,NSE,2359.15,2357.5,2357.65,NESIND,1173
235,2358.5,2024-06-03 13:09:00,NSE,2359.55,2357.7,2358.65,NESIND,1962
236,2360.0,2024-06-03 13:10:00,NSE,2360.0,2358.0,2358.8,NESIND,1083
237,2359.2,2024-06-03 13:11:00,NSE,2359.95,2358.4,2359.8,NESIND,2296
238,2358.95,2024-06-03 13:12:00,NSE,2360.0,2358.4,2359.2,NESIND,2331
239,2359.2,2024-06-03 13:13:00,NSE,2359.85,2358.95,2358.95,NESIND,763
240,2359.95,2024-06-03 13:14:00,NSE,2360.0,2358.65,2359.25,NESIND,1730
241,2360.9,2024-06-03 13:15:00,NSE,2361.9,2360.0,2360.0,NESIND,2012
242,2362.1,2024-06-03 13:16:00,NSE,2363.0,2360.65,2360.9,NESIND,2070
243,2361.25,2024-06-03 13:17:00,NSE,2362.15,2360.8,2362.1,NESIND,2296
244,2361.65,2024-06-03 13:18:00,NSE,2361.9,2360.8,2360.85,NESIND,1237
245,2360.85,2024-06-03 13:19:00,NSE,2362.65,2360.8,2362.65,NESIND,2264
246,2360.9,2024-06-03 13:20:00,NSE,2361.5,2360.8,2360.85,NESIND,1371
247,2362.15,2024-06-03 13:21:00,NSE,2362.7,2360.8,2360.9,NESIND,1484
248,2361.15,2024-06-03 13:22:00,NSE,2362.15,2361.1,2362.15,NESIND,1757
249,2361.0,2024-06-03 13:23:00,NSE,2361.7,2360.85,2360.85,NESIND,1456
250,2362.05,2024-06-03 13:24:00,NSE,2362.2,2361.0,2361.15,NESIND,1575
251,2362.5,2024-06-03 13:25:00,NSE,2363.35,2361.05,2362.05,NESIND,1734
252,2362.75,2024-06-03 13:26:00,NSE,2363.65,2361.35,2362.5,NESIND,1790
253,2362.2,2024-06-03 13:27:00,NSE,2362.75,2361.7,2362.7,NESIND,1417
254,2362.95,2024-06-03 13:28:00,NSE,2363.35,2361.2,2362.1,NESIND,1698
255,2361.8,2024-06-03 13:29:00,NSE,2363.65,2361.0,2362.95,NESIND,2354
256,2360.1,2024-06-03 13:30:00,NSE,2362.55,2360.05,2362.05,NESIND,1000
257,2360.3,2024-06-03 13:31:00,NSE,2360.45,2360.0,2360.0,NESIND,1181
258,2360.15,2024-06-03 13:32:00,NSE,2360.3,2360.0,2360.25,NESIND,1287
259,2361.05,2024-06-03 13:33:00,NSE,2361.2,2360.0,2360.5,NESIND,999
260,2360.0,2024-06-03 13:34:00,NSE,2360.4,2360.0,2360.4,NESIND,3182
261,2360.05,2024-06-03 13:35:00,NSE,2360.05,2360.0,2360.05,NESIND,1119
262,2358.3,2024-06-03 13:36:00,NSE,2360.05,2358.15,2360.0,NESIND,1808
263,2356.0,2024-06-03 13:37:00,NSE,2358.25,2356.0,2358.0,NESIND,1676
264,2355.75,2024-06-03 13:38:00,NSE,2356.45,2355.2,2356.45,NESIND,1510
265,2355.25,2024-06-03 13:39:00,NSE,2356.0,2355.25,2355.75,NESIND,664
266,2354.0,2024-06-03 13:40:00,NSE,2355.3,2354.0,2355.3,NESIND,2469
267,2355.0,2024-06-03 13:41:00,NSE,2355.3,2353.0,2354.05,NESIND,1924
268,2355.0,2024-06-03 13:42:00,NSE,2355.0,2354.05,2354.25,NESIND,1160
269,2355.6,2024-06-03 13:43:00,NSE,2356.65,2354.95,2354.95,NESIND,1240
270,2356.15,2024-06-03 13:44:00,NSE,2357.95,2355.3,2355.6,NESIND,1220
271,2355.1,2024-06-03 13:45:00,NSE,2356.4,2355.0,2356.05,NESIND,859
272,2355.0,2024-06-03 13:46:00,NSE,2355.95,2354.8,2355.0,NESIND,1028
273,2354.5,2024-06-03 13:47:00,NSE,2355.5,2354.5,2355.0,NESIND,675
274,2356.0,2024-06-03 13:48:00,NSE,2356.0,2354.55,2356.0,NESIND,1548
275,2355.0,2024-06-03 13:49:00,NSE,2356.4,2355.0,2355.1,NESIND,895
276,2355.05,2024-06-03 13:50:00,NSE,2355.35,2355.0,2355.0,NESIND,766
277,2354.85,2024-06-03 13:51:00,NSE,2355.05,2354.85,2355.05,NESIND,1341
278,2355.05,2024-06-03 13:52:00,NSE,2356.3,2354.8,2354.8,NESIND,1052
279,2356.05,2024-06-03 13:53:00,NSE,2356.05,2354.8,2355.0,NESIND,906
280,2356.05,2024-06-03 13:54:00,NSE,2356.05,2354.95,2356.05,NESIND,847
281,2355.4,2024-06-03 13:55:00,NSE,2355.65,2354.9,2355.05,NESIND,970
282,2355.5,2024-06-03 13:56:00,NSE,2355.65,2355.15,2355.4,NESIND,708
283,2355.05,2024-06-03 13:57:00,NSE,2355.55,2355.05,2355.55,NESIND,811
284,2355.2,2024-06-03 13:58:00,NSE,2355.2,2355.05,2355.2,NESIND,831
285,2354.5,2024-06-03 13:59:00,NSE,2355.15,2354.5,2355.15,NESIND,1385
286,2354.8,2024-06-03 14:00:00,NSE,2354.9,2354.15,2354.35,NESIND,3488
287,2354.0,2024-06-03 14:01:00,NSE,2355.45,2354.0,2354.9,NESIND,7871
288,2354.15,2024-06-03 14:02:00,NSE,2354.3,2353.0,2354.1,NESIND,3867
289,2353.35,2024-06-03 14:03:00,NSE,2354.1,2353.05,2353.25,NESIND,891
290,2353.3,2024-06-03 14:04:00,NSE,2353.85,2353.15,2353.3,NESIND,813
291,2353.8,2024-06-03 14:05:00,NSE,2354.55,2353.3,2353.35,NESIND,1133
292,2354.15,2024-06-03 14:06:00,NSE,2355.45,2353.85,2353.85,NESIND,2224
293,2354.55,2024-06-03 14:07:00,NSE,2354.85,2354.0,2354.0,NESIND,912
294,2354.55,2024-06-03 14:08:00,NSE,2354.6,2354.05,2354.4,NESIND,1036
295,2355.0,2024-06-03 14:09:00,NSE,2355.65,2354.95,2355.6,NESIND,899
296,2355.5,2024-06-03 14:10:00,NSE,2355.5,2354.4,2355.0,NESIND,1082
