,close,datetime,exchange_code,high,low,open,stock_code,volume
35,2463.5,2024-06-06 09:49:00,NSE,2466.25,2458.45,2459.9,NESIND,12496
36,2466.8,2024-06-06 09:50:00,NSE,2468.85,2463.5,2463.5,NESIND,2740
37,2467.0,2024-06-06 09:51:00,NSE,2467.7,2464.0,2466.8,NESIND,3669
38,2469.0,2024-06-06 09:52:00,NSE,2469.65,2466.15,2466.85,NESIND,3906
39,2470.5,2024-06-06 09:53:00,NSE,2471.0,2468.15,2469.0,NESIND,3074
40,2468.45,2024-06-06 09:54:00,NSE,2471.0,2466.0,2470.5,NESIND,2704
41,2472.45,2024-06-06 09:55:00,NSE,2472.45,2467.55,2468.0,NESIND,1869
42,2474.3,2024-06-06 09:56:00,NSE,2476.75,2472.9,2472.9,NESIND,5277
43,2474.3,2024-06-06 09:57:00,NSE,2474.95,2471.8,2472.85,NESIND,2639
44,2472.15,2024-06-06 09:58:00,NSE,2474.3,2470.5,2474.25,NESIND,1046
45,2469.0,2024-06-06 09:59:00,NSE,2473.4,2469.0,2472.15,NESIND,1373
46,2465.0,2024-06-06 10:00:00,NSE,2469.1,2463.2,2468.1,NESIND,2099
47,2464.45,2024-06-06 10:01:00,NSE,2466.45,2463.2,2465.7,NESIND,1950
48,2463.0,2024-06-06 10:02:00,NSE,2466.6,2462.75,2464.05,NESIND,2427
49,2465.7,2024-06-06 10:03:00,NSE,2466.6,2462.9,2463.0,NESIND,1402
50,2467.25,2024-06-06 10:04:00,NSE,2468.75,2465.0,2465.65,NESIND,2005
51,2466.3,2024-06-06 10:05:00,NSE,2467.9,2465.0,2467.9,NESIND,880
52,2465.25,2024-06-06 10:06:00,NSE,2466.65,2464.2,2466.3,NESIND,2432
53,2465.25,2024-06-06 10:07:00,NSE,2466.0,2463.85,2464.1,NESIND,869
54,2465.15,2024-06-06 10:08:00,NSE,2466.4,2464.1,2465.25,NESIND,628
55,2465.05,2024-06-06 10:09:00,NSE,2467.7,2464.2,2466.0,NESIND,2486
56,2465.05,2024-06-06 10:10:00,NSE,2465.9,2463.0,2465.65,NESIND,4606
57,2464.15,2024-06-06 10:11:00,NSE,2465.8,2464.0,2465.8,NESIND,1131
58,2462.9,2024-06-06 10:12:00,NSE,2464.4,2462.9,2464.35,NESIND,1589
59,2462.0,2024-06-06 10:13:00,NSE,2463.65,2461.0,2463.35,NESIND,2344
60,2466.0,2024-06-06 10:14:00,NSE,2466.0,2462.45,2462.45,NESIND,1358
61,2469.95,2024-06-06 10:15:00,NSE,2469.95,2465.0,2466.0,NESIND,2859
62,2469.0,2024-06-06 10:16:00,NSE,2471.65,2468.1,2469.95,NESIND,1393
63,2467.5,2024-06-06 10:17:00,NSE,2469.6,2466.0,2469.0,NESIND,1071
64,2469.15,2024-06-06 10:18:00,NSE,2469.2,2466.0,2467.6,NESIND,1177
65,2471.0,2024-06-06 10:19:00,NSE,2471.0,2466.95,2469.15,NESIND,685
66,2470.9,2024-06-06 10:20:00,NSE,2471.0,2467.55,2471.0,NESIND,1305
67,2469.0,2024-06-06 10:21:00,NSE,2471.5,2469.0,2470.9,NESIND,798
68,2468.9,2024-06-06 10:22:00,NSE,2470.45,2467.35,2469.85,NESIND,935
69,2469.65,2024-06-06 10:23:00,NSE,2469.95,2467.7,2468.45,NESIND,1203
70,2470.0,2024-06-06 10:24:00,NSE,2470.35,2469.45,2469.45,NESIND,1365
71,2467.5,2024-06-06 10:25:00,NSE,2470.9,2466.65,2470.9,NESIND,1160
72,2466.45,2024-06-06 10:26:00,NSE,2468.25,2466.0,2467.9,NESIND,1157
73,2468.0,2024-06-06 10:27:00,NSE,2468.75,2465.3,2466.5,NESIND,1434
74,2467.65,2024-06-06 10:28:00,NSE,2468.6,2464.45,2468.3,NESIND,1922
75,2468.4,2024-06-06 10:29:00,NSE,2469.25,2467.0,2467.65,NESIND,1226
76,2465.65,2024-06-06 10:30:00,NSE,2468.1,2464.5,2468.1,NESIND,630
77,2463.1,2024-06-06 10:31:00,NSE,2465.65,2462.55,2465.0,NESIND,2499
78,2462.1,2024-06-06 10:32:00,NSE,2464.0,2462.0,2463.15,NESIND,1614
79,2462.85,2024-06-06 10:33:00,NSE,2462.85,2462.0,2462.1,NESIND,2216
80,2462.7,2024-06-06 10:34:00,NSE,2463.0,2462.1,2462.1,NESIND,1710
81,2465.1,2024-06-06 10:35:00,NSE,2465.1,2462.7,2463.65,NESIND,1008
82,2468.25,2024-06-06 10:36:00,NSE,2469.4,2464.75,2464.75,NESIND,1496
83,2469.05,2024-06-06 10:37:00,NSE,2469.9,2468.0,2468.25,NESIND,1387
84,2469.95,2024-06-06 10:38:00,NSE,2470.5,2468.7,2469.5,NESIND,1835
85,2469.1,2024-06-06 10:39:00,NSE,2470.45,2468.0,2469.35,NESIND,913
86,2469.85,2024-06-06 10:40:00,NSE,2470.6,2468.3,2469.8,NESIND,748
87,2469.9,2024-06-06 10:41:00,NSE,2470.75,2468.05,2469.85,NESIND,950
88,2468.15,2024-06-06 10:42:00,NSE,2470.0,2468.0,2469.9,NESIND,567
89,2469.05,2024-06-06 10:43:00,NSE,2469.95,2468.15,2468.15,NESIND,2011
90,2469.9,2024-06-06 10:44:00,NSE,2469.9,2468.55,2469.55,NESIND,866
91,2470.35,2024-06-06 10:45:00,NSE,2471.0,2470.0,2470.15,NESIND,667
92,2470.6,2024-06-06 10:46:00,NSE,2472.85,2470.3,2471.25,NESIND,1898
93,2470.5,2024-06-06 10:47:00,NSE,2472.55,2469.2,2471.2,NESIND,3313
94,2471.0,2024-06-06 10:48:00,NSE,2472.0,2470.4,2470.4,NESIND,933
95,2471.35,2024-06-06 10:49:00,NSE,2472.0,2470.5,2471.0,NESIND,733
96,2470.0,2024-06-06 10:50:00,NSE,2471.5,2470.0,2471.5,NESIND,808
97,2471.65,2024-06-06 10:51:00,NSE,2471.65,2470.1,2471.0,NESIND,1424
98,2473.25,2024-06-06 10:52:00,NSE,2473.65,2471.75,2471.95,NESIND,992
99,2471.0,2024-06-06 10:53:00,NSE,2473.8,2471.0,2473.8,NESIND,1112
100,2470.0,2024-06-06 10:54:00,NSE,2471.05,2470.0,2471.0,NESIND,740
101,2468.6,2024-06-06 10:55:00,NSE,2471.05,2468.05,2470.4,NESIND,1086
102,2470.0,2024-06-06 10:56:00,NSE,2470.85,2468.0,2468.45,NESIND,648
103,2471.5,2024-06-06 10:57:00,NSE,2471.65,2470.0,2470.7,NESIND,768
104,2471.6,2024-06-06 10:58:00,NSE,2471.95,2471.0,2471.3,NESIND,325
105,2471.8,2024-06-06 10:59:00,NSE,2472.0,2470.5,2471.6,NESIND,835
106,2470.75,2024-06-06 11:00:00,NSE,2473.45,2470.6,2472.8,NESIND,2575
107,2472.5,2024-06-06 11:01:00,NSE,2472.5,2470.05,2471.8,NESIND,555
108,2471.65,2024-06-06 11:02:00,NSE,2473.9,2471.65,2472.5,NESIND,1014
109,2474.85,2024-06-06 11:03:00,NSE,2474.85,2472.05,2473.0,NESIND,1100
110,2474.15,2024-06-06 11:04:00,NSE,2475.0,2474.0,2474.85,NESIND,554
111,2474.45,2024-06-06 11:05:00,NSE,2475.0,2473.4,2475.0,NESIND,780
112,2475.0,2024-06-06 11:06:00,NSE,2475.0,2473.55,2474.45,NESIND,649
113,2474.3,2024-06-06 11:07:00,NSE,2475.0,2473.4,2474.0,NESIND,405
114,2470.25,2024-06-06 11:08:00,NSE,2474.25,2470.25,2474.25,NESIND,1073
115,2473.45,2024-06-06 11:09:00,NSE,2473.45,2470.05,2470.05,NESIND,476
116,2473.0,2024-06-06 11:10:00,NSE,2473.45,2471.1,2473.45,NESIND,449
117,2473.45,2024-06-06 11:11:00,NSE,2473.45,2472.0,2473.0,NESIND,643
118,2473.55,2024-06-06 11:12:00,NSE,2473.7,2472.0,2473.45,NESIND,1388
119,2470.85,2024-06-06 11:13:00,NSE,2473.8,2470.45,2473.8,NESIND,1276
120,2470.85,2024-06-06 11:14:00,NSE,2471.95,2470.15,2470.85,NESIND,503
121,2469.15,2024-06-06 11:15:00,NSE,2471.15,2468.0,2470.2,NESIND,3272
122,2468.85,2024-06-06 11:16:00,NSE,2470.8,2468.0,2469.5,NESIND,2410
123,2471.2,2024-06-06 11:17:00,NSE,2472.0,2468.1,2468.1,NESIND,718
124,2470.05,2024-06-06 11:18:00,NSE,2472.0,2470.05,2471.7,NESIND,505
125,2470.25,2024-06-06 11:19:00,NSE,2470.75,2470.0,2470.0,NESIND,530
126,2470.05,2024-06-06 11:20:00,NSE,2471.4,2470.0,2470.3,NESIND,616
127,2470.0,2024-06-06 11:21:00,NSE,2470.85,2470.0,2470.0,NESIND,2342
128,2471.1,2024-06-06 11:22:00,NSE,2471.1,2470.0,2470.4,NESIND,837
129,2472.0,2024-06-06 11:23:00,NSE,2472.9,2470.9,2470.95,NESIND,1094
130,2471.1,2024-06-06 11:24:00,NSE,2472.95,2470.65,2471.9,NESIND,1206
131,2472.8,2024-06-06 11:25:00,NSE,2472.8,2470.8,2471.15,NESIND,717
132,2472.35,2024-06-06 11:26:00,NSE,2472.8,2470.55,2472.8,NESIND,550
133,2472.0,2024-06-06 11:27:00,NSE,2472.8,2470.2,2472.35,NESIND,757
134,2470.45,2024-06-06 11:28:00,NSE,2472.75,2469.45,2472.0,NESIND,1983
135,2471.7,2024-06-06 11:29:00,NSE,2471.9,2470.0,2471.4,NESIND,726
136,2471.4,2024-06-06 11:30:00,NSE,2472.5,2469.6,2471.7,NESIND,1563
137,2472.35,2024-06-06 11:31:00,NSE,2472.75,2470.9,2471.8,NESIND,1538
138,2472.55,2024-06-06 11:32:00,NSE,2472.55,2470.9,2472.55,NESIND,802
139,2472.4,2024-06-06 11:33:00,NSE,2472.95,2471.1,2472.1,NESIND,717
140,2469.5,2024-06-06 11:34:00,NSE,2471.75,2469.0,2470.5,NESIND,1460
141,2471.0,2024-06-06 11:35:00,NSE,2471.0,2469.05,2469.55,NESIND,582
142,2470.0,2024-06-06 11:36:00,NSE,2470.85,2470.0,2470.85,NESIND,1014
143,2469.9,2024-06-06 11:37:00,NSE,2470.35,2469.0,2469.75,NESIND,4951
144,2471.0,2024-06-06 11:38:00,NSE,2472.4,2469.3,2469.9,NESIND,1781
145,2470.55,2024-06-06 11:39:00,NSE,2471.6,2469.5,2470.0,NESIND,2025
146,2469.65,2024-06-06 11:40:00,NSE,2471.95,2469.0,2470.25,NESIND,2951
147,2470.5,2024-06-06 11:41:00,NSE,2471.4,2469.45,2469.45,NESIND,1607
148,2469.0,2024-06-06 11:42:00,NSE,2470.75,2469.0,2470.55,NESIND,3213
149,2470.5,2024-06-06 11:43:00,NSE,2470.8,2469.35,2469.55,NESIND,1248
150,2470.0,2024-06-06 11:44:00,NSE,2471.2,2470.0,2470.5,NESIND,1755
151,2469.85,2024-06-06 11:45:00,NSE,2471.65,2469.85,2470.3,NESIND,808
152,2465.85,2024-06-06 11:46:00,NSE,2470.05,2464.7,2469.15,NESIND,12465
153,2462.7,2024-06-06 11:47:00,NSE,2464.6,2461.0,2464.35,NESIND,5183
154,2461.3,2024-06-06 11:48:00,NSE,2463.0,2461.3,2462.5,NESIND,1396
155,2459.1,2024-06-06 11:49:00,NSE,2462.7,2459.1,2460.65,NESIND,6047
156,2460.2,2024-06-06 11:50:00,NSE,2462.35,2458.05,2459.85,NESIND,2860
157,2460.0,2024-06-06 11:51:00,NSE,2461.55,2459.3,2460.45,NESIND,1159
158,2464.55,2024-06-06 11:52:00,NSE,2465.2,2459.6,2459.8,NESIND,1481
159,2465.3,2024-06-06 11:53:00,NSE,2466.65,2462.4,2464.8,NESIND,1087
160,2467.55,2024-06-06 11:54:00,NSE,2467.55,2465.0,2465.5,NESIND,1361
161,2469.95,2024-06-06 11:55:00,NSE,2469.95,2465.75,2466.85,NESIND,1388
162,2470.0,2024-06-06 11:56:00,NSE,2472.55,2470.0,2470.2,NESIND,1799
163,2469.7,2024-06-06 11:57:00,NSE,2470.6,2468.3,2470.3,NESIND,1720
164,2472.4,2024-06-06 11:58:00,NSE,2473.9,2469.15,2469.7,NESIND,5314
165,2469.2,2024-06-06 11:59:00,NSE,2473.1,2469.2,2471.95,NESIND,1544
166,2467.0,2024-06-06 12:00:00,NSE,2469.6,2466.3,2468.55,NESIND,1998
167,2465.05,2024-06-06 12:01:00,NSE,2467.65,2464.4,2467.2,NESIND,3142
168,2463.55,2024-06-06 12:02:00,NSE,2465.55,2461.8,2465.1,NESIND,2337
169,2464.0,2024-06-06 12:03:00,NSE,2464.7,2462.4,2462.4,NESIND,1710
170,2462.85,2024-06-06 12:04:00,NSE,2466.45,2462.85,2464.5,NESIND,1753
171,2464.1,2024-06-06 12:05:00,NSE,2465.7,2461.6,2462.9,NESIND,2316
172,2464.2,2024-06-06 12:06:00,NSE,2466.4,2462.2,2463.65,NESIND,1441
173,2463.1,2024-06-06 12:07:00,NSE,2464.7,2462.2,2464.7,NESIND,1558
174,2468.35,2024-06-06 12:08:00,NSE,2469.75,2463.95,2463.95,NESIND,1675
175,2466.3,2024-06-06 12:09:00,NSE,2471.5,2466.05,2467.1,NESIND,2765
176,2466.2,2024-06-06 12:10:00,NSE,2469.5,2464.5,2468.25,NESIND,1512
177,2465.55,2024-06-06 12:11:00,NSE,2468.15,2463.6,2467.3,NESIND,2044
178,2464.9,2024-06-06 12:12:00,NSE,2466.65,2462.5,2465.5,NESIND,1912
179,2463.05,2024-06-06 12:13:00,NSE,2465.5,2462.0,2464.9,NESIND,2486
180,2462.4,2024-06-06 12:14:00,NSE,2464.45,2460.1,2462.5,NESIND,2609
181,2464.75,2024-06-06 12:15:00,NSE,2465.0,2461.65,2462.55,NESIND,908
182,2469.75,2024-06-06 12:16:00,NSE,2470.0,2465.0,2465.0,NESIND,898
183,2470.0,2024-06-06 12:17:00,NSE,2470.8,2468.0,2470.45,NESIND,1217
184,2468.35,2024-06-06 12:18:00,NSE,2470.95,2468.35,2470.0,NESIND,1188
185,2471.75,2024-06-06 12:19:00,NSE,2471.8,2469.15,2469.55,NESIND,1615
186,2477.75,2024-06-06 12:20:00,NSE,2477.9,2471.75,2471.75,NESIND,12339
187,2481.9,2024-06-06 12:21:00,NSE,2483.3,2477.95,2477.95,NESIND,6435
188,2477.85,2024-06-06 12:22:00,NSE,2482.0,2477.1,2481.65,NESIND,1785
189,2480.65,2024-06-06 12:23:00,NSE,2480.65,2477.8,2478.4,NESIND,2258
190,2476.95,2024-06-06 12:24:00,NSE,2480.55,2476.65,2480.3,NESIND,633
191,2478.1,2024-06-06 12:25:00,NSE,2479.05,2475.05,2476.95,NESIND,1902
192,2480.0,2024-06-06 12:26:00,NSE,2481.0,2478.65,2478.65,NESIND,3855
193,2482.05,2024-06-06 12:27:00,NSE,2482.15,2480.0,2480.0,NESIND,6680
194,2483.8,2024-06-06 12:28:00,NSE,2484.5,2481.4,2482.05,NESIND,5274
195,2482.45,2024-06-06 12:29:00,NSE,2484.7,2481.1,2483.8,NESIND,2984
196,2480.95,2024-06-06 12:30:00,NSE,2481.65,2478.6,2481.05,NESIND,1216
197,2479.8,2024-06-06 12:31:00,NSE,2481.9,2478.95,2480.95,NESIND,559
198,2481.8,2024-06-06 12:32:00,NSE,2481.9,2478.1,2479.4,NESIND,633
199,2481.55,2024-06-06 12:33:00,NSE,2482.8,2481.0,2481.1,NESIND,693
200,2482.3,2024-06-06 12:34:00,NSE,2483.45,2480.45,2481.55,NESIND,1793
201,2482.5,2024-06-06 12:35:00,NSE,2482.6,2481.05,2482.3,NESIND,501
202,2479.7,2024-06-06 12:36:00,NSE,2483.1,2479.35,2482.5,NESIND,1148
203,2477.6,2024-06-06 12:37:00,NSE,2481.45,2477.6,2479.7,NESIND,1584
204,2478.3,2024-06-06 12:38:00,NSE,2478.85,2476.0,2477.45,NESIND,2502
205,2476.8,2024-06-06 12:39:00,NSE,2478.3,2475.0,2478.3,NESIND,1506
206,2476.7,2024-06-06 12:40:00,NSE,2477.25,2475.0,2476.9,NESIND,1094
207,2475.9,2024-06-06 12:41:00,NSE,2477.2,2474.2,2476.35,NESIND,3633
208,2472.85,2024-06-06 12:42:00,NSE,2476.05,2471.2,2475.9,NESIND,1175
209,2473.05,2024-06-06 12:43:00,NSE,2474.4,2470.95,2471.0,NESIND,1081
210,2471.0,2024-06-06 12:44:00,NSE,2473.7,2470.0,2472.5,NESIND,1411
211,2471.75,2024-06-06 12:45:00,NSE,2472.35,2468.0,2470.0,NESIND,2123
212,2472.4,2024-06-06 12:46:00,NSE,2472.45,2470.0,2471.55,NESIND,660
213,2471.65,2024-06-06 12:47:00,NSE,2472.85,2470.8,2472.4,NESIND,1029
214,2471.8,2024-06-06 12:48:00,NSE,2473.75,2470.8,2471.65,NESIND,704
215,2473.95,2024-06-06 12:49:00,NSE,2473.95,2470.1,2471.3,NESIND,846
216,2473.95,2024-06-06 12:50:00,NSE,2474.0,2471.0,2472.3,NESIND,624
217,2471.7,2024-06-06 12:51:00,NSE,2473.65,2470.5,2472.4,NESIND,1043
218,2473.1,2024-06-06 12:52:00,NSE,2474.0,2471.1,2472.0,NESIND,1490
219,2471.35,2024-06-06 12:53:00,NSE,2473.6,2470.5,2472.3,NESIND,707
220,2470.3,2024-06-06 12:54:00,NSE,2472.0,2469.25,2471.05,NESIND,1268
221,2470.3,2024-06-06 12:55:00,NSE,2471.3,2469.0,2470.0,NESIND,866
222,2468.95,2024-06-06 12:56:00,NSE,2471.55,2468.0,2470.3,NESIND,863
223,2471.8,2024-06-06 12:57:00,NSE,2471.8,2469.0,2469.95,NESIND,616
224,2471.8,2024-06-06 12:58:00,NSE,2473.3,2470.0,2471.6,NESIND,1077
225,2471.1,2024-06-06 12:59:00,NSE,2473.05,2469.35,2472.75,NESIND,718
226,2469.25,2024-06-06 13:00:00,NSE,2471.35,2466.85,2470.95,NESIND,876
227,2469.05,2024-06-06 13:01:00,NSE,2472.0,2468.65,2469.05,NESIND,1153
228,2469.4,2024-06-06 13:02:00,NSE,2470.8,2467.75,2470.3,NESIND,2706
229,2468.4,2024-06-06 13:03:00,NSE,2471.0,2467.75,2469.45,NESIND,2626
230,2469.95,2024-06-06 13:04:00,NSE,2470.9,2467.4,2468.6,NESIND,3133
231,2472.3,2024-06-06 13:05:00,NSE,2472.3,2468.25,2470.0,NESIND,2254
232,2470.25,2024-06-06 13:06:00,NSE,2472.9,2469.05,2471.25,NESIND,1959
233,2468.3,2024-06-06 13:07:00,NSE,2470.2,2468.0,2469.0,NESIND,3179
234,2465.65,2024-06-06 13:08:00,NSE,2468.55,2465.0,2468.35,NESIND,1518
235,2465.1,2024-06-06 13:09:00,NSE,2467.5,2465.0,2466.5,NESIND,1181
236,2465.2,2024-06-06 13:10:00,NSE,2467.7,2464.65,2465.9,NESIND,2447
237,2467.35,2024-06-06 13:11:00,NSE,2468.0,2464.8,2466.4,NESIND,1048
238,2465.7,2024-06-06 13:12:00,NSE,2467.45,2464.75,2467.45,NESIND,1294
239,2466.5,2024-06-06 13:13:00,NSE,2467.1,2464.0,2464.95,NESIND,1689
240,2468.85,2024-06-06 13:14:00,NSE,2468.9,2465.0,2466.55,NESIND,1471
241,2470.85,2024-06-06 13:15:00,NSE,2471.0,2467.65,2468.0,NESIND,672
242,2470.7,2024-06-06 13:16:00,NSE,2473.0,2470.0,2470.85,NESIND,839
243,2474.45,2024-06-06 13:17:00,NSE,2474.55,2471.2,2471.25,NESIND,1589
244,2471.05,2024-06-06 13:18:00,NSE,2475.3,2471.05,2474.45,NESIND,1141
245,2471.3,2024-06-06 13:19:00,NSE,2472.7,2470.2,2472.5,NESIND,704
246,2470.75,2024-06-06 13:20:00,NSE,2472.95,2470.0,2470.0,NESIND,1142
247,2472.95,2024-06-06 13:21:00,NSE,2472.95,2470.0,2471.95,NESIND,353
248,2472.3,2024-06-06 13:22:00,NSE,2473.0,2470.0,2472.95,NESIND,1287
249,2472.95,2024-06-06 13:23:00,NSE,2474.2,2471.95,2472.4,NESIND,1248
250,2471.05,2024-06-06 13:24:00,NSE,2473.1,2470.0,2472.95,NESIND,1172
251,2471.95,2024-06-06 13:25:00,NSE,2472.0,2470.05,2471.0,NESIND,756
252,2474.4,2024-06-06 13:26:00,NSE,2474.45,2470.3,2471.95,NESIND,1403
253,2475.0,2024-06-06 13:27:00,NSE,2475.0,2472.15,2474.4,NESIND,757
254,2476.95,2024-06-06 13:28:00,NSE,2477.8,2475.0,2475.0,NESIND,1303
255,2475.6,2024-06-06 13:29:00,NSE,2477.3,2473.9,2476.95,NESIND,618
256,2475.9,2024-06-06 13:30:00,NSE,2477.0,2475.4,2475.4,NESIND,586
257,2475.75,2024-06-06 13:31:00,NSE,2477.35,2475.0,2475.85,NESIND,1051
258,2476.35,2024-06-06 13:32:00,NSE,2476.6,2475.0,2475.75,NESIND,356
259,2475.5,2024-06-06 13:33:00,NSE,2476.35,2473.1,2476.35,NESIND,1678
260,2475.35,2024-06-06 13:34:00,NSE,2476.0,2473.65,2475.3,NESIND,613
261,2476.45,2024-06-06 13:35:00,NSE,2476.45,2473.0,2474.05,NESIND,711
262,2479.55,2024-06-06 13:36:00,NSE,2480.0,2476.1,2476.45,NESIND,979
263,2477.4,2024-06-06 13:37:00,NSE,2479.6,2477.4,2479.6,NESIND,587
264,2479.8,2024-06-06 13:38:00,NSE,2479.8,2476.95,2477.7,NESIND,875
265,2479.5,2024-06-06 13:39:00,NSE,2479.5,2477.7,2478.85,NESIND,246
266,2479.4,2024-06-06 13:40:00,NSE,2479.5,2477.9,2479.1,NESIND,557
267,2481.55,2024-06-06 13:41:00,NSE,2481.65,2478.2,2478.2,NESIND,2197
268,2481.15,2024-06-06 13:42:00,NSE,2482.0,2478.6,2481.85,NESIND,649
269,2479.1,2024-06-06 13:43:00,NSE,2481.15,2478.0,2481.15,NESIND,1177
270,2478.3,2024-06-06 13:44:00,NSE,2480.95,2478.0,2479.1,NESIND,533
271,2479.45,2024-06-06 13:45:00,NSE,2480.5,2477.95,2479.35,NESIND,513
272,2479.2,2024-06-06 13:46:00,NSE,2480.25,2478.1,2479.45,NESIND,605
273,2477.0,2024-06-06 13:47:00,NSE,2478.5,2475.1,2478.05,NESIND,1530
274,2469.8,2024-06-06 13:48:00,NSE,2476.5,2469.3,2476.5,NESIND,4253
275,2469.65,2024-06-06 13:49:00,NSE,2471.65,2468.85,2468.85,NESIND,2896
276,2470.75,2024-06-06 13:50:00,NSE,2471.05,2468.6,2469.95,NESIND,1535
277,2469.0,2024-06-06 13:51:00,NSE,2471.8,2469.0,2470.7,NESIND,1694
278,2469.8,2024-06-06 13:52:00,NSE,2471.45,2467.25,2468.5,NESIND,3147
279,2470.35,2024-06-06 13:53:00,NSE,2471.95,2469.1,2469.9,NESIND,1479
280,2471.05,2024-06-06 13:54:00,NSE,2471.3,2469.2,2470.6,NESIND,1514
281,2471.05,2024-06-06 13:55:00,NSE,2472.5,2470.0,2470.6,NESIND,630
282,2468.9,2024-06-06 13:56:00,NSE,2472.45,2468.5,2471.0,NESIND,2561
283,2472.8,2024-06-06 13:57:00,NSE,2472.8,2468.95,2470.0,NESIND,1142
284,2474.25,2024-06-06 13:58:00,NSE,2474.3,2470.5,2471.3,NESIND,1045
285,2473.55,2024-06-06 13:59:00,NSE,2474.9,2471.95,2474.25,NESIND,675
286,2474.35,2024-06-06 14:00:00,NSE,2475.0,2473.0,2473.55,NESIND,3781
287,2474.4,2024-06-06 14:01:00,NSE,2475.0,2472.5,2475.0,NESIND,564
288,2471.95,2024-06-06 14:02:00,NSE,2474.8,2471.8,2474.45,NESIND,721
289,2473.0,2024-06-06 14:03:00,NSE,2473.95,2471.1,2473.25,NESIND,1318
290,2470.0,2024-06-06 14:04:00,NSE,2473.35,2469.0,2472.6,NESIND,2275
291,2471.35,2024-06-06 14:05:00,NSE,2472.95,2468.95,2469.45,NESIND,977
292,2470.8,2024-06-06 14:06:00,NSE,2473.8,2470.55,2472.6,NESIND,628
293,2470.65,2024-06-06 14:07:00,NSE,2472.7,2470.45,2470.45,NESIND,933
294,2471.15,2024-06-06 14:08:00,NSE,2472.0,2468.7,2470.65,NESIND,2810
295,2473.0,2024-06-06 14:09:00,NSE,2473.0,2470.0,2471.15,NESIND,788
296,2470.95,2024-06-06 14:10:00,NSE,2473.0,2470.3,2473.0,NESIND,1444
297,2472.3,2024-06-06 14:11:00,NSE,2472.65,2470.25,2471.0,NESIND,1167
