,close,datetime,exchange_code,high,low,open,stock_code,volume
145,2530.05,2024-06-20 11:39:00,NSE,2531.0,2529.05,2530.8,NESIND,388
146,2531.9,2024-06-20 11:40:00,NSE,2532.0,2530.05,2530.05,NESIND,234
147,2529.15,2024-06-20 11:41:00,NSE,2532.0,2529.15,2531.9,NESIND,883
148,2532.0,2024-06-20 11:42:00,NSE,2532.0,2529.6,2529.6,NESIND,133
149,2533.55,2024-06-20 11:43:00,NSE,2534.4,2532.0,2532.0,NESIND,634
150,2534.95,2024-06-20 11:44:00,NSE,2535.0,2533.4,2533.4,NESIND,954
151,2538.25,2024-06-20 11:45:00,NSE,2538.95,2534.95,2534.95,NESIND,1595
152,2536.75,2024-06-20 11:46:00,NSE,2539.0,2536.05,2538.25,NESIND,1996
153,2535.75,2024-06-20 11:47:00,NSE,2537.15,2535.6,2537.05,NESIND,517
154,2538.9,2024-06-20 11:48:00,NSE,2538.9,2535.75,2535.75,NESIND,987
155,2540.0,2024-06-20 11:49:00,NSE,2540.0,2537.05,2538.9,NESIND,1216
156,2542.55,2024-06-20 11:50:00,NSE,2542.55,2539.25,2540.35,NESIND,1754
157,2540.8,2024-06-20 11:51:00,NSE,2543.75,2540.6,2542.55,NESIND,2884
158,2539.8,2024-06-20 11:52:00,NSE,2542.45,2539.8,2540.8,NESIND,2076
159,2539.0,2024-06-20 11:53:00,NSE,2540.9,2538.7,2539.8,NESIND,488
160,2537.7,2024-06-20 11:54:00,NSE,2540.5,2535.5,2539.0,NESIND,2585
161,2540.15,2024-06-20 11:55:00,NSE,2541.1,2537.7,2537.7,NESIND,569
162,2542.0,2024-06-20 11:56:00,NSE,2543.25,2539.55,2539.8,NESIND,916
163,2541.35,2024-06-20 11:57:00,NSE,2542.0,2539.85,2542.0,NESIND,822
164,2540.8,2024-06-20 11:58:00,NSE,2541.35,2539.85,2540.9,NESIND,799
165,2541.85,2024-06-20 11:59:00,NSE,2542.0,2540.2,2540.8,NESIND,1156
166,2541.85,2024-06-20 12:00:00,NSE,2541.95,2541.6,2541.95,NESIND,313
167,2542.1,2024-06-20 12:01:00,NSE,2542.95,2541.5,2541.9,NESIND,809
168,2538.75,2024-06-20 12:02:00,NSE,2542.45,2538.75,2542.45,NESIND,1922
169,2540.0,2024-06-20 12:03:00,NSE,2540.2,2538.75,2538.75,NESIND,453
170,2542.7,2024-06-20 12:04:00,NSE,2542.7,2540.0,2540.0,NESIND,904
171,2541.3,2024-06-20 12:05:00,NSE,2542.7,2540.0,2542.5,NESIND,885
172,2541.5,2024-06-20 12:06:00,NSE,2541.5,2539.4,2541.0,NESIND,1009
173,2541.9,2024-06-20 12:07:00,NSE,2542.0,2541.05,2541.5,NESIND,183
174,2539.15,2024-06-20 12:08:00,NSE,2542.0,2538.9,2541.9,NESIND,818
175,2540.75,2024-06-20 12:09:00,NSE,2540.75,2538.95,2539.15,NESIND,659
176,2540.5,2024-06-20 12:10:00,NSE,2540.75,2539.7,2540.75,NESIND,130
177,2540.45,2024-06-20 12:11:00,NSE,2540.5,2540.0,2540.5,NESIND,243
178,2541.5,2024-06-20 12:12:00,NSE,2542.0,2540.0,2540.0,NESIND,627
179,2544.0,2024-06-20 12:13:00,NSE,2544.0,2541.5,2541.5,NESIND,1679
180,2540.7,2024-06-20 12:14:00,NSE,2543.85,2540.1,2543.85,NESIND,1694
181,2540.1,2024-06-20 12:15:00,NSE,2542.0,2540.1,2541.4,NESIND,313
182,2540.35,2024-06-20 12:16:00,NSE,2540.6,2539.85,2540.1,NESIND,168
183,2540.6,2024-06-20 12:17:00,NSE,2540.65,2540.35,2540.35,NESIND,270
184,2540.65,2024-06-20 12:18:00,NSE,2540.65,2539.55,2540.65,NESIND,317
185,2540.35,2024-06-20 12:19:00,NSE,2540.95,2540.35,2540.7,NESIND,146
186,2538.95,2024-06-20 12:20:00,NSE,2540.5,2538.95,2540.35,NESIND,447
187,2536.6,2024-06-20 12:21:00,NSE,2537.15,2536.6,2537.15,NESIND,138
188,2537.9,2024-06-20 12:22:00,NSE,2537.9,2536.35,2536.6,NESIND,227
189,2538.3,2024-06-20 12:23:00,NSE,2538.4,2537.05,2537.1,NESIND,97
190,2538.45,2024-06-20 12:24:00,NSE,2539.95,2538.3,2538.3,NESIND,492
191,2537.95,2024-06-20 12:25:00,NSE,2539.0,2537.95,2538.45,NESIND,485
192,2537.95,2024-06-20 12:26:00,NSE,2538.85,2537.95,2537.95,NESIND,75
193,2537.5,2024-06-20 12:27:00,NSE,2538.0,2537.5,2537.95,NESIND,331
194,2537.0,2024-06-20 12:28:00,NSE,2538.0,2537.0,2537.5,NESIND,235
195,2536.6,2024-06-20 12:29:00,NSE,2537.7,2536.55,2537.0,NESIND,142
196,2535.6,2024-06-20 12:30:00,NSE,2536.95,2535.6,2536.6,NESIND,143
197,2535.6,2024-06-20 12:31:00,NSE,2536.0,2535.0,2535.6,NESIND,824
198,2536.6,2024-06-20 12:32:00,NSE,2536.7,2535.6,2535.6,NESIND,620
199,2532.0,2024-06-20 12:33:00,NSE,2536.7,2532.0,2536.6,NESIND,1887
200,2532.85,2024-06-20 12:34:00,NSE,2532.85,2531.25,2532.0,NESIND,971
201,2533.65,2024-06-20 12:35:00,NSE,2533.85,2532.65,2532.85,NESIND,170
202,2532.8,2024-06-20 12:36:00,NSE,2533.65,2532.65,2533.65,NESIND,119
203,2533.0,2024-06-20 12:37:00,NSE,2533.65,2532.8,2532.8,NESIND,56
204,2533.05,2024-06-20 12:38:00,NSE,2533.65,2533.05,2533.6,NESIND,45
205,2532.65,2024-06-20 12:39:00,NSE,2533.65,2532.0,2533.65,NESIND,1196
206,2532.6,2024-06-20 12:40:00,NSE,2532.6,2531.7,2532.55,NESIND,263
207,2532.95,2024-06-20 12:41:00,NSE,2534.75,2531.5,2531.8,NESIND,1230
208,2536.0,2024-06-20 12:42:00,NSE,2536.3,2532.7,2532.7,NESIND,1054
209,2535.0,2024-06-20 12:43:00,NSE,2536.45,2534.1,2536.0,NESIND,1293
210,2535.75,2024-06-20 12:44:00,NSE,2535.75,2534.65,2535.0,NESIND,898
211,2536.2,2024-06-20 12:45:00,NSE,2537.6,2535.0,2535.75,NESIND,3300
212,2536.75,2024-06-20 12:46:00,NSE,2536.8,2535.0,2536.2,NESIND,468
213,2538.4,2024-06-20 12:47:00,NSE,2538.45,2536.45,2536.75,NESIND,191
214,2539.0,2024-06-20 12:48:00,NSE,2539.0,2537.7,2538.4,NESIND,488
215,2540.0,2024-06-20 12:49:00,NSE,2540.0,2539.0,2539.0,NESIND,317
216,2542.3,2024-06-20 12:50:00,NSE,2542.65,2539.55,2540.0,NESIND,2246
217,2541.15,2024-06-20 12:51:00,NSE,2542.35,2539.5,2542.3,NESIND,2204
218,2541.25,2024-06-20 12:52:00,NSE,2541.75,2541.15,2541.15,NESIND,759
219,2542.3,2024-06-20 12:53:00,NSE,2542.9,2541.25,2541.75,NESIND,1692
220,2543.05,2024-06-20 12:54:00,NSE,2543.9,2541.45,2542.65,NESIND,1950
221,2543.9,2024-06-20 12:55:00,NSE,2544.7,2542.5,2543.05,NESIND,1600
222,2544.2,2024-06-20 12:56:00,NSE,2544.3,2543.5,2543.9,NESIND,1059
223,2542.35,2024-06-20 12:57:00,NSE,2544.2,2542.15,2544.2,NESIND,2114
224,2542.1,2024-06-20 12:58:00,NSE,2543.25,2541.5,2542.35,NESIND,1066
225,2544.0,2024-06-20 12:59:00,NSE,2544.0,2541.05,2542.1,NESIND,640
226,2543.15,2024-06-20 13:00:00,NSE,2544.95,2541.5,2544.0,NESIND,2953
227,2545.0,2024-06-20 13:01:00,NSE,2545.0,2542.85,2543.15,NESIND,2003
228,2545.0,2024-06-20 13:02:00,NSE,2545.0,2544.15,2545.0,NESIND,1042
229,2544.75,2024-06-20 13:03:00,NSE,2545.0,2544.55,2545.0,NESIND,892
230,2544.55,2024-06-20 13:04:00,NSE,2544.8,2544.55,2544.75,NESIND,1080
231,2544.75,2024-06-20 13:05:00,NSE,2544.95,2544.6,2544.65,NESIND,1670
232,2544.9,2024-06-20 13:06:00,NSE,2545.0,2544.9,2545.0,NESIND,903
233,2545.5,2024-06-20 13:07:00,NSE,2545.85,2544.9,2544.9,NESIND,3114
234,2545.3,2024-06-20 13:08:00,NSE,2546.0,2545.0,2545.5,NESIND,1996
235,2545.6,2024-06-20 13:09:00,NSE,2546.0,2545.05,2545.35,NESIND,1291
236,2544.75,2024-06-20 13:10:00,NSE,2546.85,2543.95,2545.55,NESIND,2478
237,2545.35,2024-06-20 13:11:00,NSE,2545.75,2543.6,2544.7,NESIND,1722
238,2546.3,2024-06-20 13:12:00,NSE,2546.35,2544.15,2545.35,NESIND,1418
239,2545.4,2024-06-20 13:13:00,NSE,2546.6,2544.95,2546.35,NESIND,3018
240,2546.0,2024-06-20 13:14:00,NSE,2546.2,2545.4,2545.4,NESIND,609
241,2546.6,2024-06-20 13:15:00,NSE,2546.9,2545.95,2546.0,NESIND,829
242,2547.4,2024-06-20 13:16:00,NSE,2548.9,2546.4,2546.6,NESIND,2921
243,2548.0,2024-06-20 13:17:00,NSE,2548.0,2546.0,2547.4,NESIND,2608
244,2543.05,2024-06-20 13:18:00,NSE,2548.4,2543.05,2548.0,NESIND,5123
245,2545.15,2024-06-20 13:19:00,NSE,2545.15,2542.45,2543.1,NESIND,1449
246,2549.3,2024-06-20 13:20:00,NSE,2549.3,2544.05,2545.15,NESIND,6777
247,2551.0,2024-06-20 13:21:00,NSE,2551.0,2547.55,2549.4,NESIND,7864
248,2550.55,2024-06-20 13:22:00,NSE,2551.15,2550.0,2551.0,NESIND,2736
249,2550.6,2024-06-20 13:23:00,NSE,2550.7,2549.25,2550.25,NESIND,3393
250,2548.15,2024-06-20 13:24:00,NSE,2550.6,2548.0,2550.6,NESIND,2927
251,2547.6,2024-06-20 13:25:00,NSE,2549.4,2547.4,2548.4,NESIND,4313
252,2546.0,2024-06-20 13:26:00,NSE,2549.2,2544.9,2547.6,NESIND,4091
253,2545.05,2024-06-20 13:27:00,NSE,2548.4,2544.9,2545.25,NESIND,3629
254,2545.35,2024-06-20 13:28:00,NSE,2547.2,2544.55,2545.05,NESIND,2604
255,2544.45,2024-06-20 13:29:00,NSE,2548.0,2544.25,2545.35,NESIND,3833
256,2545.55,2024-06-20 13:30:00,NSE,2546.5,2544.3,2544.45,NESIND,2027
257,2545.35,2024-06-20 13:31:00,NSE,2546.85,2544.0,2545.7,NESIND,2213
258,2546.1,2024-06-20 13:32:00,NSE,2546.65,2544.5,2545.35,NESIND,2109
259,2545.4,2024-06-20 13:33:00,NSE,2546.3,2544.95,2546.1,NESIND,1843
260,2544.1,2024-06-20 13:34:00,NSE,2545.4,2544.1,2545.15,NESIND,2768
261,2545.05,2024-06-20 13:35:00,NSE,2546.0,2544.4,2544.4,NESIND,1192
262,2546.25,2024-06-20 13:36:00,NSE,2546.6,2545.05,2545.05,NESIND,1455
263,2545.65,2024-06-20 13:37:00,NSE,2547.9,2544.75,2546.6,NESIND,2504
264,2546.3,2024-06-20 13:38:00,NSE,2547.15,2545.75,2547.05,NESIND,2141
265,2547.0,2024-06-20 13:39:00,NSE,2547.1,2545.65,2546.4,NESIND,1639
266,2545.7,2024-06-20 13:40:00,NSE,2547.0,2545.2,2546.8,NESIND,2305
267,2546.0,2024-06-20 13:41:00,NSE,2546.75,2545.7,2545.7,NESIND,1423
268,2546.5,2024-06-20 13:42:00,NSE,2546.75,2545.85,2546.0,NESIND,1598
269,2546.95,2024-06-20 13:43:00,NSE,2547.0,2546.3,2546.4,NESIND,1647
270,2546.35,2024-06-20 13:44:00,NSE,2547.15,2546.0,2546.95,NESIND,2014
271,2547.2,2024-06-20 13:45:00,NSE,2547.45,2546.15,2546.5,NESIND,1400
272,2547.45,2024-06-20 13:46:00,NSE,2547.5,2546.3,2547.2,NESIND,1416
273,2545.8,2024-06-20 13:47:00,NSE,2547.45,2543.85,2547.2,NESIND,2227
274,2545.6,2024-06-20 13:48:00,NSE,2546.0,2544.4,2545.8,NESIND,1203
275,2546.7,2024-06-20 13:49:00,NSE,2547.3,2545.7,2545.75,NESIND,1844
276,2546.2,2024-06-20 13:50:00,NSE,2547.3,2546.0,2546.4,NESIND,1404
277,2546.5,2024-06-20 13:51:00,NSE,2547.0,2546.0,2546.25,NESIND,977
278,2545.8,2024-06-20 13:52:00,NSE,2547.25,2545.8,2546.45,NESIND,1032
279,2540.9,2024-06-20 13:53:00,NSE,2546.5,2540.65,2546.2,NESIND,3950
280,2539.0,2024-06-20 13:54:00,NSE,2540.9,2538.05,2540.85,NESIND,1698
281,2538.95,2024-06-20 13:55:00,NSE,2539.0,2538.55,2538.85,NESIND,898
282,2538.9,2024-06-20 13:56:00,NSE,2539.0,2538.7,2538.95,NESIND,663
283,2538.8,2024-06-20 13:57:00,NSE,2541.95,2538.8,2538.9,NESIND,1391
284,2537.25,2024-06-20 13:58:00,NSE,2539.05,2536.6,2539.05,NESIND,1306
285,2536.1,2024-06-20 13:59:00,NSE,2537.3,2536.1,2537.25,NESIND,630
286,2537.35,2024-06-20 14:00:00,NSE,2538.65,2536.1,2536.1,NESIND,1004
287,2537.4,2024-06-20 14:01:00,NSE,2539.35,2536.75,2537.3,NESIND,1060
288,2537.6,2024-06-20 14:02:00,NSE,2538.6,2537.2,2538.6,NESIND,751
289,2537.4,2024-06-20 14:03:00,NSE,2538.15,2537.0,2537.85,NESIND,632
290,2536.7,2024-06-20 14:04:00,NSE,2538.45,2536.7,2537.4,NESIND,524
291,2537.35,2024-06-20 14:05:00,NSE,2538.15,2536.05,2538.15,NESIND,695
292,2535.7,2024-06-20 14:06:00,NSE,2538.55,2535.7,2537.35,NESIND,789
293,2536.9,2024-06-20 14:07:00,NSE,2537.1,2535.65,2536.35,NESIND,414
294,2535.65,2024-06-20 14:08:00,NSE,2537.0,2535.65,2536.9,NESIND,595
295,2536.35,2024-06-20 14:09:00,NSE,2536.6,2535.35,2535.65,NESIND,516
296,2533.55,2024-06-20 14:10:00,NSE,2536.1,2533.3,2536.1,NESIND,1462
297,2535.7,2024-06-20 14:11:00,NSE,2535.7,2533.65,2533.85,NESIND,607
298,2535.65,2024-06-20 14:12:00,NSE,2537.2,2534.05,2534.05,NESIND,611
