,close,datetime,exchange_code,high,low,open,stock_code,volume
40,2543.95,2024-06-14 09:54:00,NSE,2545.45,2543.45,2543.45,NESIND,891
41,2547.45,2024-06-14 09:55:00,NSE,2547.45,2545.75,2545.8,NESIND,817
42,2546.25,2024-06-14 09:56:00,NSE,2547.05,2545.65,2545.65,NESIND,934
43,2547.75,2024-06-14 09:57:00,NSE,2547.9,2546.55,2546.55,NESIND,362
44,2546.5,2024-06-14 09:58:00,NSE,2548.55,2546.5,2547.8,NESIND,534
45,2547.9,2024-06-14 09:59:00,NSE,2548.95,2547.65,2547.65,NESIND,468
46,2548.0,2024-06-14 10:00:00,NSE,2548.95,2547.95,2548.95,NESIND,428
47,2549.9,2024-06-14 10:01:00,NSE,2549.9,2548.35,2548.35,NESIND,200
48,2548.5,2024-06-14 10:02:00,NSE,2549.9,2548.5,2549.9,NESIND,283
49,2548.05,2024-06-14 10:03:00,NSE,2549.6,2548.05,2549.0,NESIND,72
50,2548.15,2024-06-14 10:04:00,NSE,2548.95,2548.05,2548.05,NESIND,43
51,2548.95,2024-06-14 10:05:00,NSE,2549.0,2547.0,2548.95,NESIND,790
52,2549.2,2024-06-14 10:06:00,NSE,2549.6,2548.95,2548.95,NESIND,324
53,2548.15,2024-06-14 10:07:00,NSE,2549.2,2547.35,2549.2,NESIND,875
54,2548.35,2024-06-14 10:08:00,NSE,2548.7,2547.0,2548.7,NESIND,679
55,2546.75,2024-06-14 10:09:00,NSE,2548.2,2545.65,2548.2,NESIND,592
56,2545.0,2024-06-14 10:10:00,NSE,2546.75,2545.0,2546.75,NESIND,327
57,2545.0,2024-06-14 10:11:00,NSE,2545.7,2544.9,2544.9,NESIND,374
58,2545.75,2024-06-14 10:12:00,NSE,2546.0,2544.95,2545.7,NESIND,362
59,2546.7,2024-06-14 10:13:00,NSE,2546.7,2545.2,2546.0,NESIND,304
60,2545.75,2024-06-14 10:14:00,NSE,2545.75,2545.0,2545.75,NESIND,221
61,2545.75,2024-06-14 10:15:00,NSE,2545.75,2545.0,2545.75,NESIND,108
62,2545.0,2024-06-14 10:16:00,NSE,2546.05,2545.0,2545.75,NESIND,452
63,2543.55,2024-06-14 10:17:00,NSE,2545.0,2543.55,2545.0,NESIND,806
64,2544.5,2024-06-14 10:18:00,NSE,2545.0,2544.0,2544.0,NESIND,759
65,2544.95,2024-06-14 10:19:00,NSE,2545.0,2544.7,2545.0,NESIND,360
66,2544.3,2024-06-14 10:20:00,NSE,2545.0,2543.35,2545.0,NESIND,2476
67,2544.2,2024-06-14 10:21:00,NSE,2544.2,2543.15,2543.15,NESIND,485
68,2542.75,2024-06-14 10:22:00,NSE,2543.95,2542.75,2543.95,NESIND,360
69,2542.5,2024-06-14 10:23:00,NSE,2543.35,2542.0,2542.6,NESIND,1835
70,2543.2,2024-06-14 10:24:00,NSE,2543.55,2542.0,2542.0,NESIND,713
71,2543.95,2024-06-14 10:25:00,NSE,2543.95,2542.8,2543.0,NESIND,1127
72,2543.15,2024-06-14 10:26:00,NSE,2543.95,2543.0,2543.0,NESIND,227
73,2542.55,2024-06-14 10:27:00,NSE,2543.9,2542.55,2543.25,NESIND,349
74,2542.35,2024-06-14 10:28:00,NSE,2543.3,2541.95,2542.5,NESIND,1756
75,2542.65,2024-06-14 10:29:00,NSE,2542.75,2542.35,2542.35,NESIND,279
76,2542.2,2024-06-14 10:30:00,NSE,2543.9,2542.2,2543.85,NESIND,1602
77,2543.0,2024-06-14 10:31:00,NSE,2543.0,2542.2,2542.2,NESIND,526
78,2542.9,2024-06-14 10:32:00,NSE,2544.8,2542.9,2543.0,NESIND,1406
79,2543.6,2024-06-14 10:33:00,NSE,2544.6,2543.0,2543.55,NESIND,71
80,2544.3,2024-06-14 10:34:00,NSE,2544.65,2543.55,2543.6,NESIND,234
81,2544.25,2024-06-14 10:35:00,NSE,2544.25,2542.6,2543.45,NESIND,439
82,2543.5,2024-06-14 10:36:00,NSE,2544.2,2542.55,2543.2,NESIND,218
83,2542.8,2024-06-14 10:37:00,NSE,2543.5,2542.5,2543.5,NESIND,197
84,2542.85,2024-06-14 10:38:00,NSE,2543.0,2542.8,2543.0,NESIND,402
85,2542.2,2024-06-14 10:39:00,NSE,2542.9,2542.2,2542.9,NESIND,1339
86,2542.45,2024-06-14 10:40:00,NSE,2542.45,2541.5,2542.2,NESIND,510
87,2542.2,2024-06-14 10:41:00,NSE,2542.8,2541.35,2541.6,NESIND,643
88,2541.2,2024-06-14 10:42:00,NSE,2542.9,2541.2,2542.9,NESIND,949
89,2537.35,2024-06-14 10:43:00,NSE,2541.65,2537.35,2540.5,NESIND,4083
90,2539.1,2024-06-14 10:44:00,NSE,2539.65,2538.55,2538.55,NESIND,1222
91,2539.65,2024-06-14 10:45:00,NSE,2539.95,2539.0,2539.1,NESIND,895
92,2539.95,2024-06-14 10:46:00,NSE,2540.7,2538.0,2539.75,NESIND,1890
93,2539.5,2024-06-14 10:47:00,NSE,2541.45,2538.95,2539.5,NESIND,517
94,2539.75,2024-06-14 10:48:00,NSE,2541.1,2539.0,2539.25,NESIND,615
95,2540.85,2024-06-14 10:49:00,NSE,2540.85,2539.3,2539.75,NESIND,259
96,2539.8,2024-06-14 10:50:00,NSE,2540.85,2539.8,2540.85,NESIND,331
97,2540.8,2024-06-14 10:51:00,NSE,2540.8,2539.85,2539.85,NESIND,244
98,2539.6,2024-06-14 10:52:00,NSE,2540.8,2539.6,2540.8,NESIND,903
99,2539.5,2024-06-14 10:53:00,NSE,2540.2,2539.5,2539.5,NESIND,241
100,2538.05,2024-06-14 10:54:00,NSE,2540.15,2538.05,2539.5,NESIND,481
101,2538.0,2024-06-14 10:55:00,NSE,2539.45,2538.0,2538.35,NESIND,278
102,2538.7,2024-06-14 10:56:00,NSE,2540.65,2537.5,2538.0,NESIND,1373
103,2539.45,2024-06-14 10:57:00,NSE,2540.5,2538.7,2538.7,NESIND,121
104,2539.0,2024-06-14 10:58:00,NSE,2540.5,2539.0,2539.5,NESIND,267
105,2537.85,2024-06-14 10:59:00,NSE,2539.5,2537.85,2539.2,NESIND,469
106,2537.85,2024-06-14 11:00:00,NSE,2538.8,2536.55,2537.85,NESIND,1560
107,2538.7,2024-06-14 11:01:00,NSE,2539.0,2537.2,2537.85,NESIND,547
108,2536.4,2024-06-14 11:02:00,NSE,2538.7,2536.0,2538.0,NESIND,454
109,2536.05,2024-06-14 11:03:00,NSE,2537.05,2536.0,2536.4,NESIND,335
110,2535.65,2024-06-14 11:04:00,NSE,2538.0,2534.1,2536.05,NESIND,2961
111,2535.1,2024-06-14 11:05:00,NSE,2536.35,2534.8,2535.65,NESIND,638
112,2536.0,2024-06-14 11:06:00,NSE,2537.45,2535.2,2535.9,NESIND,452
113,2535.2,2024-06-14 11:07:00,NSE,2536.0,2535.2,2535.2,NESIND,448
114,2535.65,2024-06-14 11:08:00,NSE,2536.85,2535.2,2535.2,NESIND,461
115,2536.45,2024-06-14 11:09:00,NSE,2536.7,2535.75,2536.7,NESIND,242
116,2537.9,2024-06-14 11:10:00,NSE,2537.9,2535.55,2535.55,NESIND,556
117,2536.35,2024-06-14 11:11:00,NSE,2537.5,2535.8,2535.8,NESIND,269
118,2537.1,2024-06-14 11:12:00,NSE,2538.1,2536.35,2536.35,NESIND,752
119,2538.15,2024-06-14 11:13:00,NSE,2538.15,2537.0,2538.15,NESIND,739
120,2538.15,2024-06-14 11:14:00,NSE,2538.15,2537.2,2538.1,NESIND,101
121,2537.35,2024-06-14 11:15:00,NSE,2538.05,2537.35,2537.35,NESIND,340
122,2537.35,2024-06-14 11:16:00,NSE,2537.95,2537.0,2537.9,NESIND,702
123,2542.5,2024-06-14 11:17:00,NSE,2542.5,2536.7,2537.35,NESIND,7397
124,2542.25,2024-06-14 11:18:00,NSE,2544.4,2542.25,2542.5,NESIND,1474
125,2543.9,2024-06-14 11:19:00,NSE,2543.9,2542.15,2542.25,NESIND,182
126,2543.4,2024-06-14 11:20:00,NSE,2543.9,2542.15,2543.9,NESIND,409
127,2542.0,2024-06-14 11:21:00,NSE,2543.4,2542.0,2542.75,NESIND,256
128,2541.4,2024-06-14 11:22:00,NSE,2543.0,2541.4,2542.0,NESIND,90
129,2541.15,2024-06-14 11:23:00,NSE,2541.35,2540.3,2541.35,NESIND,109
130,2540.3,2024-06-14 11:24:00,NSE,2541.15,2540.3,2541.15,NESIND,359
131,2541.05,2024-06-14 11:25:00,NSE,2542.65,2540.05,2540.3,NESIND,334
132,2542.3,2024-06-14 11:26:00,NSE,2542.9,2541.05,2541.05,NESIND,208
133,2542.85,2024-06-14 11:27:00,NSE,2544.4,2541.65,2542.3,NESIND,6432
134,2541.8,2024-06-14 11:28:00,NSE,2542.8,2541.0,2542.25,NESIND,771
135,2540.05,2024-06-14 11:29:00,NSE,2541.25,2540.05,2541.0,NESIND,289
136,2540.0,2024-06-14 11:30:00,NSE,2541.95,2540.0,2540.05,NESIND,700
137,2538.5,2024-06-14 11:31:00,NSE,2540.25,2538.5,2540.0,NESIND,359
138,2537.05,2024-06-14 11:32:00,NSE,2538.85,2536.5,2538.85,NESIND,441
139,2537.25,2024-06-14 11:33:00,NSE,2537.9,2536.35,2537.05,NESIND,249
140,2536.3,2024-06-14 11:34:00,NSE,2538.05,2536.3,2537.25,NESIND,370
141,2536.35,2024-06-14 11:35:00,NSE,2537.05,2536.3,2536.3,NESIND,128
142,2539.45,2024-06-14 11:36:00,NSE,2540.5,2536.35,2536.9,NESIND,1223
143,2540.95,2024-06-14 11:37:00,NSE,2541.15,2539.4,2539.45,NESIND,406
144,2541.8,2024-06-14 11:38:00,NSE,2541.95,2540.0,2540.0,NESIND,88
145,2539.55,2024-06-14 11:39:00,NSE,2541.8,2539.45,2541.8,NESIND,304
146,2539.55,2024-06-14 11:40:00,NSE,2540.3,2539.55,2539.55,NESIND,114
147,2540.5,2024-06-14 11:41:00,NSE,2542.0,2540.35,2540.35,NESIND,544
148,2540.7,2024-06-14 11:42:00,NSE,2542.0,2540.5,2540.5,NESIND,253
149,2542.0,2024-06-14 11:43:00,NSE,2542.0,2540.6,2540.6,NESIND,374
150,2542.8,2024-06-14 11:44:00,NSE,2543.75,2541.0,2541.4,NESIND,1195
151,2542.0,2024-06-14 11:45:00,NSE,2543.0,2541.5,2542.05,NESIND,431
152,2541.3,2024-06-14 11:46:00,NSE,2542.5,2541.0,2542.0,NESIND,616
153,2541.1,2024-06-14 11:47:00,NSE,2542.45,2541.0,2542.45,NESIND,189
154,2541.0,2024-06-14 11:48:00,NSE,2541.8,2541.0,2541.1,NESIND,243
155,2539.65,2024-06-14 11:49:00,NSE,2541.3,2538.5,2541.0,NESIND,2247
156,2539.55,2024-06-14 11:50:00,NSE,2541.2,2538.75,2538.75,NESIND,558
157,2540.6,2024-06-14 11:51:00,NSE,2540.7,2539.5,2539.55,NESIND,244
158,2540.55,2024-06-14 11:52:00,NSE,2541.0,2540.3,2540.6,NESIND,513
159,2542.0,2024-06-14 11:53:00,NSE,2542.1,2542.0,2542.0,NESIND,478
160,2542.05,2024-06-14 11:54:00,NSE,2542.1,2542.0,2542.1,NESIND,1538
161,2540.85,2024-06-14 11:55:00,NSE,2542.05,2540.85,2542.05,NESIND,60
162,2541.35,2024-06-14 11:56:00,NSE,2541.35,2540.5,2540.85,NESIND,31
163,2540.4,2024-06-14 11:57:00,NSE,2541.35,2540.4,2541.35,NESIND,91
164,2540.65,2024-06-14 11:58:00,NSE,2541.0,2540.65,2541.0,NESIND,88
165,2540.65,2024-06-14 11:59:00,NSE,2541.95,2540.15,2541.95,NESIND,281
166,2541.6,2024-06-14 12:00:00,NSE,2542.45,2541.6,2541.6,NESIND,159
167,2540.3,2024-06-14 12:01:00,NSE,2541.85,2540.15,2541.6,NESIND,76
168,2542.0,2024-06-14 12:02:00,NSE,2542.0,2541.2,2541.75,NESIND,31
169,2541.75,2024-06-14 12:03:00,NSE,2542.0,2540.55,2542.0,NESIND,125
170,2542.0,2024-06-14 12:04:00,NSE,2542.0,2540.55,2540.55,NESIND,103
171,2540.05,2024-06-14 12:05:00,NSE,2541.0,2540.0,2540.0,NESIND,1068
172,2540.3,2024-06-14 12:06:00,NSE,2540.35,2539.25,2540.05,NESIND,140
173,2539.25,2024-06-14 12:07:00,NSE,2540.3,2539.25,2540.3,NESIND,132
174,2538.95,2024-06-14 12:08:00,NSE,2540.0,2538.95,2540.0,NESIND,1188
175,2539.25,2024-06-14 12:09:00,NSE,2539.25,2535.9,2537.65,NESIND,3832
176,2539.95,2024-06-14 12:10:00,NSE,2540.4,2538.75,2539.15,NESIND,350
177,2539.85,2024-06-14 12:11:00,NSE,2539.95,2538.5,2539.95,NESIND,186
178,2540.65,2024-06-14 12:12:00,NSE,2541.8,2539.7,2539.85,NESIND,144
179,2541.05,2024-06-14 12:13:00,NSE,2542.05,2541.0,2541.0,NESIND,66
180,2541.9,2024-06-14 12:14:00,NSE,2542.05,2540.65,2541.05,NESIND,119
181,2540.7,2024-06-14 12:15:00,NSE,2542.0,2540.7,2541.9,NESIND,190
182,2541.45,2024-06-14 12:16:00,NSE,2542.5,2540.7,2540.7,NESIND,215
183,2541.45,2024-06-14 12:17:00,NSE,2541.85,2540.35,2541.45,NESIND,108
184,2542.0,2024-06-14 12:18:00,NSE,2542.0,2541.45,2541.45,NESIND,44
185,2541.35,2024-06-14 12:19:00,NSE,2542.45,2541.25,2541.25,NESIND,197
186,2541.5,2024-06-14 12:20:00,NSE,2542.65,2541.45,2542.45,NESIND,141
187,2541.0,2024-06-14 12:21:00,NSE,2542.7,2540.95,2542.65,NESIND,394
188,2541.0,2024-06-14 12:22:00,NSE,2541.0,2539.3,2539.3,NESIND,540
189,2541.0,2024-06-14 12:23:00,NSE,2541.15,2540.05,2541.0,NESIND,152
190,2541.0,2024-06-14 12:24:00,NSE,2541.0,2540.2,2541.0,NESIND,85
191,2541.15,2024-06-14 12:25:00,NSE,2541.9,2540.9,2541.0,NESIND,1522
192,2541.0,2024-06-14 12:26:00,NSE,2541.15,2540.2,2541.15,NESIND,474
193,2542.7,2024-06-14 12:27:00,NSE,2543.05,2541.0,2541.0,NESIND,1617
194,2541.9,2024-06-14 12:28:00,NSE,2542.8,2541.0,2541.0,NESIND,3397
195,2540.4,2024-06-14 12:29:00,NSE,2542.0,2540.4,2541.2,NESIND,546
196,2540.75,2024-06-14 12:30:00,NSE,2541.0,2540.15,2540.4,NESIND,969
197,2540.9,2024-06-14 12:31:00,NSE,2540.95,2539.75,2540.8,NESIND,228
198,2539.3,2024-06-14 12:32:00,NSE,2539.7,2538.9,2539.7,NESIND,439
199,2537.6,2024-06-14 12:33:00,NSE,2539.5,2537.5,2539.0,NESIND,403
200,2538.1,2024-06-14 12:34:00,NSE,2539.0,2537.6,2538.25,NESIND,214
201,2538.95,2024-06-14 12:35:00,NSE,2538.95,2537.45,2538.1,NESIND,306
202,2538.75,2024-06-14 12:36:00,NSE,2539.4,2537.55,2539.4,NESIND,205
203,2538.35,2024-06-14 12:37:00,NSE,2539.15,2537.4,2537.55,NESIND,100
204,2538.75,2024-06-14 12:38:00,NSE,2539.55,2537.3,2538.35,NESIND,317
205,2537.8,2024-06-14 12:39:00,NSE,2538.9,2537.4,2538.75,NESIND,107
206,2538.55,2024-06-14 12:40:00,NSE,2538.55,2537.4,2537.8,NESIND,171
207,2538.7,2024-06-14 12:41:00,NSE,2539.2,2537.75,2539.2,NESIND,354
208,2539.4,2024-06-14 12:42:00,NSE,2539.4,2537.8,2538.7,NESIND,256
209,2539.6,2024-06-14 12:43:00,NSE,2539.6,2538.0,2539.4,NESIND,160
210,2538.25,2024-06-14 12:44:00,NSE,2540.0,2538.0,2539.6,NESIND,262
211,2538.0,2024-06-14 12:45:00,NSE,2539.6,2538.0,2538.25,NESIND,236
212,2537.8,2024-06-14 12:46:00,NSE,2538.0,2537.55,2538.0,NESIND,382
213,2538.0,2024-06-14 12:47:00,NSE,2538.0,2536.55,2537.8,NESIND,376
214,2538.0,2024-06-14 12:48:00,NSE,2538.0,2538.0,2538.0,NESIND,146
215,2537.95,2024-06-14 12:49:00,NSE,2538.0,2537.15,2538.0,NESIND,114
216,2537.1,2024-06-14 12:50:00,NSE,2538.0,2537.1,2537.15,NESIND,194
217,2537.9,2024-06-14 12:51:00,NSE,2538.0,2537.0,2537.1,NESIND,197
218,2538.0,2024-06-14 12:52:00,NSE,2538.0,2537.0,2537.0,NESIND,379
219,2539.35,2024-06-14 12:53:00,NSE,2539.6,2538.05,2539.0,NESIND,300
220,2538.7,2024-06-14 12:54:00,NSE,2539.7,2538.3,2539.7,NESIND,159
221,2539.25,2024-06-14 12:55:00,NSE,2539.35,2538.3,2538.7,NESIND,136
222,2539.95,2024-06-14 12:56:00,NSE,2539.95,2538.35,2539.2,NESIND,307
223,2540.0,2024-06-14 12:57:00,NSE,2540.0,2539.0,2539.95,NESIND,226
224,2538.95,2024-06-14 12:58:00,NSE,2540.0,2538.95,2540.0,NESIND,268
225,2539.4,2024-06-14 12:59:00,NSE,2539.95,2538.95,2538.95,NESIND,279
226,2539.0,2024-06-14 13:00:00,NSE,2539.9,2539.0,2539.0,NESIND,209
227,2540.0,2024-06-14 13:01:00,NSE,2540.0,2538.35,2539.8,NESIND,636
228,2538.9,2024-06-14 13:02:00,NSE,2540.0,2538.8,2538.8,NESIND,614
229,2539.45,2024-06-14 13:03:00,NSE,2539.8,2538.95,2538.95,NESIND,874
230,2540.0,2024-06-14 13:04:00,NSE,2540.0,2539.0,2539.8,NESIND,1103
231,2540.0,2024-06-14 13:05:00,NSE,2540.0,2539.05,2540.0,NESIND,529
232,2539.4,2024-06-14 13:06:00,NSE,2540.0,2539.2,2540.0,NESIND,495
233,2540.0,2024-06-14 13:07:00,NSE,2540.0,2539.4,2540.0,NESIND,878
234,2542.45,2024-06-14 13:08:00,NSE,2542.45,2539.5,2540.0,NESIND,1366
235,2544.0,2024-06-14 13:09:00,NSE,2544.0,2541.95,2541.95,NESIND,824
236,2547.3,2024-06-14 13:10:00,NSE,2547.3,2543.55,2544.0,NESIND,3081
237,2548.0,2024-06-14 13:11:00,NSE,2548.0,2545.35,2547.5,NESIND,5222
238,2549.5,2024-06-14 13:12:00,NSE,2549.8,2547.15,2548.0,NESIND,2122
239,2548.95,2024-06-14 13:13:00,NSE,2549.2,2548.0,2548.95,NESIND,1028
240,2548.9,2024-06-14 13:14:00,NSE,2548.95,2547.9,2548.95,NESIND,690
241,2549.0,2024-06-14 13:15:00,NSE,2549.0,2548.25,2548.95,NESIND,711
242,2549.0,2024-06-14 13:16:00,NSE,2549.0,2548.0,2549.0,NESIND,992
243,2549.0,2024-06-14 13:17:00,NSE,2549.0,2548.05,2548.05,NESIND,1799
244,2548.9,2024-06-14 13:18:00,NSE,2549.0,2548.85,2549.0,NESIND,994
245,2547.9,2024-06-14 13:19:00,NSE,2549.0,2547.8,2549.0,NESIND,836
246,2551.6,2024-06-14 13:20:00,NSE,2551.95,2547.9,2547.9,NESIND,12273
247,2552.0,2024-06-14 13:21:00,NSE,2553.45,2551.25,2551.25,NESIND,1243
248,2552.45,2024-06-14 13:22:00,NSE,2554.2,2551.7,2551.7,NESIND,1382
249,2552.8,2024-06-14 13:23:00,NSE,2553.95,2551.75,2553.15,NESIND,644
250,2553.85,2024-06-14 13:24:00,NSE,2553.85,2552.5,2553.85,NESIND,561
251,2553.1,2024-06-14 13:25:00,NSE,2554.0,2553.05,2553.85,NESIND,1407
252,2552.9,2024-06-14 13:26:00,NSE,2553.85,2551.3,2553.85,NESIND,957
253,2553.9,2024-06-14 13:27:00,NSE,2553.9,2552.2,2552.9,NESIND,1962
254,2550.0,2024-06-14 13:28:00,NSE,2553.9,2550.0,2553.9,NESIND,888
255,2550.35,2024-06-14 13:29:00,NSE,2551.15,2549.25,2551.15,NESIND,422
256,2549.5,2024-06-14 13:30:00,NSE,2550.35,2548.45,2550.35,NESIND,237
257,2548.15,2024-06-14 13:31:00,NSE,2549.95,2547.95,2549.5,NESIND,446
258,2548.7,2024-06-14 13:32:00,NSE,2548.75,2547.15,2547.9,NESIND,101
259,2548.5,2024-06-14 13:33:00,NSE,2549.75,2547.9,2548.7,NESIND,135
260,2547.85,2024-06-14 13:34:00,NSE,2548.5,2547.15,2548.5,NESIND,177
261,2547.05,2024-06-14 13:35:00,NSE,2547.95,2547.05,2547.85,NESIND,186
262,2548.0,2024-06-14 13:36:00,NSE,2548.0,2547.05,2548.0,NESIND,179
263,2546.05,2024-06-14 13:37:00,NSE,2548.0,2546.05,2548.0,NESIND,569
264,2546.75,2024-06-14 13:38:00,NSE,2547.6,2545.45,2547.2,NESIND,240
265,2546.9,2024-06-14 13:39:00,NSE,2546.9,2545.75,2546.75,NESIND,95
266,2546.15,2024-06-14 13:40:00,NSE,2546.9,2545.75,2546.9,NESIND,145
267,2546.05,2024-06-14 13:41:00,NSE,2547.5,2546.0,2546.9,NESIND,676
268,2547.0,2024-06-14 13:42:00,NSE,2547.25,2545.75,2546.9,NESIND,308
269,2546.85,2024-06-14 13:43:00,NSE,2547.0,2545.8,2547.0,NESIND,77
270,2546.5,2024-06-14 13:44:00,NSE,2546.85,2545.3,2546.85,NESIND,203
271,2545.45,2024-06-14 13:45:00,NSE,2546.9,2545.35,2546.9,NESIND,301
272,2545.55,2024-06-14 13:46:00,NSE,2546.65,2545.05,2545.35,NESIND,472
273,2545.05,2024-06-14 13:47:00,NSE,2546.4,2544.25,2545.55,NESIND,3545
274,2545.1,2024-06-14 13:48:00,NSE,2546.25,2545.05,2545.05,NESIND,203
275,2546.25,2024-06-14 13:49:00,NSE,2546.25,2545.1,2545.1,NESIND,215
276,2545.95,2024-06-14 13:50:00,NSE,2546.25,2545.95,2546.25,NESIND,157
277,2546.45,2024-06-14 13:51:00,NSE,2547.85,2545.4,2545.4,NESIND,366
278,2545.2,2024-06-14 13:52:00,NSE,2546.0,2545.15,2545.95,NESIND,563
279,2543.0,2024-06-14 13:53:00,NSE,2545.25,2542.65,2545.2,NESIND,728
280,2542.65,2024-06-14 13:54:00,NSE,2543.25,2541.45,2543.0,NESIND,246
281,2543.15,2024-06-14 13:55:00,NSE,2543.25,2541.3,2542.65,NESIND,373
282,2542.85,2024-06-14 13:56:00,NSE,2543.1,2542.0,2543.1,NESIND,63
283,2543.3,2024-06-14 13:57:00,NSE,2543.85,2542.0,2542.0,NESIND,1189
284,2543.85,2024-06-14 13:58:00,NSE,2543.85,2541.7,2542.25,NESIND,407
285,2542.55,2024-06-14 13:59:00,NSE,2543.85,2541.6,2543.85,NESIND,201
286,2543.8,2024-06-14 14:00:00,NSE,2543.8,2542.4,2542.55,NESIND,261
287,2544.4,2024-06-14 14:01:00,NSE,2544.4,2543.0,2543.8,NESIND,371
288,2543.0,2024-06-14 14:02:00,NSE,2544.4,2542.85,2544.4,NESIND,225
289,2542.95,2024-06-14 14:03:00,NSE,2543.0,2542.85,2543.0,NESIND,133
290,2542.0,2024-06-14 14:04:00,NSE,2543.0,2542.0,2542.0,NESIND,398
291,2543.25,2024-06-14 14:05:00,NSE,2543.5,2542.0,2543.0,NESIND,632
292,2542.95,2024-06-14 14:06:00,NSE,2543.5,2542.0,2543.25,NESIND,381
293,2543.0,2024-06-14 14:07:00,NSE,2543.0,2542.25,2542.25,NESIND,969
294,2542.35,2024-06-14 14:08:00,NSE,2543.0,2542.3,2543.0,NESIND,418
295,2542.45,2024-06-14 14:09:00,NSE,2543.1,2542.0,2542.9,NESIND,640
296,2541.65,2024-06-14 14:10:00,NSE,2543.0,2541.6,2542.6,NESIND,828
297,2542.1,2024-06-14 14:11:00,NSE,2543.15,2541.75,2541.75,NESIND,1283
298,2542.1,2024-06-14 14:12:00,NSE,2543.0,2542.1,2542.1,NESIND,285
299,2541.95,2024-06-14 14:13:00,NSE,2542.65,2541.65,2542.1,NESIND,707
300,2541.05,2024-06-14 14:14:00,NSE,2542.8,2540.8,2542.7,NESIND,225
