,close,datetime,exchange_code,high,low,open,stock_code,volume
119,625.45,2024-05-30 11:13:00,NSE,625.5,624.8,624.85,AMBCE,5109
120,624.7,2024-05-30 11:14:00,NSE,625.3,624.35,625.3,AMBCE,3466
121,625.25,2024-05-30 11:15:00,NSE,625.45,624.8,624.85,AMBCE,4648
122,624.75,2024-05-30 11:16:00,NSE,625.5,624.75,625.45,AMBCE,5963
123,625.1,2024-05-30 11:17:00,NSE,625.2,624.7,624.75,AMBCE,3633
124,625.2,2024-05-30 11:18:00,NSE,625.45,624.95,625.35,AMBCE,5001
125,625.15,2024-05-30 11:19:00,NSE,625.25,624.8,625.2,AMBCE,4487
126,624.85,2024-05-30 11:20:00,NSE,625.15,624.65,625.15,AMBCE,4189
127,624.85,2024-05-30 11:21:00,NSE,625.15,624.65,624.85,AMBCE,4101
128,624.5,2024-05-30 11:22:00,NSE,624.95,624.2,624.95,AMBCE,4439
129,624.65,2024-05-30 11:23:00,NSE,624.7,624.1,624.7,AMBCE,4606
130,624.25,2024-05-30 11:24:00,NSE,624.8,624.0,624.8,AMBCE,4980
131,624.4,2024-05-30 11:25:00,NSE,624.4,624.0,624.3,AMBCE,3357
132,624.4,2024-05-30 11:26:00,NSE,624.65,624.05,624.45,AMBCE,4305
133,624.75,2024-05-30 11:27:00,NSE,624.8,623.9,624.25,AMBCE,7204
134,623.3,2024-05-30 11:28:00,NSE,624.75,623.3,624.75,AMBCE,6501
135,623.15,2024-05-30 11:29:00,NSE,623.8,623.0,623.3,AMBCE,19524
136,623.0,2024-05-30 11:30:00,NSE,623.65,623.0,623.2,AMBCE,6901
137,623.5,2024-05-30 11:31:00,NSE,623.5,623.0,623.25,AMBCE,3291
138,623.7,2024-05-30 11:32:00,NSE,623.8,623.05,623.6,AMBCE,10445
139,623.3,2024-05-30 11:33:00,NSE,623.85,623.1,623.85,AMBCE,7201
140,623.65,2024-05-30 11:34:00,NSE,623.8,623.1,623.35,AMBCE,9069
141,623.75,2024-05-30 11:35:00,NSE,623.9,623.4,623.6,AMBCE,4707
142,624.25,2024-05-30 11:36:00,NSE,624.35,623.5,623.9,AMBCE,4381
143,623.5,2024-05-30 11:37:00,NSE,624.4,623.5,624.4,AMBCE,22508
144,623.75,2024-05-30 11:38:00,NSE,624.05,623.0,623.2,AMBCE,6780
145,624.2,2024-05-30 11:39:00,NSE,624.2,623.7,624.1,AMBCE,3478
146,624.25,2024-05-30 11:40:00,NSE,624.4,623.9,624.2,AMBCE,4593
147,624.45,2024-05-30 11:41:00,NSE,624.55,624.15,624.15,AMBCE,3733
148,623.8,2024-05-30 11:42:00,NSE,624.45,623.6,624.45,AMBCE,7081
149,623.5,2024-05-30 11:43:00,NSE,623.9,623.25,623.65,AMBCE,4845
150,623.4,2024-05-30 11:44:00,NSE,623.8,623.35,623.5,AMBCE,3348
151,623.6,2024-05-30 11:45:00,NSE,623.9,623.4,623.65,AMBCE,4524
152,624.35,2024-05-30 11:46:00,NSE,624.35,623.45,623.8,AMBCE,5502
153,624.2,2024-05-30 11:47:00,NSE,624.4,624.0,624.05,AMBCE,3320
154,624.35,2024-05-30 11:48:00,NSE,624.5,624.0,624.4,AMBCE,5076
155,623.7,2024-05-30 11:49:00,NSE,624.45,623.55,624.1,AMBCE,4994
156,623.7,2024-05-30 11:50:00,NSE,624.1,623.6,623.8,AMBCE,3905
157,623.85,2024-05-30 11:51:00,NSE,624.1,623.6,623.95,AMBCE,4289
158,623.45,2024-05-30 11:52:00,NSE,624.0,623.25,623.55,AMBCE,6321
159,623.0,2024-05-30 11:53:00,NSE,623.45,623.0,623.45,AMBCE,20929
160,622.85,2024-05-30 11:54:00,NSE,623.35,622.4,623.15,AMBCE,12833
161,623.35,2024-05-30 11:55:00,NSE,623.35,622.9,623.1,AMBCE,5168
162,623.5,2024-05-30 11:56:00,NSE,623.6,622.9,623.2,AMBCE,4124
163,623.1,2024-05-30 11:57:00,NSE,623.7,623.1,623.5,AMBCE,5390
164,623.6,2024-05-30 11:58:00,NSE,623.65,623.05,623.5,AMBCE,3721
165,623.35,2024-05-30 11:59:00,NSE,623.75,623.1,623.75,AMBCE,4062
166,623.6,2024-05-30 12:00:00,NSE,623.75,623.1,623.35,AMBCE,4160
167,623.3,2024-05-30 12:01:00,NSE,623.9,623.3,623.6,AMBCE,4440
168,623.7,2024-05-30 12:02:00,NSE,623.95,623.25,623.25,AMBCE,7729
169,624.0,2024-05-30 12:03:00,NSE,624.0,623.5,623.5,AMBCE,4678
170,623.9,2024-05-30 12:04:00,NSE,624.1,623.8,624.0,AMBCE,4496
171,624.25,2024-05-30 12:05:00,NSE,624.4,623.9,624.0,AMBCE,5503
172,624.8,2024-05-30 12:06:00,NSE,624.8,623.85,624.35,AMBCE,7428
173,625.0,2024-05-30 12:07:00,NSE,625.4,624.4,624.9,AMBCE,6561
174,625.75,2024-05-30 12:08:00,NSE,625.95,625.0,625.35,AMBCE,9694
175,625.95,2024-05-30 12:09:00,NSE,626.0,625.4,625.95,AMBCE,4884
176,625.85,2024-05-30 12:10:00,NSE,626.0,625.4,625.9,AMBCE,5530
177,625.9,2024-05-30 12:11:00,NSE,626.05,625.8,625.9,AMBCE,7176
178,625.95,2024-05-30 12:12:00,NSE,625.95,625.2,625.5,AMBCE,4388
179,625.35,2024-05-30 12:13:00,NSE,626.05,625.1,626.05,AMBCE,4328
180,624.9,2024-05-30 12:14:00,NSE,625.5,624.9,625.35,AMBCE,4770
181,625.35,2024-05-30 12:15:00,NSE,625.65,624.95,625.3,AMBCE,5972
182,624.85,2024-05-30 12:16:00,NSE,625.45,624.85,625.4,AMBCE,4686
183,625.05,2024-05-30 12:17:00,NSE,625.4,624.85,624.85,AMBCE,7835
184,625.35,2024-05-30 12:18:00,NSE,625.4,625.0,625.4,AMBCE,4639
185,625.3,2024-05-30 12:19:00,NSE,625.35,625.05,625.35,AMBCE,4999
186,625.65,2024-05-30 12:20:00,NSE,625.65,625.15,625.35,AMBCE,3643
187,625.7,2024-05-30 12:21:00,NSE,625.9,625.25,625.65,AMBCE,3721
188,626.1,2024-05-30 12:22:00,NSE,626.15,625.55,625.7,AMBCE,15564
189,626.0,2024-05-30 12:23:00,NSE,626.3,625.85,626.0,AMBCE,4855
190,626.0,2024-05-30 12:24:00,NSE,626.15,625.85,626.1,AMBCE,4704
191,626.1,2024-05-30 12:25:00,NSE,626.15,625.75,626.1,AMBCE,3151
192,625.2,2024-05-30 12:26:00,NSE,626.15,625.2,626.15,AMBCE,4019
193,625.45,2024-05-30 12:27:00,NSE,625.95,625.35,625.6,AMBCE,3258
194,625.2,2024-05-30 12:28:00,NSE,625.8,625.05,625.55,AMBCE,4801
195,625.0,2024-05-30 12:29:00,NSE,625.9,625.0,625.5,AMBCE,15696
196,625.5,2024-05-30 12:30:00,NSE,625.6,625.0,625.0,AMBCE,5956
197,625.65,2024-05-30 12:31:00,NSE,625.65,625.25,625.5,AMBCE,7010
198,625.9,2024-05-30 12:32:00,NSE,626.0,625.4,625.4,AMBCE,3198
199,625.6,2024-05-30 12:33:00,NSE,626.0,625.5,625.9,AMBCE,4133
200,625.75,2024-05-30 12:34:00,NSE,626.05,625.6,625.95,AMBCE,5271
201,626.25,2024-05-30 12:35:00,NSE,626.25,625.75,626.1,AMBCE,3539
202,626.45,2024-05-30 12:36:00,NSE,626.6,626.0,626.4,AMBCE,4984
203,625.75,2024-05-30 12:37:00,NSE,626.55,625.65,626.5,AMBCE,3774
204,626.3,2024-05-30 12:38:00,NSE,626.3,625.75,626.05,AMBCE,3775
205,625.9,2024-05-30 12:39:00,NSE,626.5,625.75,626.2,AMBCE,4763
206,625.7,2024-05-30 12:40:00,NSE,626.2,625.6,625.95,AMBCE,3684
207,625.95,2024-05-30 12:41:00,NSE,626.3,625.75,626.05,AMBCE,4011
208,626.15,2024-05-30 12:42:00,NSE,626.35,625.75,626.05,AMBCE,4583
209,625.75,2024-05-30 12:43:00,NSE,626.35,625.7,626.2,AMBCE,5529
210,626.35,2024-05-30 12:44:00,NSE,626.45,625.9,625.9,AMBCE,4229
211,625.9,2024-05-30 12:45:00,NSE,626.45,625.9,626.45,AMBCE,4145
212,625.85,2024-05-30 12:46:00,NSE,626.3,625.85,626.1,AMBCE,4088
213,626.35,2024-05-30 12:47:00,NSE,626.35,625.8,626.05,AMBCE,5326
214,626.15,2024-05-30 12:48:00,NSE,626.6,626.05,626.45,AMBCE,4275
215,626.1,2024-05-30 12:49:00,NSE,626.55,626.1,626.4,AMBCE,5293
216,626.25,2024-05-30 12:50:00,NSE,626.6,625.9,626.05,AMBCE,7130
217,626.35,2024-05-30 12:51:00,NSE,626.6,626.25,626.4,AMBCE,4679
218,626.55,2024-05-30 12:52:00,NSE,626.7,626.35,626.35,AMBCE,9338
219,627.1,2024-05-30 12:53:00,NSE,627.2,626.65,626.7,AMBCE,7914
220,627.2,2024-05-30 12:54:00,NSE,627.35,626.7,627.15,AMBCE,10475
221,627.45,2024-05-30 12:55:00,NSE,627.7,627.0,627.2,AMBCE,3936
222,629.2,2024-05-30 12:56:00,NSE,629.2,627.45,627.45,AMBCE,16645
223,630.0,2024-05-30 12:57:00,NSE,630.0,629.25,629.25,AMBCE,15590
224,630.5,2024-05-30 12:58:00,NSE,630.6,629.75,630.0,AMBCE,17614
225,630.75,2024-05-30 12:59:00,NSE,630.8,630.2,630.5,AMBCE,4106
226,630.5,2024-05-30 13:00:00,NSE,630.95,630.3,630.75,AMBCE,4661
227,630.3,2024-05-30 13:01:00,NSE,630.5,630.1,630.25,AMBCE,6844
228,629.65,2024-05-30 13:02:00,NSE,630.6,629.65,630.05,AMBCE,15707
229,629.45,2024-05-30 13:03:00,NSE,630.2,629.1,630.15,AMBCE,8813
230,629.9,2024-05-30 13:04:00,NSE,629.9,629.3,629.45,AMBCE,3389
231,629.1,2024-05-30 13:05:00,NSE,629.85,628.8,629.85,AMBCE,13738
232,628.65,2024-05-30 13:06:00,NSE,629.8,628.65,629.8,AMBCE,5113
233,628.7,2024-05-30 13:07:00,NSE,629.0,628.35,628.7,AMBCE,5905
234,627.85,2024-05-30 13:08:00,NSE,628.7,627.4,628.7,AMBCE,7511
235,627.9,2024-05-30 13:09:00,NSE,627.95,627.5,627.85,AMBCE,3283
236,627.75,2024-05-30 13:10:00,NSE,628.2,627.5,627.9,AMBCE,1794
237,627.9,2024-05-30 13:11:00,NSE,628.0,627.7,627.75,AMBCE,2505
238,627.65,2024-05-30 13:12:00,NSE,627.9,627.5,627.9,AMBCE,2017
239,627.25,2024-05-30 13:13:00,NSE,627.45,627.0,627.4,AMBCE,2925
240,627.25,2024-05-30 13:14:00,NSE,627.25,627.1,627.25,AMBCE,1462
241,627.0,2024-05-30 13:15:00,NSE,627.4,627.0,627.15,AMBCE,2462
242,627.1,2024-05-30 13:16:00,NSE,627.15,626.95,626.95,AMBCE,3417
243,626.95,2024-05-30 13:17:00,NSE,627.15,626.95,627.15,AMBCE,3678
244,627.1,2024-05-30 13:18:00,NSE,627.35,627.0,627.0,AMBCE,1878
245,627.1,2024-05-30 13:19:00,NSE,627.2,627.0,627.15,AMBCE,2886
246,626.85,2024-05-30 13:20:00,NSE,627.0,626.65,627.0,AMBCE,4344
247,627.2,2024-05-30 13:21:00,NSE,627.2,626.9,626.95,AMBCE,4258
248,627.15,2024-05-30 13:22:00,NSE,627.3,626.65,627.2,AMBCE,4775
249,626.55,2024-05-30 13:23:00,NSE,627.15,626.2,627.15,AMBCE,7135
250,626.45,2024-05-30 13:24:00,NSE,626.85,626.1,626.35,AMBCE,7872
251,626.4,2024-05-30 13:25:00,NSE,626.6,626.05,626.5,AMBCE,9110
252,626.2,2024-05-30 13:26:00,NSE,626.45,626.0,626.4,AMBCE,6801
253,626.4,2024-05-30 13:27:00,NSE,626.4,626.0,626.3,AMBCE,7122
254,626.45,2024-05-30 13:28:00,NSE,626.5,626.1,626.4,AMBCE,5903
255,626.65,2024-05-30 13:29:00,NSE,626.85,626.3,626.5,AMBCE,6871
256,628.05,2024-05-30 13:30:00,NSE,628.05,626.45,626.6,AMBCE,27633
257,628.5,2024-05-30 13:31:00,NSE,628.55,628.1,628.1,AMBCE,7660
258,627.65,2024-05-30 13:32:00,NSE,628.5,627.3,628.5,AMBCE,2540
259,627.25,2024-05-30 13:33:00,NSE,627.6,627.2,627.6,AMBCE,2010
260,626.9,2024-05-30 13:34:00,NSE,627.45,626.9,627.3,AMBCE,3186
261,626.5,2024-05-30 13:35:00,NSE,626.95,626.5,626.95,AMBCE,3948
262,626.35,2024-05-30 13:36:00,NSE,626.85,626.15,626.5,AMBCE,3794
263,625.55,2024-05-30 13:37:00,NSE,626.35,625.4,626.35,AMBCE,9427
264,625.3,2024-05-30 13:38:00,NSE,625.75,625.25,625.55,AMBCE,4826
265,625.6,2024-05-30 13:39:00,NSE,625.8,625.5,625.5,AMBCE,3184
266,626.0,2024-05-30 13:40:00,NSE,626.0,625.6,625.7,AMBCE,4876
267,626.7,2024-05-30 13:41:00,NSE,626.9,625.65,625.7,AMBCE,6327
268,626.9,2024-05-30 13:42:00,NSE,627.15,626.65,626.75,AMBCE,3159
269,627.15,2024-05-30 13:43:00,NSE,627.15,626.5,627.0,AMBCE,3144
270,626.95,2024-05-30 13:44:00,NSE,627.15,626.5,627.15,AMBCE,4276
271,626.55,2024-05-30 13:45:00,NSE,626.9,626.2,626.8,AMBCE,3373
272,626.45,2024-05-30 13:46:00,NSE,626.55,626.0,626.4,AMBCE,3705
273,626.25,2024-05-30 13:47:00,NSE,626.6,625.9,626.45,AMBCE,4501
274,626.1,2024-05-30 13:48:00,NSE,626.35,625.7,626.3,AMBCE,3469
275,626.15,2024-05-30 13:49:00,NSE,626.4,625.9,626.15,AMBCE,3620
276,626.0,2024-05-30 13:50:00,NSE,626.4,626.0,626.2,AMBCE,3702
277,625.8,2024-05-30 13:51:00,NSE,626.25,625.6,626.0,AMBCE,4808
278,626.4,2024-05-30 13:52:00,NSE,626.4,626.05,626.25,AMBCE,4219
279,626.35,2024-05-30 13:53:00,NSE,626.4,625.9,626.4,AMBCE,3983
280,625.6,2024-05-30 13:54:00,NSE,626.4,625.6,626.4,AMBCE,3657
281,625.7,2024-05-30 13:55:00,NSE,626.0,625.5,625.85,AMBCE,3090
282,625.55,2024-05-30 13:56:00,NSE,625.9,625.3,625.8,AMBCE,4105
283,625.25,2024-05-30 13:57:00,NSE,625.6,625.05,625.3,AMBCE,3449
284,625.65,2024-05-30 13:58:00,NSE,625.65,625.0,625.35,AMBCE,5518
285,625.8,2024-05-30 13:59:00,NSE,625.95,625.25,625.45,AMBCE,3661
286,625.6,2024-05-30 14:00:00,NSE,626.0,625.4,625.8,AMBCE,5050
287,625.8,2024-05-30 14:01:00,NSE,626.0,625.6,626.0,AMBCE,3560
288,625.6,2024-05-30 14:02:00,NSE,626.0,625.35,626.0,AMBCE,3393
289,625.6,2024-05-30 14:03:00,NSE,625.95,625.25,625.25,AMBCE,4609
290,625.25,2024-05-30 14:04:00,NSE,625.65,625.25,625.65,AMBCE,3472
291,624.95,2024-05-30 14:05:00,NSE,625.5,624.65,625.25,AMBCE,4613
292,624.9,2024-05-30 14:06:00,NSE,625.05,624.65,624.7,AMBCE,3919
293,624.25,2024-05-30 14:07:00,NSE,625.05,624.25,625.05,AMBCE,4399
294,624.15,2024-05-30 14:08:00,NSE,624.5,624.1,624.25,AMBCE,4840
295,624.3,2024-05-30 14:09:00,NSE,624.45,624.05,624.2,AMBCE,9161
296,624.0,2024-05-30 14:10:00,NSE,624.4,623.85,624.4,AMBCE,7368
297,624.8,2024-05-30 14:11:00,NSE,624.8,623.9,624.0,AMBCE,12049
298,625.05,2024-05-30 14:12:00,NSE,625.3,624.55,624.8,AMBCE,4377
299,624.6,2024-05-30 14:13:00,NSE,625.25,624.3,625.1,AMBCE,6625
300,624.55,2024-05-30 14:14:00,NSE,624.65,624.15,624.65,AMBCE,6758
301,624.5,2024-05-30 14:15:00,NSE,625.0,624.25,624.25,AMBCE,7707
302,625.0,2024-05-30 14:16:00,NSE,625.0,624.7,625.0,AMBCE,3153
303,625.5,2024-05-30 14:17:00,NSE,625.5,625.0,625.15,AMBCE,4117
304,625.5,2024-05-30 14:18:00,NSE,625.85,624.75,624.75,AMBCE,18932
305,625.45,2024-05-30 14:19:00,NSE,625.65,625.15,625.6,AMBCE,6255
306,625.95,2024-05-30 14:20:00,NSE,625.95,624.85,625.5,AMBCE,28891
307,625.4,2024-05-30 14:21:00,NSE,625.95,625.25,625.95,AMBCE,21375
308,625.05,2024-05-30 14:22:00,NSE,625.55,624.8,625.55,AMBCE,13312
309,624.9,2024-05-30 14:23:00,NSE,625.1,624.25,625.1,AMBCE,8686
310,624.5,2024-05-30 14:24:00,NSE,625.15,624.5,625.0,AMBCE,10246
311,624.55,2024-05-30 14:25:00,NSE,624.9,624.05,624.45,AMBCE,21338
312,624.3,2024-05-30 14:26:00,NSE,624.75,624.2,624.5,AMBCE,15306
313,624.35,2024-05-30 14:27:00,NSE,624.6,624.05,624.5,AMBCE,14126
314,624.1,2024-05-30 14:28:00,NSE,624.6,624.1,624.25,AMBCE,40795
315,624.5,2024-05-30 14:29:00,NSE,624.6,623.35,624.55,AMBCE,68431
316,622.75,2024-05-30 14:30:00,NSE,624.55,622.6,624.55,AMBCE,41148
