,close,datetime,exchange_code,high,low,open,stock_code,volume
22,617.3,2024-04-01 09:36:00,NSE,617.75,617.15,617.5,AMBCE,3442
23,615.65,2024-04-01 09:37:00,NSE,617.65,615.65,617.35,AMBCE,3548
24,615.6,2024-04-01 09:38:00,NSE,616.4,615.35,615.45,AMBCE,23369
25,614.8,2024-04-01 09:39:00,NSE,615.7,614.8,615.7,AMBCE,6033
26,615.6,2024-04-01 09:40:00,NSE,615.6,614.8,615.05,AMBCE,1629
27,615.3,2024-04-01 09:41:00,NSE,615.75,615.0,615.4,AMBCE,8879
28,614.55,2024-04-01 09:42:00,NSE,615.55,614.3,615.3,AMBCE,7914
29,613.9,2024-04-01 09:43:00,NSE,614.15,613.4,614.15,AMBCE,12711
30,615.2,2024-04-01 09:44:00,NSE,615.55,613.8,613.8,AMBCE,3473
31,615.75,2024-04-01 09:45:00,NSE,615.75,614.9,615.55,AMBCE,2766
32,616.4,2024-04-01 09:46:00,NSE,616.6,615.25,615.25,AMBCE,3174
33,616.75,2024-04-01 09:47:00,NSE,616.75,615.95,616.4,AMBCE,3669
34,616.3,2024-04-01 09:48:00,NSE,616.85,616.15,616.65,AMBCE,2337
35,616.35,2024-04-01 09:49:00,NSE,616.45,616.0,616.0,AMBCE,2583
36,616.0,2024-04-01 09:50:00,NSE,616.4,616.0,616.35,AMBCE,6162
37,615.85,2024-04-01 09:51:00,NSE,616.4,615.55,615.55,AMBCE,2427
38,616.0,2024-04-01 09:52:00,NSE,616.4,615.7,615.95,AMBCE,3741
39,615.6,2024-04-01 09:53:00,NSE,616.0,615.6,616.0,AMBCE,1164
40,615.55,2024-04-01 09:54:00,NSE,615.75,615.55,615.75,AMBCE,2802
41,616.0,2024-04-01 09:55:00,NSE,616.5,615.75,615.75,AMBCE,6905
42,616.05,2024-04-01 09:56:00,NSE,616.5,616.05,616.5,AMBCE,2321
43,615.9,2024-04-01 09:57:00,NSE,616.35,615.5,616.05,AMBCE,2009
44,616.15,2024-04-01 09:58:00,NSE,616.35,615.8,615.95,AMBCE,751
45,616.35,2024-04-01 09:59:00,NSE,616.35,615.8,616.15,AMBCE,2985
46,616.75,2024-04-01 10:00:00,NSE,616.75,615.8,616.1,AMBCE,2706
47,616.65,2024-04-01 10:01:00,NSE,616.95,616.65,616.7,AMBCE,3202
48,617.4,2024-04-01 10:02:00,NSE,617.4,616.75,616.9,AMBCE,7049
49,617.4,2024-04-01 10:03:00,NSE,618.3,617.15,617.4,AMBCE,14389
50,617.45,2024-04-01 10:04:00,NSE,617.8,617.4,617.75,AMBCE,6079
51,616.9,2024-04-01 10:05:00,NSE,617.75,616.6,617.45,AMBCE,10957
52,616.2,2024-04-01 10:06:00,NSE,617.45,616.2,616.8,AMBCE,9311
53,615.55,2024-04-01 10:07:00,NSE,616.7,615.35,616.2,AMBCE,7713
54,616.0,2024-04-01 10:08:00,NSE,616.4,615.5,615.95,AMBCE,8392
55,616.25,2024-04-01 10:09:00,NSE,616.35,615.9,616.0,AMBCE,806
56,616.2,2024-04-01 10:10:00,NSE,616.3,615.85,616.3,AMBCE,1794
57,616.2,2024-04-01 10:11:00,NSE,616.4,615.45,616.2,AMBCE,5493
58,616.95,2024-04-01 10:12:00,NSE,616.95,616.2,616.2,AMBCE,3928
59,616.9,2024-04-01 10:13:00,NSE,617.4,616.25,616.55,AMBCE,8809
60,617.25,2024-04-01 10:14:00,NSE,617.55,616.45,616.9,AMBCE,4886
61,617.3,2024-04-01 10:15:00,NSE,617.55,616.95,617.25,AMBCE,6368
62,618.5,2024-04-01 10:16:00,NSE,619.0,617.3,617.65,AMBCE,11287
63,618.95,2024-04-01 10:17:00,NSE,619.0,618.1,618.5,AMBCE,7015
64,618.8,2024-04-01 10:18:00,NSE,619.35,618.5,618.95,AMBCE,23172
65,618.8,2024-04-01 10:19:00,NSE,619.3,618.45,618.8,AMBCE,5452
66,619.15,2024-04-01 10:20:00,NSE,619.3,618.8,619.0,AMBCE,4967
67,620.15,2024-04-01 10:21:00,NSE,620.3,619.0,619.0,AMBCE,35908
68,620.55,2024-04-01 10:22:00,NSE,620.95,620.1,620.1,AMBCE,11949
69,620.95,2024-04-01 10:23:00,NSE,621.4,620.35,620.95,AMBCE,20970
70,621.2,2024-04-01 10:24:00,NSE,621.6,620.65,620.65,AMBCE,6443
71,622.1,2024-04-01 10:25:00,NSE,622.5,620.95,621.2,AMBCE,19808
72,622.3,2024-04-01 10:26:00,NSE,622.5,621.5,622.1,AMBCE,18974
73,622.0,2024-04-01 10:27:00,NSE,622.5,622.0,622.3,AMBCE,10936
74,622.75,2024-04-01 10:28:00,NSE,622.75,622.05,622.3,AMBCE,9650
75,622.7,2024-04-01 10:29:00,NSE,622.75,622.25,622.75,AMBCE,16497
76,623.0,2024-04-01 10:30:00,NSE,623.15,622.25,622.75,AMBCE,21071
77,623.3,2024-04-01 10:31:00,NSE,623.7,622.85,623.1,AMBCE,8320
78,624.25,2024-04-01 10:32:00,NSE,624.5,623.45,623.65,AMBCE,27875
79,623.5,2024-04-01 10:33:00,NSE,624.5,623.25,624.45,AMBCE,11415
80,623.95,2024-04-01 10:34:00,NSE,624.0,623.15,623.3,AMBCE,11447
81,623.2,2024-04-01 10:35:00,NSE,623.95,623.0,623.95,AMBCE,12269
82,623.2,2024-04-01 10:36:00,NSE,623.9,623.0,623.0,AMBCE,11861
83,623.35,2024-04-01 10:37:00,NSE,623.8,623.0,623.5,AMBCE,18640
84,623.85,2024-04-01 10:38:00,NSE,623.95,622.8,623.75,AMBCE,29819
85,622.3,2024-04-01 10:39:00,NSE,623.85,622.3,623.85,AMBCE,7995
86,622.8,2024-04-01 10:40:00,NSE,623.0,622.3,622.7,AMBCE,9553
87,623.8,2024-04-01 10:41:00,NSE,623.8,622.5,622.95,AMBCE,27268
88,623.5,2024-04-01 10:42:00,NSE,623.9,622.8,623.75,AMBCE,18349
89,623.8,2024-04-01 10:43:00,NSE,623.85,623.15,623.35,AMBCE,12964
90,623.65,2024-04-01 10:44:00,NSE,625.75,623.5,624.6,AMBCE,406064
91,624.4,2024-04-01 10:45:00,NSE,624.95,623.55,623.85,AMBCE,20633
92,623.7,2024-04-01 10:46:00,NSE,624.6,623.45,624.05,AMBCE,25943
93,622.75,2024-04-01 10:47:00,NSE,623.75,621.85,623.7,AMBCE,41196
94,622.85,2024-04-01 10:48:00,NSE,623.55,622.5,622.75,AMBCE,16812
95,623.0,2024-04-01 10:49:00,NSE,623.75,622.95,623.2,AMBCE,13940
96,623.1,2024-04-01 10:50:00,NSE,623.5,623.0,623.0,AMBCE,1975
97,623.5,2024-04-01 10:51:00,NSE,623.75,623.0,623.1,AMBCE,7331
98,623.75,2024-04-01 10:52:00,NSE,624.0,623.35,623.75,AMBCE,5555
99,622.1,2024-04-01 10:53:00,NSE,624.0,621.55,623.75,AMBCE,34661
100,622.35,2024-04-01 10:54:00,NSE,622.5,621.5,621.7,AMBCE,15164
101,621.85,2024-04-01 10:55:00,NSE,622.6,621.35,622.35,AMBCE,7406
102,621.55,2024-04-01 10:56:00,NSE,622.45,621.35,621.95,AMBCE,24078
103,622.4,2024-04-01 10:57:00,NSE,622.5,621.5,621.8,AMBCE,15790
104,622.95,2024-04-01 10:58:00,NSE,622.95,622.05,622.4,AMBCE,8158
105,623.0,2024-04-01 10:59:00,NSE,623.75,622.35,622.95,AMBCE,16271
106,623.0,2024-04-01 11:00:00,NSE,623.3,622.7,623.0,AMBCE,1700
107,623.0,2024-04-01 11:01:00,NSE,623.3,622.8,622.8,AMBCE,2250
108,623.1,2024-04-01 11:02:00,NSE,623.5,623.0,623.0,AMBCE,2211
109,623.1,2024-04-01 11:03:00,NSE,623.8,623.05,623.1,AMBCE,8313
110,623.15,2024-04-01 11:04:00,NSE,623.5,623.0,623.1,AMBCE,3607
111,623.1,2024-04-01 11:05:00,NSE,623.5,623.05,623.1,AMBCE,3023
112,622.5,2024-04-01 11:06:00,NSE,623.5,622.5,623.5,AMBCE,9365
113,622.25,2024-04-01 11:07:00,NSE,622.9,622.0,622.2,AMBCE,10377
114,622.85,2024-04-01 11:08:00,NSE,622.85,622.1,622.25,AMBCE,9241
115,622.85,2024-04-01 11:09:00,NSE,623.0,622.35,622.85,AMBCE,5910
116,623.0,2024-04-01 11:10:00,NSE,623.0,622.3,622.85,AMBCE,5436
117,623.0,2024-04-01 11:11:00,NSE,623.0,622.5,623.0,AMBCE,8610
118,622.75,2024-04-01 11:12:00,NSE,623.0,622.75,623.0,AMBCE,31920
119,621.9,2024-04-01 11:13:00,NSE,622.8,621.9,622.75,AMBCE,13226
120,622.1,2024-04-01 11:14:00,NSE,622.5,621.8,621.9,AMBCE,3440
121,622.05,2024-04-01 11:15:00,NSE,622.65,622.05,622.1,AMBCE,2259
122,622.7,2024-04-01 11:16:00,NSE,622.8,622.05,622.55,AMBCE,7176
123,622.6,2024-04-01 11:17:00,NSE,622.85,622.5,622.7,AMBCE,3102
124,623.6,2024-04-01 11:18:00,NSE,624.0,622.6,622.6,AMBCE,15723
125,623.2,2024-04-01 11:19:00,NSE,624.0,622.8,623.6,AMBCE,3863
126,623.4,2024-04-01 11:20:00,NSE,623.55,622.95,623.2,AMBCE,1828
127,621.65,2024-04-01 11:21:00,NSE,623.5,621.4,623.4,AMBCE,27037
128,622.15,2024-04-01 11:22:00,NSE,622.35,621.45,621.5,AMBCE,19206
129,621.75,2024-04-01 11:23:00,NSE,622.0,621.5,621.75,AMBCE,8915
130,622.5,2024-04-01 11:24:00,NSE,622.75,621.9,621.9,AMBCE,5470
131,621.9,2024-04-01 11:25:00,NSE,622.7,621.9,622.5,AMBCE,5893
132,622.75,2024-04-01 11:26:00,NSE,622.8,621.95,621.95,AMBCE,6022
133,622.65,2024-04-01 11:27:00,NSE,623.0,622.35,623.0,AMBCE,1830
134,622.75,2024-04-01 11:28:00,NSE,623.0,622.3,622.6,AMBCE,2072
135,622.6,2024-04-01 11:29:00,NSE,622.8,622.45,622.75,AMBCE,532
136,622.15,2024-04-01 11:30:00,NSE,622.65,622.15,622.5,AMBCE,750
137,622.35,2024-04-01 11:31:00,NSE,622.45,622.1,622.25,AMBCE,4641
138,622.3,2024-04-01 11:32:00,NSE,622.45,622.1,622.35,AMBCE,5170
139,622.3,2024-04-01 11:33:00,NSE,622.3,622.0,622.3,AMBCE,1082
140,621.95,2024-04-01 11:34:00,NSE,622.3,621.95,622.3,AMBCE,9722
141,621.95,2024-04-01 11:35:00,NSE,622.0,621.75,621.95,AMBCE,4499
142,622.6,2024-04-01 11:36:00,NSE,622.6,621.6,621.95,AMBCE,2321
143,622.0,2024-04-01 11:37:00,NSE,622.4,622.0,622.4,AMBCE,2578
144,623.15,2024-04-01 11:38:00,NSE,623.6,622.0,622.2,AMBCE,7740
145,622.95,2024-04-01 11:39:00,NSE,623.15,622.65,623.15,AMBCE,919
146,622.4,2024-04-01 11:40:00,NSE,623.0,621.95,622.95,AMBCE,14879
147,622.35,2024-04-01 11:41:00,NSE,622.4,622.05,622.4,AMBCE,1939
148,622.2,2024-04-01 11:42:00,NSE,622.5,622.1,622.35,AMBCE,756
149,622.4,2024-04-01 11:43:00,NSE,622.4,622.1,622.2,AMBCE,1170
150,622.1,2024-04-01 11:44:00,NSE,622.4,622.0,622.4,AMBCE,1084
151,622.4,2024-04-01 11:45:00,NSE,622.4,622.0,622.4,AMBCE,1274
152,622.0,2024-04-01 11:46:00,NSE,622.5,622.0,622.4,AMBCE,1833
153,622.55,2024-04-01 11:47:00,NSE,622.6,622.05,622.4,AMBCE,1170
154,621.55,2024-04-01 11:48:00,NSE,622.15,621.5,622.15,AMBCE,10370
155,621.8,2024-04-01 11:49:00,NSE,621.8,621.55,621.55,AMBCE,8733
156,621.55,2024-04-01 11:50:00,NSE,621.95,621.5,621.8,AMBCE,3166
157,622.0,2024-04-01 11:51:00,NSE,622.0,621.6,621.8,AMBCE,1428
158,621.95,2024-04-01 11:52:00,NSE,622.05,621.75,622.0,AMBCE,2055
159,621.95,2024-04-01 11:53:00,NSE,622.0,621.5,621.95,AMBCE,5799
160,621.9,2024-04-01 11:54:00,NSE,622.0,621.5,621.95,AMBCE,4591
161,622.0,2024-04-01 11:55:00,NSE,622.05,621.5,621.5,AMBCE,4285
162,621.95,2024-04-01 11:56:00,NSE,622.4,621.6,622.0,AMBCE,1379
163,622.2,2024-04-01 11:57:00,NSE,622.4,621.95,621.95,AMBCE,605
164,621.5,2024-04-01 11:58:00,NSE,622.4,621.35,622.4,AMBCE,25528
165,622.3,2024-04-01 11:59:00,NSE,622.3,621.6,621.7,AMBCE,8513
166,622.3,2024-04-01 12:00:00,NSE,622.45,622.0,622.3,AMBCE,1063
167,622.5,2024-04-01 12:01:00,NSE,622.5,622.1,622.3,AMBCE,1181
168,623.25,2024-04-01 12:02:00,NSE,623.25,622.2,622.5,AMBCE,5886
169,622.95,2024-04-01 12:03:00,NSE,623.1,622.8,622.95,AMBCE,4870
170,622.7,2024-04-01 12:04:00,NSE,623.0,622.35,622.55,AMBCE,5189
171,623.0,2024-04-01 12:05:00,NSE,623.0,622.7,622.7,AMBCE,2238
172,623.05,2024-04-01 12:06:00,NSE,623.4,622.7,622.7,AMBCE,3774
173,623.1,2024-04-01 12:07:00,NSE,623.3,622.75,623.05,AMBCE,2870
174,623.4,2024-04-01 12:08:00,NSE,623.4,623.1,623.1,AMBCE,2291
175,623.45,2024-04-01 12:09:00,NSE,623.45,623.0,623.1,AMBCE,2552
176,622.95,2024-04-01 12:10:00,NSE,623.05,622.7,623.0,AMBCE,1310
177,622.9,2024-04-01 12:11:00,NSE,622.95,622.4,622.5,AMBCE,2919
178,622.9,2024-04-01 12:12:00,NSE,622.9,622.45,622.9,AMBCE,1277
179,622.5,2024-04-01 12:13:00,NSE,622.95,622.5,622.9,AMBCE,884
180,622.85,2024-04-01 12:14:00,NSE,622.85,622.5,622.5,AMBCE,1157
181,622.6,2024-04-01 12:15:00,NSE,622.85,622.0,622.65,AMBCE,3004
182,622.85,2024-04-01 12:16:00,NSE,623.0,622.3,622.45,AMBCE,4945
183,622.55,2024-04-01 12:17:00,NSE,623.0,622.5,622.85,AMBCE,2148
184,622.85,2024-04-01 12:18:00,NSE,623.2,622.55,622.55,AMBCE,5141
185,623.2,2024-04-01 12:19:00,NSE,623.2,622.8,622.85,AMBCE,1894
186,622.6,2024-04-01 12:20:00,NSE,623.2,622.6,623.2,AMBCE,3598
187,622.9,2024-04-01 12:21:00,NSE,622.95,622.0,622.0,AMBCE,12261
188,622.85,2024-04-01 12:22:00,NSE,623.0,622.35,622.9,AMBCE,1694
189,622.95,2024-04-01 12:23:00,NSE,622.95,622.35,622.35,AMBCE,2097
190,622.9,2024-04-01 12:24:00,NSE,622.95,622.35,622.95,AMBCE,1127
191,622.45,2024-04-01 12:25:00,NSE,622.9,622.4,622.45,AMBCE,620
192,622.5,2024-04-01 12:26:00,NSE,622.85,622.45,622.45,AMBCE,973
193,622.5,2024-04-01 12:27:00,NSE,622.9,622.5,622.5,AMBCE,977
194,622.25,2024-04-01 12:28:00,NSE,622.8,622.25,622.5,AMBCE,3141
195,621.85,2024-04-01 12:29:00,NSE,622.65,621.5,622.25,AMBCE,21728
196,622.0,2024-04-01 12:30:00,NSE,622.2,621.5,621.9,AMBCE,4122
197,622.55,2024-04-01 12:31:00,NSE,622.8,621.85,622.0,AMBCE,2013
198,622.75,2024-04-01 12:32:00,NSE,622.8,622.3,622.55,AMBCE,1038
199,622.2,2024-04-01 12:33:00,NSE,622.65,622.15,622.6,AMBCE,1478
200,622.6,2024-04-01 12:34:00,NSE,622.65,622.2,622.6,AMBCE,941
201,622.0,2024-04-01 12:35:00,NSE,622.25,621.6,622.25,AMBCE,13939
202,622.0,2024-04-01 12:36:00,NSE,622.0,621.65,621.85,AMBCE,3049
203,622.0,2024-04-01 12:37:00,NSE,622.0,621.75,622.0,AMBCE,2211
204,621.75,2024-04-01 12:38:00,NSE,622.0,621.75,622.0,AMBCE,2168
205,622.1,2024-04-01 12:39:00,NSE,622.35,621.8,622.0,AMBCE,2256
206,622.25,2024-04-01 12:40:00,NSE,622.5,621.75,621.75,AMBCE,4495
207,622.25,2024-04-01 12:41:00,NSE,622.25,622.0,622.25,AMBCE,2452
208,622.6,2024-04-01 12:42:00,NSE,622.9,622.0,622.0,AMBCE,4684
209,622.75,2024-04-01 12:43:00,NSE,622.85,622.3,622.85,AMBCE,1484
210,622.7,2024-04-01 12:44:00,NSE,622.85,622.5,622.75,AMBCE,813
211,622.0,2024-04-01 12:45:00,NSE,622.7,621.75,622.7,AMBCE,13684
212,621.95,2024-04-01 12:46:00,NSE,622.0,621.8,622.0,AMBCE,1750
213,622.0,2024-04-01 12:47:00,NSE,622.0,621.75,621.8,AMBCE,2032
214,621.9,2024-04-01 12:48:00,NSE,622.0,621.65,622.0,AMBCE,1726
215,622.0,2024-04-01 12:49:00,NSE,622.0,621.6,621.9,AMBCE,7446
216,622.0,2024-04-01 12:50:00,NSE,622.0,621.75,622.0,AMBCE,8086
217,622.4,2024-04-01 12:51:00,NSE,622.4,621.95,622.0,AMBCE,8417
218,622.0,2024-04-01 12:52:00,NSE,622.4,621.65,622.4,AMBCE,1668
219,622.35,2024-04-01 12:53:00,NSE,622.4,621.85,622.0,AMBCE,2109
220,622.05,2024-04-01 12:54:00,NSE,622.35,622.05,622.35,AMBCE,665
221,622.25,2024-04-01 12:55:00,NSE,622.35,622.0,622.0,AMBCE,941
222,621.65,2024-04-01 12:56:00,NSE,622.25,621.65,622.25,AMBCE,11956
223,622.0,2024-04-01 12:57:00,NSE,622.0,621.5,621.8,AMBCE,5413
224,622.3,2024-04-01 12:58:00,NSE,622.3,621.85,622.0,AMBCE,5231
225,622.8,2024-04-01 12:59:00,NSE,622.8,622.0,622.0,AMBCE,5889
226,622.8,2024-04-01 13:00:00,NSE,622.8,622.15,622.8,AMBCE,2633
227,622.45,2024-04-01 13:01:00,NSE,622.8,622.3,622.8,AMBCE,3935
228,622.55,2024-04-01 13:02:00,NSE,622.8,622.45,622.7,AMBCE,3307
229,622.25,2024-04-01 13:03:00,NSE,622.8,622.25,622.55,AMBCE,2054
230,622.0,2024-04-01 13:04:00,NSE,622.55,622.0,622.5,AMBCE,2153
231,622.15,2024-04-01 13:05:00,NSE,622.25,621.8,622.0,AMBCE,7867
232,622.0,2024-04-01 13:06:00,NSE,622.2,621.85,622.2,AMBCE,3246
233,621.9,2024-04-01 13:07:00,NSE,622.05,621.5,622.0,AMBCE,3816
234,622.2,2024-04-01 13:08:00,NSE,622.2,621.6,621.9,AMBCE,1555
235,622.05,2024-04-01 13:09:00,NSE,622.4,621.9,622.2,AMBCE,2494
236,622.3,2024-04-01 13:10:00,NSE,622.5,622.05,622.3,AMBCE,781
237,622.35,2024-04-01 13:11:00,NSE,622.75,622.05,622.05,AMBCE,1768
238,621.9,2024-04-01 13:12:00,NSE,622.55,621.6,622.35,AMBCE,3208
239,621.75,2024-04-01 13:13:00,NSE,621.95,621.5,621.65,AMBCE,2281
240,621.65,2024-04-01 13:14:00,NSE,622.05,621.55,621.55,AMBCE,1654
241,622.15,2024-04-01 13:15:00,NSE,622.15,621.6,622.05,AMBCE,1158
242,622.0,2024-04-01 13:16:00,NSE,622.15,622.0,622.0,AMBCE,2609
243,621.8,2024-04-01 13:17:00,NSE,622.0,621.6,622.0,AMBCE,4476
244,622.0,2024-04-01 13:18:00,NSE,622.15,621.8,622.0,AMBCE,1780
245,622.05,2024-04-01 13:19:00,NSE,622.35,622.0,622.25,AMBCE,930
246,622.0,2024-04-01 13:20:00,NSE,622.45,622.0,622.05,AMBCE,901
247,622.25,2024-04-01 13:21:00,NSE,622.25,621.8,622.0,AMBCE,1658
248,622.0,2024-04-01 13:22:00,NSE,622.0,621.8,622.0,AMBCE,1021
249,622.0,2024-04-01 13:23:00,NSE,622.25,621.8,622.0,AMBCE,977
250,622.15,2024-04-01 13:24:00,NSE,622.25,621.85,622.0,AMBCE,1881
251,622.0,2024-04-01 13:25:00,NSE,622.5,622.0,622.15,AMBCE,1182
252,622.0,2024-04-01 13:26:00,NSE,622.2,621.7,622.0,AMBCE,4889
253,622.0,2024-04-01 13:27:00,NSE,622.2,622.0,622.0,AMBCE,1333
254,621.65,2024-04-01 13:28:00,NSE,622.2,621.5,622.0,AMBCE,10356
255,621.75,2024-04-01 13:29:00,NSE,621.8,621.35,621.65,AMBCE,6191
256,622.0,2024-04-01 13:30:00,NSE,622.1,621.75,621.75,AMBCE,9128
257,622.15,2024-04-01 13:31:00,NSE,622.3,621.9,621.9,AMBCE,2172
258,622.3,2024-04-01 13:32:00,NSE,622.35,622.0,622.15,AMBCE,2494
259,622.0,2024-04-01 13:33:00,NSE,622.3,621.9,622.2,AMBCE,2013
260,622.15,2024-04-01 13:34:00,NSE,622.15,621.85,622.15,AMBCE,4522
261,622.15,2024-04-01 13:35:00,NSE,622.25,621.95,622.15,AMBCE,3295
262,622.2,2024-04-01 13:36:00,NSE,622.3,621.9,622.0,AMBCE,3533
263,622.1,2024-04-01 13:37:00,NSE,622.5,622.0,622.2,AMBCE,12182
264,621.9,2024-04-01 13:38:00,NSE,622.55,621.9,622.3,AMBCE,9443
265,622.7,2024-04-01 13:39:00,NSE,622.7,621.7,622.0,AMBCE,2521
266,622.85,2024-04-01 13:40:00,NSE,623.0,622.5,622.7,AMBCE,2808
267,622.9,2024-04-01 13:41:00,NSE,622.9,622.2,622.85,AMBCE,3079
268,622.85,2024-04-01 13:42:00,NSE,622.9,622.4,622.9,AMBCE,2241
269,622.95,2024-04-01 13:43:00,NSE,623.0,622.5,622.85,AMBCE,2646
270,622.4,2024-04-01 13:44:00,NSE,622.95,622.2,622.8,AMBCE,4255
271,622.4,2024-04-01 13:45:00,NSE,622.7,622.25,622.5,AMBCE,12282
272,622.35,2024-04-01 13:46:00,NSE,622.65,622.15,622.4,AMBCE,1856
273,622.4,2024-04-01 13:47:00,NSE,622.55,622.0,622.55,AMBCE,7018
274,622.4,2024-04-01 13:48:00,NSE,622.5,622.05,622.3,AMBCE,2320
275,623.0,2024-04-01 13:49:00,NSE,623.0,622.15,622.4,AMBCE,5977
276,623.0,2024-04-01 13:50:00,NSE,623.0,622.55,622.95,AMBCE,2599
277,622.65,2024-04-01 13:51:00,NSE,623.0,622.5,623.0,AMBCE,7399
278,622.7,2024-04-01 13:52:00,NSE,622.8,622.25,622.8,AMBCE,2187
279,622.85,2024-04-01 13:53:00,NSE,623.0,622.55,622.7,AMBCE,7162
280,622.85,2024-04-01 13:54:00,NSE,623.0,622.6,622.85,AMBCE,2072
281,623.5,2024-04-01 13:55:00,NSE,623.55,622.65,623.0,AMBCE,17811
282,623.5,2024-04-01 13:56:00,NSE,623.6,623.1,623.5,AMBCE,2472
283,623.85,2024-04-01 13:57:00,NSE,623.85,623.45,623.6,AMBCE,4673
284,623.85,2024-04-01 13:58:00,NSE,623.95,623.6,623.85,AMBCE,2016
285,624.1,2024-04-01 13:59:00,NSE,625.0,623.85,623.9,AMBCE,20523
286,624.85,2024-04-01 14:00:00,NSE,625.0,624.05,624.1,AMBCE,6206
287,624.7,2024-04-01 14:01:00,NSE,625.0,624.65,624.75,AMBCE,5905
288,624.1,2024-04-01 14:02:00,NSE,624.7,624.1,624.5,AMBCE,4528
289,624.05,2024-04-01 14:03:00,NSE,624.55,624.05,624.35,AMBCE,4964
290,624.55,2024-04-01 14:04:00,NSE,624.75,624.05,624.05,AMBCE,8109
291,624.75,2024-04-01 14:05:00,NSE,624.75,624.35,624.75,AMBCE,7546
292,624.7,2024-04-01 14:06:00,NSE,624.75,624.5,624.75,AMBCE,5083
293,625.5,2024-04-01 14:07:00,NSE,625.55,624.65,624.7,AMBCE,50860
294,625.2,2024-04-01 14:08:00,NSE,625.85,625.0,625.5,AMBCE,30179
295,624.65,2024-04-01 14:09:00,NSE,625.4,624.25,625.2,AMBCE,18424
296,624.35,2024-04-01 14:10:00,NSE,624.7,623.9,624.65,AMBCE,3897
297,624.7,2024-04-01 14:11:00,NSE,624.7,624.35,624.35,AMBCE,4425
298,624.65,2024-04-01 14:12:00,NSE,624.95,624.4,624.55,AMBCE,2555
299,625.0,2024-04-01 14:13:00,NSE,625.0,624.5,624.8,AMBCE,8180
300,624.5,2024-04-01 14:14:00,NSE,625.2,624.5,625.0,AMBCE,6615
301,625.2,2024-04-01 14:15:00,NSE,625.25,624.55,624.55,AMBCE,2296
302,625.15,2024-04-01 14:16:00,NSE,625.35,624.5,625.15,AMBCE,5832
303,626.25,2024-04-01 14:17:00,NSE,626.5,625.15,625.15,AMBCE,48494
304,626.35,2024-04-01 14:18:00,NSE,626.5,626.0,626.4,AMBCE,11505
305,626.0,2024-04-01 14:19:00,NSE,626.4,625.55,626.35,AMBCE,13292
306,626.2,2024-04-01 14:20:00,NSE,626.2,626.0,626.0,AMBCE,4885
307,626.25,2024-04-01 14:21:00,NSE,626.5,626.15,626.15,AMBCE,13401
308,625.4,2024-04-01 14:22:00,NSE,626.5,625.1,626.2,AMBCE,14202
309,625.75,2024-04-01 14:23:00,NSE,626.0,625.05,625.4,AMBCE,7619
310,625.55,2024-04-01 14:24:00,NSE,626.15,625.1,626.0,AMBCE,8308
311,626.3,2024-04-01 14:25:00,NSE,626.3,625.5,625.55,AMBCE,5624
312,625.85,2024-04-01 14:26:00,NSE,626.5,625.65,626.4,AMBCE,7226
313,625.95,2024-04-01 14:27:00,NSE,626.25,625.85,625.85,AMBCE,3729
314,625.75,2024-04-01 14:28:00,NSE,626.05,625.65,626.05,AMBCE,3619
315,625.65,2024-04-01 14:29:00,NSE,625.8,625.55,625.75,AMBCE,3687
316,625.8,2024-04-01 14:30:00,NSE,626.05,625.7,625.7,AMBCE,4360
