,close,datetime,exchange_code,high,low,open,stock_code,volume
31,609.65,2024-03-28 09:45:00,NSE,610.0,609.0,609.0,AMBCE,7944
32,610.0,2024-03-28 09:46:00,NSE,610.0,609.25,609.3,AMBCE,8396
33,610.3,2024-03-28 09:47:00,NSE,610.65,610.0,610.0,AMBCE,5704
34,610.05,2024-03-28 09:48:00,NSE,610.35,609.75,610.3,AMBCE,2361
35,610.05,2024-03-28 09:49:00,NSE,610.05,609.65,609.9,AMBCE,1612
36,609.6,2024-03-28 09:50:00,NSE,610.05,609.6,610.05,AMBCE,6001
37,609.95,2024-03-28 09:51:00,NSE,609.95,609.55,609.95,AMBCE,2929
38,609.65,2024-03-28 09:52:00,NSE,609.8,609.3,609.65,AMBCE,2462
39,609.4,2024-03-28 09:53:00,NSE,609.65,609.1,609.65,AMBCE,1871
40,608.95,2024-03-28 09:54:00,NSE,609.4,608.8,609.4,AMBCE,1676
41,608.6,2024-03-28 09:55:00,NSE,609.0,608.25,608.95,AMBCE,3001
42,608.8,2024-03-28 09:56:00,NSE,608.95,608.3,608.4,AMBCE,1506
43,608.95,2024-03-28 09:57:00,NSE,609.0,608.4,608.8,AMBCE,5256
44,609.55,2024-03-28 09:58:00,NSE,609.8,608.95,608.95,AMBCE,1625
45,609.75,2024-03-28 09:59:00,NSE,609.8,609.5,609.8,AMBCE,968
46,609.75,2024-03-28 10:00:00,NSE,609.95,609.5,609.8,AMBCE,2943
47,609.55,2024-03-28 10:01:00,NSE,609.85,609.2,609.75,AMBCE,1599
48,609.7,2024-03-28 10:02:00,NSE,609.9,609.1,609.1,AMBCE,722
49,609.95,2024-03-28 10:03:00,NSE,609.95,609.5,609.9,AMBCE,1594
50,609.95,2024-03-28 10:04:00,NSE,609.95,609.65,609.95,AMBCE,2181
51,609.6,2024-03-28 10:05:00,NSE,610.1,609.55,609.6,AMBCE,7187
52,610.05,2024-03-28 10:06:00,NSE,610.05,609.65,609.95,AMBCE,1108
53,610.0,2024-03-28 10:07:00,NSE,610.15,609.7,610.05,AMBCE,1326
54,609.75,2024-03-28 10:08:00,NSE,610.0,609.3,609.9,AMBCE,2239
55,609.65,2024-03-28 10:09:00,NSE,609.75,609.15,609.5,AMBCE,1035
56,609.7,2024-03-28 10:10:00,NSE,609.75,609.2,609.75,AMBCE,832
57,609.7,2024-03-28 10:11:00,NSE,609.75,609.35,609.7,AMBCE,1982
58,609.75,2024-03-28 10:12:00,NSE,610.0,609.4,609.4,AMBCE,4376
59,610.0,2024-03-28 10:13:00,NSE,610.0,609.95,610.0,AMBCE,1875
60,610.5,2024-03-28 10:14:00,NSE,610.5,609.95,610.0,AMBCE,2870
61,610.65,2024-03-28 10:15:00,NSE,610.8,610.5,610.5,AMBCE,4231
62,610.75,2024-03-28 10:16:00,NSE,610.8,610.35,610.8,AMBCE,5815
63,610.5,2024-03-28 10:17:00,NSE,610.8,610.4,610.7,AMBCE,1619
64,610.4,2024-03-28 10:18:00,NSE,610.5,610.2,610.5,AMBCE,1636
65,610.65,2024-03-28 10:19:00,NSE,610.65,610.2,610.4,AMBCE,1573
66,611.45,2024-03-28 10:20:00,NSE,611.45,610.4,610.7,AMBCE,10129
67,611.05,2024-03-28 10:21:00,NSE,611.65,611.0,611.45,AMBCE,6636
68,611.0,2024-03-28 10:22:00,NSE,611.1,610.7,611.0,AMBCE,5772
69,610.85,2024-03-28 10:23:00,NSE,611.2,610.8,611.1,AMBCE,4521
70,610.95,2024-03-28 10:24:00,NSE,611.1,610.55,611.1,AMBCE,5083
71,610.3,2024-03-28 10:25:00,NSE,611.05,609.95,610.95,AMBCE,5631
72,610.0,2024-03-28 10:26:00,NSE,610.3,609.65,610.3,AMBCE,6874
73,609.75,2024-03-28 10:27:00,NSE,610.4,609.75,610.0,AMBCE,1016
74,609.7,2024-03-28 10:28:00,NSE,609.95,609.5,609.75,AMBCE,4869
75,609.7,2024-03-28 10:29:00,NSE,609.95,609.45,609.5,AMBCE,7252
76,609.05,2024-03-28 10:30:00,NSE,609.7,609.05,609.7,AMBCE,3137
77,608.95,2024-03-28 10:31:00,NSE,609.15,608.4,609.05,AMBCE,4812
78,607.4,2024-03-28 10:32:00,NSE,608.9,607.4,608.85,AMBCE,6234
79,606.8,2024-03-28 10:33:00,NSE,607.55,606.6,607.3,AMBCE,12022
80,605.0,2024-03-28 10:34:00,NSE,606.5,604.8,606.5,AMBCE,14969
81,605.65,2024-03-28 10:35:00,NSE,606.15,605.05,605.05,AMBCE,7022
82,606.8,2024-03-28 10:36:00,NSE,606.8,605.35,605.65,AMBCE,3523
83,606.85,2024-03-28 10:37:00,NSE,607.05,606.2,606.8,AMBCE,3336
84,606.5,2024-03-28 10:38:00,NSE,607.25,606.5,606.85,AMBCE,7743
85,606.1,2024-03-28 10:39:00,NSE,606.55,605.6,606.5,AMBCE,10913
86,605.7,2024-03-28 10:40:00,NSE,606.1,605.7,606.1,AMBCE,1916
87,606.0,2024-03-28 10:41:00,NSE,606.0,605.55,605.7,AMBCE,4017
88,607.45,2024-03-28 10:42:00,NSE,607.6,605.8,605.8,AMBCE,14222
89,607.15,2024-03-28 10:43:00,NSE,607.75,607.15,607.2,AMBCE,1742
90,607.7,2024-03-28 10:44:00,NSE,607.9,607.15,607.15,AMBCE,804
91,608.55,2024-03-28 10:45:00,NSE,608.8,607.75,607.75,AMBCE,4407
92,608.75,2024-03-28 10:46:00,NSE,608.75,608.0,608.0,AMBCE,1781
93,608.15,2024-03-28 10:47:00,NSE,608.75,608.15,608.75,AMBCE,1181
94,608.0,2024-03-28 10:48:00,NSE,608.5,607.95,608.5,AMBCE,554
95,608.8,2024-03-28 10:49:00,NSE,608.8,608.0,608.0,AMBCE,1566
96,608.0,2024-03-28 10:50:00,NSE,608.35,607.8,608.35,AMBCE,930
97,607.7,2024-03-28 10:51:00,NSE,608.15,607.35,608.0,AMBCE,2411
98,607.85,2024-03-28 10:52:00,NSE,608.25,607.3,607.3,AMBCE,3022
99,608.0,2024-03-28 10:53:00,NSE,608.5,607.5,607.95,AMBCE,9274
100,609.3,2024-03-28 10:54:00,NSE,609.7,608.1,608.1,AMBCE,46250
101,609.5,2024-03-28 10:55:00,NSE,609.9,609.3,609.3,AMBCE,14849
102,609.5,2024-03-28 10:56:00,NSE,610.0,609.5,609.9,AMBCE,7994
103,609.75,2024-03-28 10:57:00,NSE,609.9,609.45,609.85,AMBCE,2981
104,609.5,2024-03-28 10:58:00,NSE,609.9,609.5,609.75,AMBCE,686
105,609.85,2024-03-28 10:59:00,NSE,609.9,609.25,609.5,AMBCE,5958
106,609.8,2024-03-28 11:00:00,NSE,609.8,609.5,609.8,AMBCE,14276
107,609.5,2024-03-28 11:01:00,NSE,609.85,609.5,609.5,AMBCE,4746
108,609.7,2024-03-28 11:02:00,NSE,609.85,609.5,609.5,AMBCE,464
109,609.8,2024-03-28 11:03:00,NSE,609.8,609.5,609.7,AMBCE,2868
110,609.8,2024-03-28 11:04:00,NSE,609.8,609.5,609.8,AMBCE,1531
111,609.5,2024-03-28 11:05:00,NSE,609.8,609.5,609.5,AMBCE,2482
112,609.5,2024-03-28 11:06:00,NSE,609.85,609.5,609.5,AMBCE,3402
113,609.55,2024-03-28 11:07:00,NSE,609.55,609.3,609.5,AMBCE,4305
114,609.75,2024-03-28 11:08:00,NSE,609.8,609.5,609.55,AMBCE,1540
115,609.7,2024-03-28 11:09:00,NSE,609.9,609.5,609.75,AMBCE,5713
116,609.75,2024-03-28 11:10:00,NSE,609.8,609.5,609.7,AMBCE,580
117,609.7,2024-03-28 11:11:00,NSE,609.8,609.5,609.75,AMBCE,2010
118,609.65,2024-03-28 11:12:00,NSE,609.8,609.5,609.75,AMBCE,7108
119,609.75,2024-03-28 11:13:00,NSE,609.9,609.5,609.65,AMBCE,1865
120,609.6,2024-03-28 11:14:00,NSE,609.9,609.5,609.9,AMBCE,1316
121,609.5,2024-03-28 11:15:00,NSE,609.85,609.5,609.6,AMBCE,26308
122,609.9,2024-03-28 11:16:00,NSE,609.9,609.5,609.7,AMBCE,24105
123,609.75,2024-03-28 11:17:00,NSE,609.95,609.5,609.55,AMBCE,3174
124,609.9,2024-03-28 11:18:00,NSE,609.95,609.65,609.75,AMBCE,1525
125,609.8,2024-03-28 11:19:00,NSE,610.0,609.65,609.9,AMBCE,2956
126,610.15,2024-03-28 11:20:00,NSE,610.25,609.65,609.8,AMBCE,6577
127,612.7,2024-03-28 11:21:00,NSE,612.7,610.1,610.25,AMBCE,36153
128,613.8,2024-03-28 11:22:00,NSE,616.2,612.7,612.7,AMBCE,197703
129,614.0,2024-03-28 11:23:00,NSE,614.35,612.8,613.8,AMBCE,49720
130,612.7,2024-03-28 11:24:00,NSE,614.15,612.2,614.15,AMBCE,16019
131,613.65,2024-03-28 11:25:00,NSE,613.8,611.8,612.3,AMBCE,24878
132,613.5,2024-03-28 11:26:00,NSE,614.4,612.45,613.8,AMBCE,74055
133,613.15,2024-03-28 11:27:00,NSE,613.6,612.6,613.4,AMBCE,59309
134,610.55,2024-03-28 11:28:00,NSE,613.5,610.55,613.5,AMBCE,35634
135,610.2,2024-03-28 11:29:00,NSE,611.45,610.2,610.5,AMBCE,17940
136,609.45,2024-03-28 11:30:00,NSE,610.65,608.25,610.5,AMBCE,36896
137,610.3,2024-03-28 11:31:00,NSE,610.3,609.5,609.7,AMBCE,18427
138,609.75,2024-03-28 11:32:00,NSE,610.55,609.75,610.55,AMBCE,8033
139,607.9,2024-03-28 11:33:00,NSE,609.85,607.65,609.85,AMBCE,31918
140,608.35,2024-03-28 11:34:00,NSE,608.5,607.0,608.3,AMBCE,15986
141,606.55,2024-03-28 11:35:00,NSE,608.75,605.55,608.45,AMBCE,22471
142,606.9,2024-03-28 11:36:00,NSE,606.9,605.55,606.55,AMBCE,20760
143,609.7,2024-03-28 11:37:00,NSE,609.7,606.95,606.95,AMBCE,57998
144,609.0,2024-03-28 11:38:00,NSE,610.15,608.4,609.55,AMBCE,82143
145,610.65,2024-03-28 11:39:00,NSE,610.65,608.35,609.0,AMBCE,51681
146,611.4,2024-03-28 11:40:00,NSE,611.4,610.35,610.7,AMBCE,30338
147,611.0,2024-03-28 11:41:00,NSE,611.5,610.45,611.15,AMBCE,47557
148,610.95,2024-03-28 11:42:00,NSE,611.6,610.5,611.15,AMBCE,27800
149,611.5,2024-03-28 11:43:00,NSE,611.6,610.5,610.75,AMBCE,16771
150,611.95,2024-03-28 11:44:00,NSE,611.95,611.2,611.2,AMBCE,13196
151,610.65,2024-03-28 11:45:00,NSE,611.0,609.95,611.0,AMBCE,28833
152,610.1,2024-03-28 11:46:00,NSE,610.5,609.85,610.5,AMBCE,4781
153,610.1,2024-03-28 11:47:00,NSE,610.2,609.7,610.1,AMBCE,4214
154,610.0,2024-03-28 11:48:00,NSE,610.1,609.75,610.0,AMBCE,5345
155,610.7,2024-03-28 11:49:00,NSE,610.7,609.95,610.0,AMBCE,5935
156,610.6,2024-03-28 11:50:00,NSE,610.9,610.25,610.7,AMBCE,3144
157,610.15,2024-03-28 11:51:00,NSE,610.7,610.15,610.6,AMBCE,6802
158,610.15,2024-03-28 11:52:00,NSE,610.4,609.55,610.0,AMBCE,6918
159,609.95,2024-03-28 11:53:00,NSE,610.25,609.6,610.15,AMBCE,4110
160,609.85,2024-03-28 11:54:00,NSE,610.35,609.85,609.95,AMBCE,4629
161,609.4,2024-03-28 11:55:00,NSE,610.2,609.4,610.2,AMBCE,2386
162,610.2,2024-03-28 11:56:00,NSE,610.3,609.45,609.85,AMBCE,8594
163,609.8,2024-03-28 11:57:00,NSE,610.2,609.7,610.2,AMBCE,3594
164,610.0,2024-03-28 11:58:00,NSE,610.0,609.7,609.8,AMBCE,1917
165,609.7,2024-03-28 11:59:00,NSE,610.0,609.7,609.8,AMBCE,1867
166,610.45,2024-03-28 12:00:00,NSE,610.45,609.4,609.7,AMBCE,8155
167,610.5,2024-03-28 12:01:00,NSE,610.7,610.1,610.45,AMBCE,3506
168,610.35,2024-03-28 12:02:00,NSE,610.7,610.25,610.5,AMBCE,4984
169,610.2,2024-03-28 12:03:00,NSE,610.3,610.2,610.3,AMBCE,461
170,610.55,2024-03-28 12:04:00,NSE,610.55,610.2,610.2,AMBCE,1594
171,610.85,2024-03-28 12:05:00,NSE,610.85,610.55,610.55,AMBCE,3507
172,610.5,2024-03-28 12:06:00,NSE,610.85,610.2,610.85,AMBCE,3365
173,610.25,2024-03-28 12:07:00,NSE,610.5,610.2,610.5,AMBCE,2582
174,610.45,2024-03-28 12:08:00,NSE,610.5,610.05,610.25,AMBCE,3035
175,610.15,2024-03-28 12:09:00,NSE,610.5,610.15,610.45,AMBCE,1001
176,611.2,2024-03-28 12:10:00,NSE,611.2,609.9,610.05,AMBCE,16515
177,610.3,2024-03-28 12:11:00,NSE,611.7,610.1,611.5,AMBCE,7611
178,610.8,2024-03-28 12:12:00,NSE,610.8,610.35,610.35,AMBCE,1269
179,610.45,2024-03-28 12:13:00,NSE,610.8,610.45,610.8,AMBCE,3016
180,610.95,2024-03-28 12:14:00,NSE,610.95,610.45,610.55,AMBCE,1504
181,611.0,2024-03-28 12:15:00,NSE,611.4,610.65,610.65,AMBCE,3336
182,610.95,2024-03-28 12:16:00,NSE,611.2,610.65,611.05,AMBCE,2139
183,611.5,2024-03-28 12:17:00,NSE,611.5,610.55,610.95,AMBCE,4107
184,612.4,2024-03-28 12:18:00,NSE,612.55,611.4,611.4,AMBCE,20033
185,612.9,2024-03-28 12:19:00,NSE,612.9,612.15,612.4,AMBCE,5801
186,612.45,2024-03-28 12:20:00,NSE,612.9,612.45,612.6,AMBCE,3677
187,612.5,2024-03-28 12:21:00,NSE,612.75,612.45,612.45,AMBCE,3628
188,612.5,2024-03-28 12:22:00,NSE,612.7,612.35,612.5,AMBCE,5190
189,612.85,2024-03-28 12:23:00,NSE,612.85,612.25,612.25,AMBCE,2837
190,612.5,2024-03-28 12:24:00,NSE,612.85,612.4,612.8,AMBCE,4850
191,614.5,2024-03-28 12:25:00,NSE,614.5,612.5,612.5,AMBCE,22745
192,615.65,2024-03-28 12:26:00,NSE,615.95,614.4,614.4,AMBCE,38758
193,615.6,2024-03-28 12:27:00,NSE,615.95,615.25,615.95,AMBCE,12600
194,615.05,2024-03-28 12:28:00,NSE,615.5,615.05,615.4,AMBCE,14169
195,614.65,2024-03-28 12:29:00,NSE,615.4,614.55,615.05,AMBCE,13892
196,615.5,2024-03-28 12:30:00,NSE,615.5,614.55,614.7,AMBCE,21026
197,615.6,2024-03-28 12:31:00,NSE,615.9,615.25,615.8,AMBCE,7630
198,615.5,2024-03-28 12:32:00,NSE,615.9,615.05,615.6,AMBCE,7163
199,614.55,2024-03-28 12:33:00,NSE,615.95,614.55,615.9,AMBCE,19072
200,616.0,2024-03-28 12:34:00,NSE,616.0,614.55,614.55,AMBCE,32293
201,615.75,2024-03-28 12:35:00,NSE,616.0,615.6,616.0,AMBCE,7812
202,613.7,2024-03-28 12:36:00,NSE,615.95,613.7,615.75,AMBCE,19700
203,614.9,2024-03-28 12:37:00,NSE,614.9,613.95,614.15,AMBCE,4897
204,614.2,2024-03-28 12:38:00,NSE,614.9,614.0,614.9,AMBCE,6401
205,614.7,2024-03-28 12:39:00,NSE,615.35,614.2,614.2,AMBCE,5901
206,615.1,2024-03-28 12:40:00,NSE,616.0,614.6,614.65,AMBCE,11053
207,615.5,2024-03-28 12:41:00,NSE,615.5,614.95,615.0,AMBCE,9241
208,615.3,2024-03-28 12:42:00,NSE,615.5,615.05,615.05,AMBCE,7348
209,615.55,2024-03-28 12:43:00,NSE,616.15,615.3,615.5,AMBCE,19525
210,615.25,2024-03-28 12:44:00,NSE,615.85,615.1,615.45,AMBCE,6501
211,615.3,2024-03-28 12:45:00,NSE,615.75,615.2,615.25,AMBCE,9658
212,615.1,2024-03-28 12:46:00,NSE,615.45,615.1,615.2,AMBCE,3412
213,614.55,2024-03-28 12:47:00,NSE,615.1,614.55,615.1,AMBCE,4187
214,614.3,2024-03-28 12:48:00,NSE,614.75,614.3,614.65,AMBCE,3915
215,614.6,2024-03-28 12:49:00,NSE,614.65,614.3,614.3,AMBCE,4376
216,614.35,2024-03-28 12:50:00,NSE,614.6,614.1,614.6,AMBCE,3655
217,614.25,2024-03-28 12:51:00,NSE,614.6,614.2,614.35,AMBCE,5954
218,614.3,2024-03-28 12:52:00,NSE,614.6,614.0,614.25,AMBCE,4052
219,614.3,2024-03-28 12:53:00,NSE,614.3,614.0,614.3,AMBCE,7872
220,614.3,2024-03-28 12:54:00,NSE,614.3,614.0,614.3,AMBCE,2982
221,614.3,2024-03-28 12:55:00,NSE,614.5,614.0,614.0,AMBCE,4492
222,614.0,2024-03-28 12:56:00,NSE,614.35,614.0,614.3,AMBCE,2925
223,614.5,2024-03-28 12:57:00,NSE,614.7,614.0,614.0,AMBCE,3004
224,614.65,2024-03-28 12:58:00,NSE,614.65,614.3,614.3,AMBCE,1815
225,614.5,2024-03-28 12:59:00,NSE,614.8,614.3,614.65,AMBCE,1559
226,614.75,2024-03-28 13:00:00,NSE,614.9,614.5,614.5,AMBCE,1547
227,614.5,2024-03-28 13:01:00,NSE,615.1,614.5,614.75,AMBCE,9176
228,614.5,2024-03-28 13:02:00,NSE,614.8,614.5,614.5,AMBCE,3109
229,614.4,2024-03-28 13:03:00,NSE,614.8,614.4,614.5,AMBCE,309
230,614.75,2024-03-28 13:04:00,NSE,614.75,614.4,614.4,AMBCE,2784
231,614.55,2024-03-28 13:05:00,NSE,614.75,614.55,614.75,AMBCE,953
232,614.55,2024-03-28 13:06:00,NSE,614.55,614.2,614.55,AMBCE,2411
233,614.7,2024-03-28 13:07:00,NSE,614.95,614.4,614.4,AMBCE,2631
234,615.0,2024-03-28 13:08:00,NSE,615.0,614.6,614.7,AMBCE,1742
235,615.3,2024-03-28 13:09:00,NSE,615.3,614.75,615.0,AMBCE,6383
236,615.3,2024-03-28 13:10:00,NSE,615.5,615.0,615.0,AMBCE,5197
237,614.6,2024-03-28 13:11:00,NSE,615.5,614.5,615.2,AMBCE,8348
238,614.0,2024-03-28 13:12:00,NSE,614.65,613.55,614.6,AMBCE,8061
239,613.05,2024-03-28 13:13:00,NSE,614.0,613.05,614.0,AMBCE,8923
240,613.8,2024-03-28 13:14:00,NSE,613.9,613.05,613.15,AMBCE,4391
241,613.95,2024-03-28 13:15:00,NSE,614.1,613.65,613.65,AMBCE,1983
242,614.2,2024-03-28 13:16:00,NSE,614.4,613.95,613.95,AMBCE,3730
243,614.65,2024-03-28 13:17:00,NSE,614.65,614.15,614.2,AMBCE,3357
244,615.4,2024-03-28 13:18:00,NSE,615.4,614.3,614.5,AMBCE,6445
245,615.4,2024-03-28 13:19:00,NSE,615.45,615.05,615.4,AMBCE,2642
246,615.25,2024-03-28 13:20:00,NSE,615.4,614.95,615.4,AMBCE,2359
247,614.85,2024-03-28 13:21:00,NSE,615.25,614.85,615.25,AMBCE,5848
248,615.0,2024-03-28 13:22:00,NSE,615.0,614.85,614.85,AMBCE,1311
249,614.1,2024-03-28 13:23:00,NSE,615.0,613.85,615.0,AMBCE,8286
250,613.95,2024-03-28 13:24:00,NSE,614.5,613.55,614.5,AMBCE,3741
251,614.0,2024-03-28 13:25:00,NSE,614.45,613.75,613.95,AMBCE,3240
252,614.35,2024-03-28 13:26:00,NSE,614.35,614.05,614.35,AMBCE,1104
253,615.0,2024-03-28 13:27:00,NSE,615.0,614.25,614.35,AMBCE,3785
254,614.95,2024-03-28 13:28:00,NSE,615.1,614.5,615.1,AMBCE,6376
255,614.75,2024-03-28 13:29:00,NSE,615.0,614.3,615.0,AMBCE,7758
256,615.4,2024-03-28 13:30:00,NSE,615.5,614.75,614.95,AMBCE,16948
257,615.5,2024-03-28 13:31:00,NSE,615.5,615.2,615.4,AMBCE,2080
258,615.25,2024-03-28 13:32:00,NSE,615.55,615.1,615.5,AMBCE,8212
259,615.25,2024-03-28 13:33:00,NSE,615.25,614.85,615.25,AMBCE,2089
260,615.2,2024-03-28 13:34:00,NSE,615.25,614.85,615.25,AMBCE,8416
261,615.5,2024-03-28 13:35:00,NSE,615.55,615.25,615.5,AMBCE,1668
262,616.2,2024-03-28 13:36:00,NSE,616.2,615.45,615.5,AMBCE,21129
263,615.95,2024-03-28 13:37:00,NSE,616.3,615.95,616.2,AMBCE,5735
264,616.05,2024-03-28 13:38:00,NSE,616.3,615.85,615.95,AMBCE,33615
265,616.1,2024-03-28 13:39:00,NSE,616.25,616.05,616.25,AMBCE,4897
266,616.85,2024-03-28 13:40:00,NSE,617.0,615.8,616.05,AMBCE,26711
267,616.75,2024-03-28 13:41:00,NSE,617.0,616.65,616.7,AMBCE,3804
268,616.85,2024-03-28 13:42:00,NSE,616.85,616.6,616.8,AMBCE,2775
269,616.05,2024-03-28 13:43:00,NSE,616.9,616.05,616.85,AMBCE,5926
270,616.1,2024-03-28 13:44:00,NSE,616.55,616.05,616.05,AMBCE,4215
271,616.1,2024-03-28 13:45:00,NSE,616.5,616.1,616.15,AMBCE,5767
272,616.1,2024-03-28 13:46:00,NSE,616.45,616.1,616.1,AMBCE,2440
273,614.9,2024-03-28 13:47:00,NSE,616.35,614.9,616.35,AMBCE,15087
274,614.35,2024-03-28 13:48:00,NSE,614.9,614.25,614.9,AMBCE,6390
275,614.2,2024-03-28 13:49:00,NSE,614.65,614.2,614.35,AMBCE,3343
276,614.05,2024-03-28 13:50:00,NSE,614.65,614.05,614.2,AMBCE,4729
277,614.25,2024-03-28 13:51:00,NSE,614.5,614.0,614.05,AMBCE,2718
278,614.65,2024-03-28 13:52:00,NSE,614.65,614.0,614.25,AMBCE,1638
279,614.3,2024-03-28 13:53:00,NSE,614.65,614.0,614.65,AMBCE,3492
280,614.3,2024-03-28 13:54:00,NSE,614.7,614.1,614.1,AMBCE,6531
281,614.1,2024-03-28 13:55:00,NSE,614.45,614.1,614.3,AMBCE,4403
282,614.15,2024-03-28 13:56:00,NSE,614.4,614.1,614.1,AMBCE,1642
283,614.6,2024-03-28 13:57:00,NSE,614.7,614.15,614.15,AMBCE,2642
284,614.5,2024-03-28 13:58:00,NSE,614.95,614.5,614.8,AMBCE,5650
285,614.4,2024-03-28 13:59:00,NSE,614.55,614.15,614.5,AMBCE,1494
286,614.75,2024-03-28 14:00:00,NSE,614.75,614.05,614.7,AMBCE,2631
287,614.2,2024-03-28 14:01:00,NSE,614.8,614.15,614.75,AMBCE,3466
288,614.4,2024-03-28 14:02:00,NSE,614.55,614.05,614.2,AMBCE,3083
289,613.8,2024-03-28 14:03:00,NSE,614.4,613.8,614.4,AMBCE,10489
290,613.55,2024-03-28 14:04:00,NSE,614.2,613.55,613.8,AMBCE,5556
291,613.55,2024-03-28 14:05:00,NSE,614.1,613.5,613.55,AMBCE,8130
292,614.5,2024-03-28 14:06:00,NSE,614.55,613.6,613.6,AMBCE,6607
293,614.5,2024-03-28 14:07:00,NSE,614.5,614.3,614.5,AMBCE,2001
294,614.2,2024-03-28 14:08:00,NSE,614.65,614.2,614.5,AMBCE,2866
295,614.65,2024-03-28 14:09:00,NSE,614.65,614.15,614.2,AMBCE,6491
296,614.8,2024-03-28 14:10:00,NSE,614.95,614.5,614.65,AMBCE,2670
297,614.5,2024-03-28 14:11:00,NSE,614.85,614.25,614.25,AMBCE,4938
298,614.5,2024-03-28 14:12:00,NSE,614.75,614.5,614.5,AMBCE,2912
299,614.5,2024-03-28 14:13:00,NSE,614.75,614.35,614.5,AMBCE,4233
300,614.75,2024-03-28 14:14:00,NSE,614.75,614.35,614.6,AMBCE,1293
301,614.05,2024-03-28 14:15:00,NSE,614.75,614.05,614.75,AMBCE,4162
302,614.1,2024-03-28 14:16:00,NSE,614.5,614.05,614.1,AMBCE,1326
303,614.2,2024-03-28 14:17:00,NSE,614.2,613.7,614.1,AMBCE,7749
304,614.7,2024-03-28 14:18:00,NSE,614.8,613.95,613.95,AMBCE,6437
305,614.8,2024-03-28 14:19:00,NSE,615.0,614.55,614.55,AMBCE,4513
306,615.1,2024-03-28 14:20:00,NSE,615.9,614.8,615.0,AMBCE,10262
307,615.05,2024-03-28 14:21:00,NSE,615.35,615.05,615.05,AMBCE,3365
308,614.5,2024-03-28 14:22:00,NSE,615.45,614.3,615.05,AMBCE,5501
309,614.15,2024-03-28 14:23:00,NSE,614.45,613.8,614.3,AMBCE,5098
310,612.9,2024-03-28 14:24:00,NSE,614.1,612.9,614.05,AMBCE,9558
311,612.55,2024-03-28 14:25:00,NSE,613.0,612.25,612.9,AMBCE,5348
312,613.35,2024-03-28 14:26:00,NSE,613.35,612.3,612.55,AMBCE,5104
313,612.55,2024-03-28 14:27:00,NSE,613.35,612.5,613.35,AMBCE,3761
314,612.5,2024-03-28 14:28:00,NSE,613.2,612.3,612.55,AMBCE,13217
315,612.4,2024-03-28 14:29:00,NSE,612.5,612.0,612.5,AMBCE,7605
316,612.35,2024-03-28 14:30:00,NSE,612.4,611.5,612.4,AMBCE,10021
