,close,datetime,exchange_code,high,low,open,stock_code,volume
124,602.55,2024-05-14 11:18:00,NSE,602.8,602.3,602.3,AMBCE,2118
125,602.8,2024-05-14 11:19:00,NSE,603.0,602.35,602.55,AMBCE,2749
126,602.8,2024-05-14 11:20:00,NSE,603.25,602.45,602.65,AMBCE,18807
127,602.0,2024-05-14 11:21:00,NSE,602.8,602.0,602.8,AMBCE,1772
128,601.65,2024-05-14 11:22:00,NSE,602.15,601.65,602.15,AMBCE,895
129,602.6,2024-05-14 11:23:00,NSE,602.6,601.9,601.9,AMBCE,3122
130,602.7,2024-05-14 11:24:00,NSE,603.2,602.6,602.6,AMBCE,14292
131,602.95,2024-05-14 11:25:00,NSE,603.0,602.45,602.75,AMBCE,8366
132,602.65,2024-05-14 11:26:00,NSE,602.95,602.4,602.95,AMBCE,468
133,602.7,2024-05-14 11:27:00,NSE,602.85,602.5,602.65,AMBCE,588
134,602.0,2024-05-14 11:28:00,NSE,602.5,601.85,602.5,AMBCE,1501
135,602.15,2024-05-14 11:29:00,NSE,602.55,601.75,602.0,AMBCE,10947
136,601.45,2024-05-14 11:30:00,NSE,602.5,601.4,602.15,AMBCE,3250
137,602.55,2024-05-14 11:31:00,NSE,602.7,601.5,601.8,AMBCE,8260
138,603.25,2024-05-14 11:32:00,NSE,603.5,602.9,603.5,AMBCE,10350
139,603.35,2024-05-14 11:33:00,NSE,603.45,602.85,603.25,AMBCE,4488
140,603.25,2024-05-14 11:34:00,NSE,603.3,602.7,603.0,AMBCE,2782
141,603.65,2024-05-14 11:35:00,NSE,603.75,603.2,603.25,AMBCE,2093
142,603.95,2024-05-14 11:36:00,NSE,604.5,603.65,603.65,AMBCE,13180
143,603.7,2024-05-14 11:37:00,NSE,604.35,603.35,604.25,AMBCE,2739
144,603.85,2024-05-14 11:38:00,NSE,604.15,603.6,603.7,AMBCE,5230
145,604.15,2024-05-14 11:39:00,NSE,604.3,603.85,604.15,AMBCE,3722
146,604.25,2024-05-14 11:40:00,NSE,604.25,603.8,604.05,AMBCE,5497
147,604.45,2024-05-14 11:41:00,NSE,604.8,603.75,604.25,AMBCE,6437
148,604.35,2024-05-14 11:42:00,NSE,604.8,604.05,604.45,AMBCE,4597
149,603.95,2024-05-14 11:43:00,NSE,604.35,603.6,604.3,AMBCE,3192
150,604.0,2024-05-14 11:44:00,NSE,604.3,603.6,603.95,AMBCE,2342
151,605.25,2024-05-14 11:45:00,NSE,605.25,603.95,604.0,AMBCE,19504
152,605.9,2024-05-14 11:46:00,NSE,605.9,605.0,605.25,AMBCE,16323
153,605.45,2024-05-14 11:47:00,NSE,606.55,605.3,606.0,AMBCE,50771
154,605.8,2024-05-14 11:48:00,NSE,606.3,605.25,605.5,AMBCE,10501
155,605.9,2024-05-14 11:49:00,NSE,606.45,605.6,605.8,AMBCE,19460
156,606.4,2024-05-14 11:50:00,NSE,606.6,605.7,605.9,AMBCE,23257
157,605.7,2024-05-14 11:51:00,NSE,606.5,605.6,606.4,AMBCE,14172
158,605.45,2024-05-14 11:52:00,NSE,606.25,605.0,605.7,AMBCE,19658
159,605.15,2024-05-14 11:53:00,NSE,605.8,605.15,605.45,AMBCE,7388
160,604.8,2024-05-14 11:54:00,NSE,605.65,604.55,605.15,AMBCE,19003
161,604.2,2024-05-14 11:55:00,NSE,605.3,604.2,604.8,AMBCE,5018
162,605.2,2024-05-14 11:56:00,NSE,605.2,604.25,604.3,AMBCE,9443
163,605.3,2024-05-14 11:57:00,NSE,605.35,605.05,605.25,AMBCE,2426
164,605.35,2024-05-14 11:58:00,NSE,605.5,605.05,605.3,AMBCE,3171
165,605.2,2024-05-14 11:59:00,NSE,605.55,605.05,605.45,AMBCE,2599
166,605.5,2024-05-14 12:00:00,NSE,605.85,605.0,605.2,AMBCE,4323
167,606.8,2024-05-14 12:01:00,NSE,606.9,605.65,605.65,AMBCE,11289
168,606.5,2024-05-14 12:02:00,NSE,606.95,606.2,606.8,AMBCE,8762
169,605.9,2024-05-14 12:03:00,NSE,606.55,605.65,606.25,AMBCE,3674
170,606.4,2024-05-14 12:04:00,NSE,606.6,605.75,605.95,AMBCE,5200
171,606.3,2024-05-14 12:05:00,NSE,606.8,606.2,606.4,AMBCE,5114
172,606.7,2024-05-14 12:06:00,NSE,606.75,606.3,606.7,AMBCE,7215
173,606.7,2024-05-14 12:07:00,NSE,606.75,606.35,606.75,AMBCE,5032
174,606.7,2024-05-14 12:08:00,NSE,606.9,606.45,606.6,AMBCE,2777
175,606.5,2024-05-14 12:09:00,NSE,606.8,606.3,606.55,AMBCE,9208
176,606.0,2024-05-14 12:10:00,NSE,606.75,606.0,606.65,AMBCE,4024
177,606.3,2024-05-14 12:11:00,NSE,606.3,605.9,606.05,AMBCE,3765
178,605.85,2024-05-14 12:12:00,NSE,606.35,605.8,606.35,AMBCE,4443
179,605.45,2024-05-14 12:13:00,NSE,605.95,605.45,605.85,AMBCE,10465
180,605.85,2024-05-14 12:14:00,NSE,605.95,605.5,605.55,AMBCE,16470
181,605.6,2024-05-14 12:15:00,NSE,605.95,605.6,605.85,AMBCE,4293
182,605.5,2024-05-14 12:16:00,NSE,605.95,605.2,605.6,AMBCE,1402
183,605.85,2024-05-14 12:17:00,NSE,605.95,605.5,605.7,AMBCE,9397
184,606.05,2024-05-14 12:18:00,NSE,606.35,605.95,605.95,AMBCE,16510
185,606.3,2024-05-14 12:19:00,NSE,606.55,606.1,606.1,AMBCE,3522
186,606.25,2024-05-14 12:20:00,NSE,606.6,606.25,606.25,AMBCE,5663
187,606.5,2024-05-14 12:21:00,NSE,606.75,606.15,606.45,AMBCE,5715
188,606.8,2024-05-14 12:22:00,NSE,606.85,606.4,606.7,AMBCE,2336
189,606.45,2024-05-14 12:23:00,NSE,606.8,606.35,606.8,AMBCE,6558
190,606.8,2024-05-14 12:24:00,NSE,606.8,606.25,606.6,AMBCE,9330
191,606.5,2024-05-14 12:25:00,NSE,606.8,606.3,606.8,AMBCE,2705
192,606.8,2024-05-14 12:26:00,NSE,606.8,606.45,606.5,AMBCE,5862
193,606.7,2024-05-14 12:27:00,NSE,606.8,606.6,606.8,AMBCE,2545
194,607.3,2024-05-14 12:28:00,NSE,607.65,606.7,606.7,AMBCE,31628
195,608.05,2024-05-14 12:29:00,NSE,608.4,606.9,607.3,AMBCE,23239
196,609.45,2024-05-14 12:30:00,NSE,609.85,608.05,608.35,AMBCE,27600
197,609.95,2024-05-14 12:31:00,NSE,610.4,609.5,609.7,AMBCE,58737
198,610.0,2024-05-14 12:32:00,NSE,610.35,609.55,609.95,AMBCE,20367
199,609.35,2024-05-14 12:33:00,NSE,610.2,609.35,610.15,AMBCE,17624
200,609.2,2024-05-14 12:34:00,NSE,609.75,609.0,609.5,AMBCE,8864
201,608.7,2024-05-14 12:35:00,NSE,609.5,608.7,609.2,AMBCE,3765
202,608.7,2024-05-14 12:36:00,NSE,608.8,608.4,608.5,AMBCE,4156
203,608.35,2024-05-14 12:37:00,NSE,609.0,608.35,609.0,AMBCE,7745
204,610.05,2024-05-14 12:38:00,NSE,610.05,608.3,608.75,AMBCE,16823
205,609.65,2024-05-14 12:39:00,NSE,610.7,609.65,610.15,AMBCE,22004
206,609.9,2024-05-14 12:40:00,NSE,610.0,609.35,609.65,AMBCE,11473
207,609.65,2024-05-14 12:41:00,NSE,610.15,609.65,609.9,AMBCE,10186
208,609.85,2024-05-14 12:42:00,NSE,610.0,609.65,609.85,AMBCE,3783
209,609.15,2024-05-14 12:43:00,NSE,610.0,609.15,610.0,AMBCE,6020
210,609.45,2024-05-14 12:44:00,NSE,609.45,609.0,609.25,AMBCE,2999
211,609.25,2024-05-14 12:45:00,NSE,609.75,609.15,609.45,AMBCE,3996
212,609.7,2024-05-14 12:46:00,NSE,609.7,608.65,609.25,AMBCE,11695
213,609.95,2024-05-14 12:47:00,NSE,610.15,609.35,609.65,AMBCE,5612
214,610.15,2024-05-14 12:48:00,NSE,610.15,609.7,609.95,AMBCE,6867
215,609.3,2024-05-14 12:49:00,NSE,610.2,609.0,610.15,AMBCE,3913
216,609.75,2024-05-14 12:50:00,NSE,609.75,609.3,609.3,AMBCE,4329
217,610.55,2024-05-14 12:51:00,NSE,610.65,609.9,609.9,AMBCE,9663
218,613.05,2024-05-14 12:52:00,NSE,613.05,610.65,610.65,AMBCE,37987
219,612.6,2024-05-14 12:53:00,NSE,613.2,612.4,612.85,AMBCE,11184
220,613.15,2024-05-14 12:54:00,NSE,613.5,612.6,612.9,AMBCE,15081
221,613.1,2024-05-14 12:55:00,NSE,613.35,612.75,613.15,AMBCE,8621
222,613.0,2024-05-14 12:56:00,NSE,613.35,613.0,613.1,AMBCE,5793
223,612.0,2024-05-14 12:57:00,NSE,613.05,612.0,613.0,AMBCE,6076
224,612.0,2024-05-14 12:58:00,NSE,612.25,611.55,612.25,AMBCE,5295
225,612.4,2024-05-14 12:59:00,NSE,612.4,611.8,612.0,AMBCE,4851
226,612.0,2024-05-14 13:00:00,NSE,612.5,612.0,612.45,AMBCE,1622
227,611.75,2024-05-14 13:01:00,NSE,612.4,611.75,612.15,AMBCE,10421
228,611.1,2024-05-14 13:02:00,NSE,612.2,611.1,611.75,AMBCE,5158
229,611.55,2024-05-14 13:03:00,NSE,611.65,611.15,611.45,AMBCE,3275
230,611.35,2024-05-14 13:04:00,NSE,611.7,611.15,611.3,AMBCE,4477
231,612.45,2024-05-14 13:05:00,NSE,612.5,611.3,611.4,AMBCE,9754
232,612.9,2024-05-14 13:06:00,NSE,613.75,612.5,612.6,AMBCE,12568
233,613.7,2024-05-14 13:07:00,NSE,613.95,612.5,612.9,AMBCE,14111
234,614.0,2024-05-14 13:08:00,NSE,614.35,613.15,613.95,AMBCE,24052
235,613.3,2024-05-14 13:09:00,NSE,613.95,613.0,613.7,AMBCE,9951
236,615.05,2024-05-14 13:10:00,NSE,615.55,613.2,613.3,AMBCE,42049
237,614.95,2024-05-14 13:11:00,NSE,615.25,614.0,615.1,AMBCE,14053
238,615.0,2024-05-14 13:12:00,NSE,615.55,614.5,614.75,AMBCE,14824
239,614.85,2024-05-14 13:13:00,NSE,615.8,614.6,615.05,AMBCE,30277
240,615.0,2024-05-14 13:14:00,NSE,615.0,614.1,614.85,AMBCE,6542
241,616.6,2024-05-14 13:15:00,NSE,616.95,614.95,615.0,AMBCE,19834
242,616.0,2024-05-14 13:16:00,NSE,616.85,615.85,616.6,AMBCE,10804
243,615.15,2024-05-14 13:17:00,NSE,616.25,614.85,616.25,AMBCE,15011
244,613.65,2024-05-14 13:18:00,NSE,615.4,613.6,615.35,AMBCE,10816
245,613.4,2024-05-14 13:19:00,NSE,614.1,613.4,614.1,AMBCE,11013
246,614.85,2024-05-14 13:20:00,NSE,614.9,612.95,613.4,AMBCE,17245
247,615.4,2024-05-14 13:21:00,NSE,615.5,614.45,614.85,AMBCE,13471
248,614.7,2024-05-14 13:22:00,NSE,615.4,614.35,615.4,AMBCE,7277
249,614.4,2024-05-14 13:23:00,NSE,614.75,614.15,614.7,AMBCE,3562
250,614.05,2024-05-14 13:24:00,NSE,614.5,613.35,614.4,AMBCE,5441
251,614.2,2024-05-14 13:25:00,NSE,614.45,613.9,614.05,AMBCE,4330
252,614.7,2024-05-14 13:26:00,NSE,614.7,613.8,614.1,AMBCE,8581
253,613.5,2024-05-14 13:27:00,NSE,615.4,613.5,614.7,AMBCE,15989
254,613.35,2024-05-14 13:28:00,NSE,613.95,613.0,613.5,AMBCE,10856
255,612.4,2024-05-14 13:29:00,NSE,613.5,612.1,613.5,AMBCE,11193
256,613.3,2024-05-14 13:30:00,NSE,613.5,612.15,612.7,AMBCE,7332
257,612.55,2024-05-14 13:31:00,NSE,613.3,612.5,613.3,AMBCE,4309
258,613.2,2024-05-14 13:32:00,NSE,613.4,612.5,612.55,AMBCE,5617
259,613.0,2024-05-14 13:33:00,NSE,613.35,612.85,613.2,AMBCE,5919
260,613.05,2024-05-14 13:34:00,NSE,613.4,612.9,613.15,AMBCE,2460
261,612.35,2024-05-14 13:35:00,NSE,612.95,612.25,612.9,AMBCE,4054
262,612.55,2024-05-14 13:36:00,NSE,612.9,612.2,612.35,AMBCE,4047
263,612.7,2024-05-14 13:37:00,NSE,612.85,612.5,612.85,AMBCE,5362
264,612.2,2024-05-14 13:38:00,NSE,612.75,612.2,612.55,AMBCE,7733
265,611.5,2024-05-14 13:39:00,NSE,612.5,611.5,612.4,AMBCE,9347
266,612.35,2024-05-14 13:40:00,NSE,612.45,611.25,611.55,AMBCE,11489
267,612.35,2024-05-14 13:41:00,NSE,612.35,611.75,612.35,AMBCE,5376
268,611.45,2024-05-14 13:42:00,NSE,612.45,611.45,612.3,AMBCE,4776
269,612.05,2024-05-14 13:43:00,NSE,612.35,611.5,611.5,AMBCE,1984
270,612.3,2024-05-14 13:44:00,NSE,612.4,611.8,611.8,AMBCE,4858
271,611.6,2024-05-14 13:45:00,NSE,612.4,611.4,612.4,AMBCE,4521
272,611.1,2024-05-14 13:46:00,NSE,611.6,610.7,611.6,AMBCE,12756
273,611.3,2024-05-14 13:47:00,NSE,611.3,610.9,611.1,AMBCE,5624
274,611.1,2024-05-14 13:48:00,NSE,611.45,610.85,611.3,AMBCE,7063
275,611.1,2024-05-14 13:49:00,NSE,611.75,611.05,611.25,AMBCE,2680
276,611.05,2024-05-14 13:50:00,NSE,611.45,611.0,611.1,AMBCE,2108
277,611.25,2024-05-14 13:51:00,NSE,611.35,611.0,611.05,AMBCE,2273
278,611.6,2024-05-14 13:52:00,NSE,611.6,611.2,611.25,AMBCE,3476
279,613.0,2024-05-14 13:53:00,NSE,613.0,611.6,611.95,AMBCE,25658
280,613.0,2024-05-14 13:54:00,NSE,613.7,612.9,612.9,AMBCE,4608
281,613.5,2024-05-14 13:55:00,NSE,613.7,612.9,613.0,AMBCE,5710
282,613.55,2024-05-14 13:56:00,NSE,614.15,613.3,613.65,AMBCE,11156
283,613.2,2024-05-14 13:57:00,NSE,613.55,613.0,613.55,AMBCE,3406
284,613.05,2024-05-14 13:58:00,NSE,613.55,613.05,613.2,AMBCE,2827
285,613.4,2024-05-14 13:59:00,NSE,613.55,613.1,613.2,AMBCE,2341
286,613.5,2024-05-14 14:00:00,NSE,613.75,613.05,613.4,AMBCE,4858
287,613.55,2024-05-14 14:01:00,NSE,613.85,613.45,613.85,AMBCE,2018
288,613.45,2024-05-14 14:02:00,NSE,613.65,613.1,613.65,AMBCE,2268
289,613.25,2024-05-14 14:03:00,NSE,613.6,613.25,613.35,AMBCE,1487
290,613.1,2024-05-14 14:04:00,NSE,613.45,612.8,613.0,AMBCE,8068
291,612.5,2024-05-14 14:05:00,NSE,613.5,612.5,613.4,AMBCE,5403
292,612.35,2024-05-14 14:06:00,NSE,612.45,612.15,612.45,AMBCE,6012
293,612.1,2024-05-14 14:07:00,NSE,612.45,611.65,612.35,AMBCE,2401
294,611.85,2024-05-14 14:08:00,NSE,612.1,611.7,612.1,AMBCE,1427
295,611.9,2024-05-14 14:09:00,NSE,612.0,611.7,611.85,AMBCE,3517
296,611.85,2024-05-14 14:10:00,NSE,612.0,611.75,611.9,AMBCE,2068
297,611.55,2024-05-14 14:11:00,NSE,612.0,611.55,612.0,AMBCE,3274
298,611.65,2024-05-14 14:12:00,NSE,612.5,611.5,612.2,AMBCE,4351
299,611.85,2024-05-14 14:13:00,NSE,611.85,611.5,611.5,AMBCE,5589
300,611.0,2024-05-14 14:14:00,NSE,611.85,610.75,611.85,AMBCE,10801
301,610.65,2024-05-14 14:15:00,NSE,611.5,610.65,611.1,AMBCE,5122
302,610.0,2024-05-14 14:16:00,NSE,610.95,610.0,610.65,AMBCE,18936
303,610.95,2024-05-14 14:17:00,NSE,611.0,610.1,610.5,AMBCE,2949
304,610.65,2024-05-14 14:18:00,NSE,611.05,610.45,610.95,AMBCE,4326
305,610.85,2024-05-14 14:19:00,NSE,611.0,610.65,610.65,AMBCE,4993
306,611.2,2024-05-14 14:20:00,NSE,611.35,610.7,610.85,AMBCE,2503
307,611.2,2024-05-14 14:21:00,NSE,611.55,611.2,611.25,AMBCE,4773
308,611.0,2024-05-14 14:22:00,NSE,611.45,611.0,611.2,AMBCE,2466
309,611.0,2024-05-14 14:23:00,NSE,611.25,610.45,611.1,AMBCE,6584
310,611.35,2024-05-14 14:24:00,NSE,611.6,611.0,611.25,AMBCE,8431
311,611.45,2024-05-14 14:25:00,NSE,611.6,611.15,611.5,AMBCE,2890
312,611.05,2024-05-14 14:26:00,NSE,611.6,611.05,611.5,AMBCE,1492
313,611.3,2024-05-14 14:27:00,NSE,611.35,610.75,611.15,AMBCE,4520
314,611.65,2024-05-14 14:28:00,NSE,611.65,611.25,611.5,AMBCE,4513
315,611.8,2024-05-14 14:29:00,NSE,611.85,611.2,611.85,AMBCE,2566
316,611.45,2024-05-14 14:30:00,NSE,611.6,611.2,611.6,AMBCE,1318
