,close,datetime,exchange_code,high,low,open,stock_code,volume
33,579.3,2024-02-12 09:47:00,NSE,579.55,578.25,579.3,AMBCE,43909
34,579.3,2024-02-12 09:48:00,NSE,579.95,578.75,579.3,AMBCE,16090
35,578.45,2024-02-12 09:49:00,NSE,579.35,578.05,579.3,AMBCE,10361
36,578.7,2024-02-12 09:50:00,NSE,579.0,577.5,578.2,AMBCE,16965
37,578.4,2024-02-12 09:51:00,NSE,579.0,578.2,578.9,AMBCE,5634
38,578.85,2024-02-12 09:52:00,NSE,579.0,578.25,579.0,AMBCE,8564
39,580.75,2024-02-12 09:53:00,NSE,581.75,579.0,579.0,AMBCE,28419
40,580.05,2024-02-12 09:54:00,NSE,580.85,579.55,580.1,AMBCE,6017
41,579.4,2024-02-12 09:55:00,NSE,580.05,578.7,580.05,AMBCE,6364
42,578.5,2024-02-12 09:56:00,NSE,579.4,578.05,579.4,AMBCE,8247
43,578.65,2024-02-12 09:57:00,NSE,579.3,578.5,579.0,AMBCE,2295
44,579.55,2024-02-12 09:58:00,NSE,580.5,578.2,578.65,AMBCE,31572
45,578.0,2024-02-12 09:59:00,NSE,579.9,578.0,579.55,AMBCE,6211
46,576.2,2024-02-12 10:00:00,NSE,578.25,576.2,578.1,AMBCE,37169
47,574.8,2024-02-12 10:01:00,NSE,576.2,574.6,576.2,AMBCE,45901
48,574.3,2024-02-12 10:02:00,NSE,574.9,573.4,574.25,AMBCE,23227
49,574.65,2024-02-12 10:03:00,NSE,574.8,573.05,574.3,AMBCE,42090
50,573.8,2024-02-12 10:04:00,NSE,574.9,573.35,574.65,AMBCE,18973
51,573.9,2024-02-12 10:05:00,NSE,574.25,573.35,573.8,AMBCE,9693
52,573.6,2024-02-12 10:06:00,NSE,574.0,573.25,573.9,AMBCE,17085
53,572.5,2024-02-12 10:07:00,NSE,573.9,572.5,573.9,AMBCE,16601
54,571.35,2024-02-12 10:08:00,NSE,573.0,571.25,572.35,AMBCE,43075
55,570.5,2024-02-12 10:09:00,NSE,571.55,570.25,571.35,AMBCE,31025
56,570.8,2024-02-12 10:10:00,NSE,571.7,570.5,570.75,AMBCE,18811
57,570.5,2024-02-12 10:11:00,NSE,571.0,570.1,570.75,AMBCE,16206
58,572.45,2024-02-12 10:12:00,NSE,572.45,571.0,571.0,AMBCE,13508
59,571.75,2024-02-12 10:13:00,NSE,572.1,571.6,572.05,AMBCE,5530
60,571.4,2024-02-12 10:14:00,NSE,571.8,571.1,571.4,AMBCE,4731
61,570.3,2024-02-12 10:15:00,NSE,570.95,569.75,570.95,AMBCE,42298
62,573.55,2024-02-12 10:16:00,NSE,573.7,570.6,571.05,AMBCE,28036
63,573.95,2024-02-12 10:17:00,NSE,574.7,572.9,573.5,AMBCE,6342
64,573.9,2024-02-12 10:18:00,NSE,574.25,572.95,573.9,AMBCE,4616
65,574.05,2024-02-12 10:19:00,NSE,574.7,573.1,574.45,AMBCE,30630
66,573.85,2024-02-12 10:20:00,NSE,575.0,573.4,574.5,AMBCE,5340
67,572.7,2024-02-12 10:21:00,NSE,574.1,572.5,573.95,AMBCE,8316
68,571.75,2024-02-12 10:22:00,NSE,573.4,571.65,572.7,AMBCE,6207
69,571.1,2024-02-12 10:23:00,NSE,571.85,570.8,571.75,AMBCE,6400
70,570.95,2024-02-12 10:24:00,NSE,571.5,570.6,571.1,AMBCE,7605
71,569.5,2024-02-12 10:25:00,NSE,571.45,569.2,570.95,AMBCE,15382
72,569.3,2024-02-12 10:26:00,NSE,569.65,568.8,569.45,AMBCE,16367
73,569.7,2024-02-12 10:27:00,NSE,570.55,569.2,569.25,AMBCE,9617
74,571.65,2024-02-12 10:28:00,NSE,572.4,570.2,570.2,AMBCE,7358
75,572.0,2024-02-12 10:29:00,NSE,572.0,571.1,571.1,AMBCE,5357
76,572.45,2024-02-12 10:30:00,NSE,572.45,571.35,572.0,AMBCE,1439
77,573.2,2024-02-12 10:31:00,NSE,573.2,572.15,572.2,AMBCE,4726
78,573.15,2024-02-12 10:32:00,NSE,573.5,572.45,573.0,AMBCE,15446
79,572.85,2024-02-12 10:33:00,NSE,573.15,572.05,573.15,AMBCE,21136
80,572.7,2024-02-12 10:34:00,NSE,572.85,572.05,572.55,AMBCE,3082
81,572.65,2024-02-12 10:35:00,NSE,573.1,572.35,572.7,AMBCE,4326
82,573.25,2024-02-12 10:36:00,NSE,573.3,572.65,572.65,AMBCE,1591
83,573.3,2024-02-12 10:37:00,NSE,573.3,572.65,573.25,AMBCE,5201
84,572.85,2024-02-12 10:38:00,NSE,573.8,572.75,573.55,AMBCE,3320
85,573.55,2024-02-12 10:39:00,NSE,574.0,572.85,573.0,AMBCE,3409
86,573.5,2024-02-12 10:40:00,NSE,573.9,573.0,573.55,AMBCE,4767
87,572.25,2024-02-12 10:41:00,NSE,573.55,572.25,573.35,AMBCE,2393
88,572.8,2024-02-12 10:42:00,NSE,573.25,572.15,572.3,AMBCE,3893
89,572.8,2024-02-12 10:43:00,NSE,573.5,572.6,573.5,AMBCE,1080
90,572.75,2024-02-12 10:44:00,NSE,573.35,572.55,573.05,AMBCE,1677
91,572.55,2024-02-12 10:45:00,NSE,572.85,572.25,572.55,AMBCE,2611
92,572.4,2024-02-12 10:46:00,NSE,572.55,571.75,572.5,AMBCE,10097
93,571.4,2024-02-12 10:47:00,NSE,572.7,571.4,572.7,AMBCE,2783
94,570.25,2024-02-12 10:48:00,NSE,571.8,570.25,571.4,AMBCE,5316
95,570.45,2024-02-12 10:49:00,NSE,570.55,570.1,570.35,AMBCE,4036
96,569.5,2024-02-12 10:50:00,NSE,570.25,569.2,570.25,AMBCE,11666
97,569.25,2024-02-12 10:51:00,NSE,569.9,569.25,569.5,AMBCE,2499
98,569.5,2024-02-12 10:52:00,NSE,569.9,569.5,569.65,AMBCE,2114
99,569.45,2024-02-12 10:53:00,NSE,569.95,568.8,569.55,AMBCE,20372
100,570.15,2024-02-12 10:54:00,NSE,570.15,568.8,569.4,AMBCE,2683
101,569.2,2024-02-12 10:55:00,NSE,569.95,569.1,569.95,AMBCE,2823
102,568.65,2024-02-12 10:56:00,NSE,569.0,567.9,569.0,AMBCE,15523
103,568.6,2024-02-12 10:57:00,NSE,569.0,568.55,568.65,AMBCE,2269
104,569.7,2024-02-12 10:58:00,NSE,569.7,568.55,568.55,AMBCE,7584
105,569.55,2024-02-12 10:59:00,NSE,570.0,569.1,569.7,AMBCE,1875
106,569.05,2024-02-12 11:00:00,NSE,569.8,569.05,569.8,AMBCE,8582
107,570.3,2024-02-12 11:01:00,NSE,570.8,569.5,569.5,AMBCE,4074
108,570.3,2024-02-12 11:02:00,NSE,570.3,569.3,569.95,AMBCE,9655
109,569.2,2024-02-12 11:03:00,NSE,570.3,569.2,570.3,AMBCE,5397
110,568.8,2024-02-12 11:04:00,NSE,569.4,568.8,569.2,AMBCE,3215
111,568.1,2024-02-12 11:05:00,NSE,568.6,567.3,568.6,AMBCE,13707
112,567.9,2024-02-12 11:06:00,NSE,568.1,567.45,568.1,AMBCE,2502
113,568.5,2024-02-12 11:07:00,NSE,568.75,567.75,567.75,AMBCE,2996
114,569.95,2024-02-12 11:08:00,NSE,570.35,568.65,568.95,AMBCE,9193
115,569.6,2024-02-12 11:09:00,NSE,570.55,569.55,569.65,AMBCE,7036
116,571.0,2024-02-12 11:10:00,NSE,571.0,570.0,570.55,AMBCE,30795
117,570.5,2024-02-12 11:11:00,NSE,571.0,570.3,570.65,AMBCE,5305
118,570.95,2024-02-12 11:12:00,NSE,571.15,570.6,571.15,AMBCE,8816
119,570.75,2024-02-12 11:13:00,NSE,571.25,570.65,570.95,AMBCE,7876
120,570.75,2024-02-12 11:14:00,NSE,571.15,570.65,570.65,AMBCE,7955
121,570.3,2024-02-12 11:15:00,NSE,570.8,570.3,570.75,AMBCE,3834
122,570.7,2024-02-12 11:16:00,NSE,571.15,570.1,570.3,AMBCE,2468
123,570.85,2024-02-12 11:17:00,NSE,570.85,570.4,570.7,AMBCE,2126
124,570.0,2024-02-12 11:18:00,NSE,571.15,570.0,570.55,AMBCE,9237
125,569.7,2024-02-12 11:19:00,NSE,569.8,569.25,569.8,AMBCE,3825
126,569.9,2024-02-12 11:20:00,NSE,570.55,569.55,569.7,AMBCE,1035
127,569.75,2024-02-12 11:21:00,NSE,569.9,569.45,569.45,AMBCE,1625
128,569.8,2024-02-12 11:22:00,NSE,569.95,569.25,569.5,AMBCE,2740
129,570.15,2024-02-12 11:23:00,NSE,570.7,569.8,569.8,AMBCE,2568
130,570.7,2024-02-12 11:24:00,NSE,571.85,570.5,570.55,AMBCE,6631
131,570.4,2024-02-12 11:25:00,NSE,570.9,570.0,570.7,AMBCE,5202
132,570.0,2024-02-12 11:26:00,NSE,570.65,570.0,570.65,AMBCE,1846
133,570.2,2024-02-12 11:27:00,NSE,570.85,569.5,569.85,AMBCE,2680
134,570.65,2024-02-12 11:28:00,NSE,571.0,570.1,570.3,AMBCE,1292
135,571.0,2024-02-12 11:29:00,NSE,571.0,570.1,570.7,AMBCE,6288
136,572.25,2024-02-12 11:30:00,NSE,572.4,571.0,571.0,AMBCE,10883
137,572.7,2024-02-12 11:31:00,NSE,572.8,572.25,572.25,AMBCE,10206
138,572.65,2024-02-12 11:32:00,NSE,572.7,572.0,572.7,AMBCE,2503
139,571.7,2024-02-12 11:33:00,NSE,572.65,571.7,572.65,AMBCE,5470
140,571.4,2024-02-12 11:34:00,NSE,571.6,571.0,571.5,AMBCE,4666
141,571.3,2024-02-12 11:35:00,NSE,571.6,571.25,571.45,AMBCE,1068
142,570.65,2024-02-12 11:36:00,NSE,571.95,570.65,571.6,AMBCE,8496
143,569.65,2024-02-12 11:37:00,NSE,570.9,568.15,570.9,AMBCE,10346
144,569.6,2024-02-12 11:38:00,NSE,569.7,568.35,568.55,AMBCE,8206
145,569.35,2024-02-12 11:39:00,NSE,569.95,569.35,569.6,AMBCE,1056
146,570.2,2024-02-12 11:40:00,NSE,570.3,569.0,569.35,AMBCE,4066
147,569.75,2024-02-12 11:41:00,NSE,570.0,569.6,569.95,AMBCE,1365
148,569.2,2024-02-12 11:42:00,NSE,569.9,569.15,569.75,AMBCE,1807
149,569.05,2024-02-12 11:43:00,NSE,569.5,568.6,569.2,AMBCE,2912
150,569.55,2024-02-12 11:44:00,NSE,569.55,569.05,569.05,AMBCE,266
151,568.6,2024-02-12 11:45:00,NSE,569.55,568.6,569.55,AMBCE,4307
152,568.65,2024-02-12 11:46:00,NSE,568.65,568.15,568.55,AMBCE,1634
153,568.5,2024-02-12 11:47:00,NSE,568.7,568.35,568.7,AMBCE,3583
154,568.5,2024-02-12 11:48:00,NSE,568.9,568.15,568.3,AMBCE,1379
155,568.75,2024-02-12 11:49:00,NSE,569.2,568.5,568.75,AMBCE,3590
156,568.5,2024-02-12 11:50:00,NSE,568.9,568.2,568.6,AMBCE,1355
157,568.45,2024-02-12 11:51:00,NSE,568.5,567.3,568.4,AMBCE,14646
158,567.45,2024-02-12 11:52:00,NSE,568.45,567.3,568.45,AMBCE,6311
159,568.2,2024-02-12 11:53:00,NSE,568.55,567.35,567.75,AMBCE,2361
160,568.55,2024-02-12 11:54:00,NSE,568.65,568.2,568.4,AMBCE,2609
161,568.5,2024-02-12 11:55:00,NSE,569.0,568.2,568.6,AMBCE,2995
162,567.8,2024-02-12 11:56:00,NSE,568.7,567.8,568.5,AMBCE,2617
163,567.5,2024-02-12 11:57:00,NSE,567.5,566.35,567.5,AMBCE,6788
164,567.0,2024-02-12 11:58:00,NSE,567.5,566.7,567.5,AMBCE,2910
165,567.1,2024-02-12 11:59:00,NSE,567.25,566.7,567.0,AMBCE,5273
166,566.7,2024-02-12 12:00:00,NSE,567.4,566.7,567.4,AMBCE,3457
167,566.65,2024-02-12 12:01:00,NSE,567.3,566.65,567.15,AMBCE,6285
168,566.6,2024-02-12 12:02:00,NSE,566.75,566.55,566.65,AMBCE,925
169,566.2,2024-02-12 12:03:00,NSE,566.95,566.2,566.95,AMBCE,2976
170,566.15,2024-02-12 12:04:00,NSE,566.7,565.85,566.3,AMBCE,10545
171,565.3,2024-02-12 12:05:00,NSE,566.4,565.1,566.05,AMBCE,7198
172,564.35,2024-02-12 12:06:00,NSE,565.2,564.1,565.2,AMBCE,27842
173,564.35,2024-02-12 12:07:00,NSE,565.05,564.0,564.55,AMBCE,6649
174,564.25,2024-02-12 12:08:00,NSE,564.55,564.05,564.05,AMBCE,5217
175,564.65,2024-02-12 12:09:00,NSE,564.95,564.25,564.25,AMBCE,3386
176,565.45,2024-02-12 12:10:00,NSE,565.75,564.65,564.65,AMBCE,7073
177,564.8,2024-02-12 12:11:00,NSE,565.45,564.5,565.45,AMBCE,3683
178,564.55,2024-02-12 12:12:00,NSE,565.4,563.65,565.0,AMBCE,11773
179,564.75,2024-02-12 12:13:00,NSE,564.95,564.5,564.75,AMBCE,4001
180,565.1,2024-02-12 12:14:00,NSE,565.55,564.6,565.1,AMBCE,4420
181,564.95,2024-02-12 12:15:00,NSE,565.1,564.7,565.1,AMBCE,3401
182,565.6,2024-02-12 12:16:00,NSE,565.6,564.9,564.9,AMBCE,3078
183,566.2,2024-02-12 12:17:00,NSE,566.5,565.6,565.6,AMBCE,2063
184,566.75,2024-02-12 12:18:00,NSE,566.75,566.0,566.2,AMBCE,3841
185,566.2,2024-02-12 12:19:00,NSE,566.7,566.1,566.7,AMBCE,1094
186,567.55,2024-02-12 12:20:00,NSE,567.85,566.55,566.55,AMBCE,4105
187,569.3,2024-02-12 12:21:00,NSE,569.3,567.55,567.55,AMBCE,6743
188,568.25,2024-02-12 12:22:00,NSE,569.3,568.25,569.3,AMBCE,1632
189,567.85,2024-02-12 12:23:00,NSE,568.55,567.55,568.25,AMBCE,4113
190,567.7,2024-02-12 12:24:00,NSE,567.95,567.45,567.6,AMBCE,790
191,567.45,2024-02-12 12:25:00,NSE,567.75,567.15,567.45,AMBCE,1468
192,567.4,2024-02-12 12:26:00,NSE,567.4,567.0,567.2,AMBCE,1533
193,566.75,2024-02-12 12:27:00,NSE,567.35,566.7,567.35,AMBCE,699
194,567.45,2024-02-12 12:28:00,NSE,567.7,566.7,566.75,AMBCE,2260
195,567.7,2024-02-12 12:29:00,NSE,568.5,567.45,567.45,AMBCE,2783
196,569.2,2024-02-12 12:30:00,NSE,569.2,568.1,568.1,AMBCE,3531
197,569.05,2024-02-12 12:31:00,NSE,569.9,569.05,569.2,AMBCE,3993
198,568.45,2024-02-12 12:32:00,NSE,569.35,568.45,569.3,AMBCE,2771
199,568.75,2024-02-12 12:33:00,NSE,568.75,567.9,568.55,AMBCE,3459
200,568.75,2024-02-12 12:34:00,NSE,569.5,568.45,568.75,AMBCE,2004
201,569.0,2024-02-12 12:35:00,NSE,569.0,568.5,568.5,AMBCE,1755
202,568.7,2024-02-12 12:36:00,NSE,569.6,568.35,568.7,AMBCE,6276
203,568.45,2024-02-12 12:37:00,NSE,568.6,568.2,568.2,AMBCE,2225
204,568.85,2024-02-12 12:38:00,NSE,568.85,568.35,568.45,AMBCE,738
205,568.35,2024-02-12 12:39:00,NSE,568.85,568.3,568.85,AMBCE,1245
206,568.7,2024-02-12 12:40:00,NSE,568.85,568.35,568.35,AMBCE,838
207,568.55,2024-02-12 12:41:00,NSE,568.8,568.5,568.8,AMBCE,268
208,568.65,2024-02-12 12:42:00,NSE,569.0,568.5,568.55,AMBCE,2000
209,568.8,2024-02-12 12:43:00,NSE,569.0,568.45,568.75,AMBCE,777
210,568.4,2024-02-12 12:44:00,NSE,568.85,568.4,568.8,AMBCE,5722
211,569.15,2024-02-12 12:45:00,NSE,569.2,568.55,568.75,AMBCE,2804
212,568.1,2024-02-12 12:46:00,NSE,568.85,568.1,568.85,AMBCE,2136
213,568.05,2024-02-12 12:47:00,NSE,568.4,568.0,568.1,AMBCE,1754
214,568.3,2024-02-12 12:48:00,NSE,568.3,568.0,568.3,AMBCE,636
215,568.1,2024-02-12 12:49:00,NSE,568.55,568.05,568.05,AMBCE,1098
216,568.35,2024-02-12 12:50:00,NSE,568.75,568.1,568.4,AMBCE,3709
217,568.75,2024-02-12 12:51:00,NSE,569.15,568.2,568.3,AMBCE,3440
218,568.65,2024-02-12 12:52:00,NSE,569.05,568.3,569.05,AMBCE,915
219,568.4,2024-02-12 12:53:00,NSE,568.55,568.15,568.35,AMBCE,370
220,569.0,2024-02-12 12:54:00,NSE,569.0,568.15,568.15,AMBCE,2723
221,568.9,2024-02-12 12:55:00,NSE,569.0,568.15,569.0,AMBCE,1062
222,568.15,2024-02-12 12:56:00,NSE,568.9,568.15,568.9,AMBCE,536
223,568.3,2024-02-12 12:57:00,NSE,568.45,568.05,568.15,AMBCE,3140
224,567.95,2024-02-12 12:58:00,NSE,568.3,567.95,568.3,AMBCE,2898
225,568.3,2024-02-12 12:59:00,NSE,568.3,567.65,567.9,AMBCE,1489
226,567.45,2024-02-12 13:00:00,NSE,568.5,567.4,568.5,AMBCE,1064
227,565.1,2024-02-12 13:01:00,NSE,567.55,565.1,567.45,AMBCE,11107
228,564.3,2024-02-12 13:02:00,NSE,565.35,563.85,565.35,AMBCE,17060
229,563.85,2024-02-12 13:03:00,NSE,564.3,563.25,564.1,AMBCE,15210
230,563.55,2024-02-12 13:04:00,NSE,564.25,563.1,563.85,AMBCE,8727
231,564.0,2024-02-12 13:05:00,NSE,564.1,563.0,563.7,AMBCE,8659
232,567.5,2024-02-12 13:06:00,NSE,567.5,563.9,563.9,AMBCE,7008
233,567.75,2024-02-12 13:07:00,NSE,568.5,566.8,567.6,AMBCE,14424
234,567.95,2024-02-12 13:08:00,NSE,568.0,567.75,568.0,AMBCE,2363
235,568.25,2024-02-12 13:09:00,NSE,568.65,567.8,567.95,AMBCE,2459
236,568.1,2024-02-12 13:10:00,NSE,568.5,568.1,568.25,AMBCE,1557
237,568.35,2024-02-12 13:11:00,NSE,568.35,567.9,568.0,AMBCE,4694
238,568.05,2024-02-12 13:12:00,NSE,569.05,568.05,568.15,AMBCE,4798
239,568.3,2024-02-12 13:13:00,NSE,568.3,568.05,568.1,AMBCE,1159
240,567.25,2024-02-12 13:14:00,NSE,568.3,567.1,568.3,AMBCE,3697
241,567.7,2024-02-12 13:15:00,NSE,567.7,567.25,567.25,AMBCE,420
242,567.85,2024-02-12 13:16:00,NSE,567.9,567.5,567.5,AMBCE,124
243,567.7,2024-02-12 13:17:00,NSE,568.0,567.7,567.85,AMBCE,933
244,567.1,2024-02-12 13:18:00,NSE,567.8,567.1,567.8,AMBCE,6411
245,567.7,2024-02-12 13:19:00,NSE,568.1,567.1,567.1,AMBCE,1653
246,568.0,2024-02-12 13:20:00,NSE,568.0,567.7,567.7,AMBCE,368
247,568.0,2024-02-12 13:21:00,NSE,568.2,568.0,568.0,AMBCE,234
248,568.0,2024-02-12 13:22:00,NSE,568.2,567.65,568.2,AMBCE,1380
249,567.85,2024-02-12 13:23:00,NSE,568.0,567.65,568.0,AMBCE,898
250,567.75,2024-02-12 13:24:00,NSE,567.95,567.6,567.85,AMBCE,590
251,567.75,2024-02-12 13:25:00,NSE,568.0,567.65,567.75,AMBCE,360
252,567.65,2024-02-12 13:26:00,NSE,567.85,567.6,567.75,AMBCE,454
253,568.35,2024-02-12 13:27:00,NSE,568.55,567.65,567.65,AMBCE,2208
254,568.45,2024-02-12 13:28:00,NSE,568.75,568.0,568.35,AMBCE,344
255,568.55,2024-02-12 13:29:00,NSE,569.25,568.5,568.55,AMBCE,1891
256,569.0,2024-02-12 13:30:00,NSE,569.9,568.5,568.55,AMBCE,8122
257,569.3,2024-02-12 13:31:00,NSE,569.75,569.0,569.0,AMBCE,839
258,569.8,2024-02-12 13:32:00,NSE,569.95,569.0,569.3,AMBCE,715
259,570.3,2024-02-12 13:33:00,NSE,570.3,569.55,569.95,AMBCE,7197
260,569.55,2024-02-12 13:34:00,NSE,570.35,569.55,570.1,AMBCE,1590
261,569.7,2024-02-12 13:35:00,NSE,570.0,569.7,569.9,AMBCE,1325
262,569.55,2024-02-12 13:36:00,NSE,569.95,569.5,569.9,AMBCE,1616
263,569.7,2024-02-12 13:37:00,NSE,570.0,569.55,569.9,AMBCE,1704
264,569.75,2024-02-12 13:38:00,NSE,570.0,569.5,569.5,AMBCE,2470
265,569.2,2024-02-12 13:39:00,NSE,569.9,569.2,569.9,AMBCE,2414
266,569.1,2024-02-12 13:40:00,NSE,569.4,569.1,569.4,AMBCE,326
267,569.05,2024-02-12 13:41:00,NSE,569.5,569.05,569.15,AMBCE,841
268,569.15,2024-02-12 13:42:00,NSE,569.4,569.0,569.05,AMBCE,265
269,569.4,2024-02-12 13:43:00,NSE,569.95,569.15,569.15,AMBCE,1991
270,568.65,2024-02-12 13:44:00,NSE,569.45,568.55,569.45,AMBCE,5228
271,568.8,2024-02-12 13:45:00,NSE,568.95,568.5,568.65,AMBCE,2043
272,569.0,2024-02-12 13:46:00,NSE,569.45,568.8,568.8,AMBCE,10403
273,569.25,2024-02-12 13:47:00,NSE,569.25,568.55,569.0,AMBCE,4855
274,568.8,2024-02-12 13:48:00,NSE,569.0,568.65,569.0,AMBCE,1311
275,569.4,2024-02-12 13:49:00,NSE,569.4,568.8,568.8,AMBCE,1951
276,569.15,2024-02-12 13:50:00,NSE,569.4,568.95,569.4,AMBCE,690
277,569.05,2024-02-12 13:51:00,NSE,569.25,569.05,569.15,AMBCE,342
278,568.95,2024-02-12 13:52:00,NSE,569.05,568.95,569.05,AMBCE,2788
279,568.5,2024-02-12 13:53:00,NSE,569.25,568.5,568.95,AMBCE,893
280,567.3,2024-02-12 13:54:00,NSE,568.75,567.15,568.65,AMBCE,4843
281,567.85,2024-02-12 13:55:00,NSE,567.85,567.35,567.35,AMBCE,408
282,568.65,2024-02-12 13:56:00,NSE,568.65,567.75,567.85,AMBCE,914
283,568.85,2024-02-12 13:57:00,NSE,569.0,568.6,568.65,AMBCE,663
284,568.6,2024-02-12 13:58:00,NSE,568.95,568.6,568.95,AMBCE,1382
285,568.65,2024-02-12 13:59:00,NSE,568.75,568.6,568.6,AMBCE,374
286,568.85,2024-02-12 14:00:00,NSE,569.15,568.65,568.8,AMBCE,682
287,569.45,2024-02-12 14:01:00,NSE,569.45,568.85,568.85,AMBCE,1179
288,573.0,2024-02-12 14:02:00,NSE,573.1,569.7,569.85,AMBCE,70278
289,573.55,2024-02-12 14:03:00,NSE,574.45,573.1,573.1,AMBCE,46021
290,572.6,2024-02-12 14:04:00,NSE,574.15,572.6,574.15,AMBCE,9906
291,573.95,2024-02-12 14:05:00,NSE,573.95,571.7,572.75,AMBCE,17969
292,572.3,2024-02-12 14:06:00,NSE,573.9,571.8,573.9,AMBCE,8386
293,572.2,2024-02-12 14:07:00,NSE,572.45,571.85,572.25,AMBCE,3555
294,572.15,2024-02-12 14:08:00,NSE,572.2,571.15,572.2,AMBCE,10249
295,572.1,2024-02-12 14:09:00,NSE,572.75,571.95,572.15,AMBCE,5019
296,572.55,2024-02-12 14:10:00,NSE,572.85,572.1,572.1,AMBCE,2618
297,572.7,2024-02-12 14:11:00,NSE,572.85,572.55,572.55,AMBCE,3051
298,572.3,2024-02-12 14:12:00,NSE,572.85,572.15,572.7,AMBCE,4438
299,572.8,2024-02-12 14:13:00,NSE,572.8,572.3,572.3,AMBCE,3635
300,572.45,2024-02-12 14:14:00,NSE,572.8,572.1,572.6,AMBCE,3334
301,571.85,2024-02-12 14:15:00,NSE,572.65,571.85,572.45,AMBCE,3870
302,573.6,2024-02-12 14:16:00,NSE,573.75,572.3,572.3,AMBCE,17491
303,573.1,2024-02-12 14:17:00,NSE,573.85,572.95,573.4,AMBCE,8925
304,573.5,2024-02-12 14:18:00,NSE,573.8,573.1,573.1,AMBCE,7328
305,573.2,2024-02-12 14:19:00,NSE,573.9,573.1,573.5,AMBCE,4824
306,573.15,2024-02-12 14:20:00,NSE,573.25,573.05,573.15,AMBCE,715
307,572.8,2024-02-12 14:21:00,NSE,573.3,572.8,573.15,AMBCE,4678
308,572.25,2024-02-12 14:22:00,NSE,572.6,572.15,572.5,AMBCE,5376
309,572.45,2024-02-12 14:23:00,NSE,573.0,572.35,572.35,AMBCE,2102
310,572.25,2024-02-12 14:24:00,NSE,572.8,571.25,572.45,AMBCE,5476
311,572.15,2024-02-12 14:25:00,NSE,572.8,572.15,572.6,AMBCE,2538
312,571.7,2024-02-12 14:26:00,NSE,572.4,571.55,572.25,AMBCE,3252
313,571.5,2024-02-12 14:27:00,NSE,571.8,571.15,571.7,AMBCE,5606
314,570.4,2024-02-12 14:28:00,NSE,571.55,570.35,571.5,AMBCE,2988
315,569.2,2024-02-12 14:29:00,NSE,570.5,569.1,570.4,AMBCE,17700
316,570.2,2024-02-12 14:30:00,NSE,570.2,569.0,569.2,AMBCE,15363
