,close,datetime,exchange_code,high,low,open,stock_code,volume
29,530.05,2024-01-16 09:43:00,NSE,530.6,530.0,530.6,AMBCE,20850
30,529.95,2024-01-16 09:44:00,NSE,530.35,529.9,529.9,AMBCE,1460
31,530.15,2024-01-16 09:45:00,NSE,530.25,529.95,529.95,AMBCE,938
32,530.0,2024-01-16 09:46:00,NSE,530.4,529.9,530.15,AMBCE,41453
33,530.75,2024-01-16 09:47:00,NSE,530.75,529.95,529.95,AMBCE,2055
34,532.25,2024-01-16 09:48:00,NSE,532.25,530.55,530.75,AMBCE,8354
35,532.8,2024-01-16 09:49:00,NSE,532.95,532.4,532.4,AMBCE,9289
36,532.85,2024-01-16 09:50:00,NSE,532.85,532.5,532.85,AMBCE,3470
37,532.5,2024-01-16 09:51:00,NSE,533.0,532.45,532.85,AMBCE,1885
38,532.1,2024-01-16 09:52:00,NSE,532.5,532.0,532.5,AMBCE,3833
39,532.5,2024-01-16 09:53:00,NSE,532.55,532.1,532.1,AMBCE,4062
40,532.45,2024-01-16 09:54:00,NSE,532.6,532.1,532.55,AMBCE,2395
41,532.0,2024-01-16 09:55:00,NSE,532.45,532.0,532.45,AMBCE,1422
42,532.35,2024-01-16 09:56:00,NSE,532.35,531.65,532.0,AMBCE,1639
43,531.5,2024-01-16 09:57:00,NSE,532.25,531.5,532.25,AMBCE,1040
44,531.7,2024-01-16 09:58:00,NSE,532.0,531.6,531.6,AMBCE,205
45,532.25,2024-01-16 09:59:00,NSE,532.3,532.0,532.0,AMBCE,3289
46,531.8,2024-01-16 10:00:00,NSE,532.3,531.8,532.3,AMBCE,2399
47,532.1,2024-01-16 10:01:00,NSE,532.1,531.6,531.8,AMBCE,6249
48,532.4,2024-01-16 10:02:00,NSE,532.4,531.95,531.95,AMBCE,454
49,532.9,2024-01-16 10:03:00,NSE,532.95,532.3,532.3,AMBCE,4130
50,532.8,2024-01-16 10:04:00,NSE,532.9,532.2,532.9,AMBCE,2148
51,532.85,2024-01-16 10:05:00,NSE,532.85,532.55,532.8,AMBCE,205
52,532.85,2024-01-16 10:06:00,NSE,532.85,532.6,532.85,AMBCE,506
53,532.5,2024-01-16 10:07:00,NSE,532.9,532.5,532.85,AMBCE,1102
54,532.7,2024-01-16 10:08:00,NSE,532.8,532.05,532.6,AMBCE,805
55,532.6,2024-01-16 10:09:00,NSE,532.65,532.1,532.65,AMBCE,1018
56,532.4,2024-01-16 10:10:00,NSE,532.65,532.05,532.05,AMBCE,1782
57,532.3,2024-01-16 10:11:00,NSE,532.45,532.0,532.4,AMBCE,818
58,532.0,2024-01-16 10:12:00,NSE,532.35,532.0,532.35,AMBCE,1607
59,531.85,2024-01-16 10:13:00,NSE,532.25,531.85,532.0,AMBCE,2146
60,531.35,2024-01-16 10:14:00,NSE,532.15,531.25,531.8,AMBCE,11301
61,531.0,2024-01-16 10:15:00,NSE,531.55,531.0,531.3,AMBCE,14506
62,530.1,2024-01-16 10:16:00,NSE,530.8,530.1,530.8,AMBCE,10204
63,530.05,2024-01-16 10:17:00,NSE,530.45,529.9,530.05,AMBCE,11704
64,530.3,2024-01-16 10:18:00,NSE,530.4,529.95,530.0,AMBCE,6534
65,530.3,2024-01-16 10:19:00,NSE,530.4,529.9,530.3,AMBCE,12186
66,530.15,2024-01-16 10:20:00,NSE,530.35,529.95,530.3,AMBCE,1361
67,530.0,2024-01-16 10:21:00,NSE,530.35,529.95,530.15,AMBCE,6279
68,530.05,2024-01-16 10:22:00,NSE,530.35,529.95,529.95,AMBCE,7055
69,530.05,2024-01-16 10:23:00,NSE,530.25,529.8,530.0,AMBCE,4142
70,530.25,2024-01-16 10:24:00,NSE,530.65,530.0,530.05,AMBCE,9441
71,530.6,2024-01-16 10:25:00,NSE,530.6,530.05,530.15,AMBCE,6185
72,530.25,2024-01-16 10:26:00,NSE,530.8,530.15,530.75,AMBCE,5662
73,530.65,2024-01-16 10:27:00,NSE,530.75,530.1,530.5,AMBCE,9880
74,530.25,2024-01-16 10:28:00,NSE,530.65,530.05,530.65,AMBCE,19945
75,530.7,2024-01-16 10:29:00,NSE,530.8,530.1,530.1,AMBCE,19452
76,531.05,2024-01-16 10:30:00,NSE,531.05,530.4,530.9,AMBCE,13046
77,530.8,2024-01-16 10:31:00,NSE,531.05,530.5,531.05,AMBCE,11199
78,530.8,2024-01-16 10:32:00,NSE,530.85,530.5,530.75,AMBCE,13899
79,530.35,2024-01-16 10:33:00,NSE,530.9,530.35,530.55,AMBCE,12042
80,530.1,2024-01-16 10:34:00,NSE,530.65,530.1,530.5,AMBCE,25840
81,530.55,2024-01-16 10:35:00,NSE,530.55,530.1,530.1,AMBCE,3499
82,530.1,2024-01-16 10:36:00,NSE,530.55,530.0,530.55,AMBCE,6597
83,530.75,2024-01-16 10:37:00,NSE,530.75,530.05,530.1,AMBCE,4767
84,531.05,2024-01-16 10:38:00,NSE,531.05,530.5,530.75,AMBCE,4335
85,531.15,2024-01-16 10:39:00,NSE,531.3,531.05,531.3,AMBCE,5785
86,531.3,2024-01-16 10:40:00,NSE,531.3,531.1,531.1,AMBCE,2062
87,531.7,2024-01-16 10:41:00,NSE,531.75,531.25,531.3,AMBCE,2716
88,532.85,2024-01-16 10:42:00,NSE,532.85,531.75,531.75,AMBCE,2965
89,533.45,2024-01-16 10:43:00,NSE,533.6,532.7,532.95,AMBCE,12912
90,533.35,2024-01-16 10:44:00,NSE,534.0,533.1,533.7,AMBCE,3259
91,532.5,2024-01-16 10:45:00,NSE,533.35,532.5,533.35,AMBCE,3094
92,532.6,2024-01-16 10:46:00,NSE,532.9,532.5,532.5,AMBCE,757
93,533.2,2024-01-16 10:47:00,NSE,533.2,532.75,532.75,AMBCE,3871
94,533.35,2024-01-16 10:48:00,NSE,533.35,533.0,533.2,AMBCE,1679
95,533.2,2024-01-16 10:49:00,NSE,533.6,533.1,533.1,AMBCE,1897
96,533.25,2024-01-16 10:50:00,NSE,533.5,533.0,533.5,AMBCE,2454
97,531.9,2024-01-16 10:51:00,NSE,533.05,531.8,533.05,AMBCE,20668
98,532.05,2024-01-16 10:52:00,NSE,532.25,531.5,531.9,AMBCE,18387
99,531.15,2024-01-16 10:53:00,NSE,532.15,531.15,532.05,AMBCE,11980
100,531.75,2024-01-16 10:54:00,NSE,531.8,531.15,531.15,AMBCE,11661
101,531.35,2024-01-16 10:55:00,NSE,531.75,531.0,531.35,AMBCE,17088
102,531.1,2024-01-16 10:56:00,NSE,531.4,530.9,531.35,AMBCE,10811
103,531.25,2024-01-16 10:57:00,NSE,531.65,531.0,531.05,AMBCE,11431
104,531.35,2024-01-16 10:58:00,NSE,531.55,530.75,531.55,AMBCE,32481
105,531.25,2024-01-16 10:59:00,NSE,531.3,530.8,531.1,AMBCE,15418
106,531.2,2024-01-16 11:00:00,NSE,531.25,531.0,531.25,AMBCE,13020
107,531.05,2024-01-16 11:01:00,NSE,531.25,530.9,531.25,AMBCE,7078
108,531.25,2024-01-16 11:02:00,NSE,531.3,530.75,530.85,AMBCE,16879
109,531.35,2024-01-16 11:03:00,NSE,531.45,531.0,531.25,AMBCE,13250
110,531.1,2024-01-16 11:04:00,NSE,531.35,530.8,531.35,AMBCE,12910
111,531.25,2024-01-16 11:05:00,NSE,531.25,530.75,530.8,AMBCE,14355
112,531.15,2024-01-16 11:06:00,NSE,531.45,530.8,531.25,AMBCE,13157
113,531.4,2024-01-16 11:07:00,NSE,531.45,530.95,531.4,AMBCE,15011
114,530.6,2024-01-16 11:08:00,NSE,531.4,530.55,531.4,AMBCE,12436
115,530.8,2024-01-16 11:09:00,NSE,530.8,530.5,530.6,AMBCE,13704
116,530.5,2024-01-16 11:10:00,NSE,530.8,530.4,530.8,AMBCE,18536
117,530.85,2024-01-16 11:11:00,NSE,531.15,530.5,530.75,AMBCE,10497
118,531.1,2024-01-16 11:12:00,NSE,531.2,530.55,530.8,AMBCE,24340
119,531.0,2024-01-16 11:13:00,NSE,531.1,530.75,531.1,AMBCE,12517
120,531.05,2024-01-16 11:14:00,NSE,531.05,530.75,531.0,AMBCE,4728
121,531.15,2024-01-16 11:15:00,NSE,531.15,531.05,531.05,AMBCE,902
122,531.2,2024-01-16 11:16:00,NSE,531.2,531.15,531.2,AMBCE,1173
123,531.4,2024-01-16 11:17:00,NSE,531.4,530.95,530.95,AMBCE,2025
124,531.8,2024-01-16 11:18:00,NSE,531.8,531.25,531.4,AMBCE,3714
125,531.0,2024-01-16 11:19:00,NSE,532.0,531.0,532.0,AMBCE,11541
126,531.35,2024-01-16 11:20:00,NSE,531.6,531.05,531.35,AMBCE,12709
127,531.3,2024-01-16 11:21:00,NSE,531.35,530.9,531.35,AMBCE,12338
128,530.85,2024-01-16 11:22:00,NSE,531.3,530.85,531.3,AMBCE,6356
129,531.0,2024-01-16 11:23:00,NSE,531.1,531.0,531.0,AMBCE,949
130,531.15,2024-01-16 11:24:00,NSE,531.2,530.85,531.0,AMBCE,999
131,531.1,2024-01-16 11:25:00,NSE,531.15,530.95,531.15,AMBCE,848
132,531.15,2024-01-16 11:26:00,NSE,531.2,531.1,531.1,AMBCE,1506
133,531.1,2024-01-16 11:27:00,NSE,531.2,530.85,531.15,AMBCE,2903
134,530.9,2024-01-16 11:28:00,NSE,531.2,530.9,531.0,AMBCE,956
135,530.95,2024-01-16 11:29:00,NSE,531.2,530.9,530.9,AMBCE,1595
136,531.1,2024-01-16 11:30:00,NSE,531.2,531.0,531.15,AMBCE,11562
137,531.2,2024-01-16 11:31:00,NSE,531.2,530.85,531.0,AMBCE,1559
138,531.2,2024-01-16 11:32:00,NSE,531.2,530.95,531.2,AMBCE,1249
139,531.3,2024-01-16 11:33:00,NSE,531.4,531.0,531.2,AMBCE,15031
140,531.3,2024-01-16 11:34:00,NSE,531.35,530.95,531.0,AMBCE,12466
141,531.0,2024-01-16 11:35:00,NSE,531.3,531.0,531.0,AMBCE,8554
142,531.25,2024-01-16 11:36:00,NSE,531.35,531.0,531.25,AMBCE,10511
143,531.25,2024-01-16 11:37:00,NSE,531.25,530.95,531.0,AMBCE,6804
144,531.25,2024-01-16 11:38:00,NSE,531.35,531.0,531.25,AMBCE,3610
145,531.25,2024-01-16 11:39:00,NSE,531.25,530.95,531.0,AMBCE,974
146,531.25,2024-01-16 11:40:00,NSE,531.25,531.0,531.25,AMBCE,1507
147,531.25,2024-01-16 11:41:00,NSE,531.3,530.95,531.25,AMBCE,1606
148,530.5,2024-01-16 11:42:00,NSE,531.25,530.3,531.25,AMBCE,7406
149,530.95,2024-01-16 11:43:00,NSE,531.05,530.35,530.35,AMBCE,1093
150,530.85,2024-01-16 11:44:00,NSE,531.0,530.8,530.95,AMBCE,884
151,530.85,2024-01-16 11:45:00,NSE,531.15,530.65,531.05,AMBCE,1142
152,530.9,2024-01-16 11:46:00,NSE,531.1,530.65,530.85,AMBCE,2215
153,531.0,2024-01-16 11:47:00,NSE,531.0,530.35,530.75,AMBCE,3567
154,530.8,2024-01-16 11:48:00,NSE,531.15,530.8,531.15,AMBCE,1310
155,531.3,2024-01-16 11:49:00,NSE,531.3,530.95,531.05,AMBCE,6307
156,530.9,2024-01-16 11:50:00,NSE,531.3,530.9,531.3,AMBCE,1735
157,530.85,2024-01-16 11:51:00,NSE,530.95,530.65,530.9,AMBCE,2131
158,530.55,2024-01-16 11:52:00,NSE,530.85,530.55,530.65,AMBCE,3899
159,530.55,2024-01-16 11:53:00,NSE,530.85,530.55,530.8,AMBCE,965
160,530.4,2024-01-16 11:54:00,NSE,530.8,530.4,530.75,AMBCE,1967
161,530.4,2024-01-16 11:55:00,NSE,530.7,530.4,530.45,AMBCE,1838
162,530.35,2024-01-16 11:56:00,NSE,530.45,530.2,530.45,AMBCE,1714
163,530.35,2024-01-16 11:57:00,NSE,530.4,530.1,530.4,AMBCE,2173
164,530.3,2024-01-16 11:58:00,NSE,530.4,530.0,530.35,AMBCE,10880
165,530.5,2024-01-16 11:59:00,NSE,530.5,530.2,530.2,AMBCE,2748
166,530.3,2024-01-16 12:00:00,NSE,530.45,530.0,530.4,AMBCE,1715
167,530.3,2024-01-16 12:01:00,NSE,530.35,530.1,530.3,AMBCE,2093
168,530.25,2024-01-16 12:02:00,NSE,530.45,530.15,530.15,AMBCE,1173
169,530.45,2024-01-16 12:03:00,NSE,530.45,530.1,530.45,AMBCE,1063
170,530.45,2024-01-16 12:04:00,NSE,530.45,530.05,530.45,AMBCE,2973
171,530.5,2024-01-16 12:05:00,NSE,530.5,530.4,530.45,AMBCE,961
172,530.5,2024-01-16 12:06:00,NSE,530.5,530.3,530.5,AMBCE,887
173,530.25,2024-01-16 12:07:00,NSE,530.5,530.25,530.5,AMBCE,1505
174,529.75,2024-01-16 12:08:00,NSE,530.3,529.2,530.25,AMBCE,11520
175,529.55,2024-01-16 12:09:00,NSE,529.85,529.15,529.75,AMBCE,7263
176,529.2,2024-01-16 12:10:00,NSE,529.7,529.15,529.6,AMBCE,7218
177,529.95,2024-01-16 12:11:00,NSE,529.95,529.2,529.2,AMBCE,8498
178,530.35,2024-01-16 12:12:00,NSE,530.35,529.9,529.9,AMBCE,16615
179,530.0,2024-01-16 12:13:00,NSE,530.3,529.3,530.3,AMBCE,13473
180,530.0,2024-01-16 12:14:00,NSE,530.0,529.7,529.9,AMBCE,5687
181,529.95,2024-01-16 12:15:00,NSE,530.0,529.95,530.0,AMBCE,1461
182,530.0,2024-01-16 12:16:00,NSE,530.0,529.95,529.95,AMBCE,2635
183,530.05,2024-01-16 12:17:00,NSE,530.25,529.9,530.2,AMBCE,8591
184,529.95,2024-01-16 12:18:00,NSE,530.1,529.4,530.0,AMBCE,10617
185,529.95,2024-01-16 12:19:00,NSE,530.0,529.7,530.0,AMBCE,6925
186,530.0,2024-01-16 12:20:00,NSE,530.2,529.75,529.95,AMBCE,9330
187,530.0,2024-01-16 12:21:00,NSE,530.15,529.95,530.0,AMBCE,4014
188,530.0,2024-01-16 12:22:00,NSE,530.0,529.95,530.0,AMBCE,8223
189,530.1,2024-01-16 12:23:00,NSE,530.1,529.95,530.0,AMBCE,1186
190,530.15,2024-01-16 12:24:00,NSE,530.2,529.9,530.1,AMBCE,3853
191,530.25,2024-01-16 12:25:00,NSE,530.3,529.95,530.15,AMBCE,5075
192,530.0,2024-01-16 12:26:00,NSE,530.15,529.95,529.95,AMBCE,3103
193,530.0,2024-01-16 12:27:00,NSE,530.25,529.95,529.95,AMBCE,2412
194,530.35,2024-01-16 12:28:00,NSE,530.35,530.25,530.25,AMBCE,1086
195,530.5,2024-01-16 12:29:00,NSE,530.5,530.1,530.35,AMBCE,1361
196,530.75,2024-01-16 12:30:00,NSE,530.9,530.5,530.6,AMBCE,1436
197,530.65,2024-01-16 12:31:00,NSE,530.9,530.65,530.8,AMBCE,2159
198,530.9,2024-01-16 12:32:00,NSE,530.9,530.6,530.6,AMBCE,877
199,529.95,2024-01-16 12:33:00,NSE,530.9,529.95,530.9,AMBCE,6117
200,530.6,2024-01-16 12:34:00,NSE,530.65,529.95,529.95,AMBCE,3645
201,530.55,2024-01-16 12:35:00,NSE,530.6,530.2,530.6,AMBCE,1630
202,529.95,2024-01-16 12:36:00,NSE,530.55,529.95,530.55,AMBCE,3669
203,530.0,2024-01-16 12:37:00,NSE,530.05,529.75,530.0,AMBCE,6038
204,530.05,2024-01-16 12:38:00,NSE,530.15,529.7,530.0,AMBCE,4092
205,530.0,2024-01-16 12:39:00,NSE,530.1,530.0,530.05,AMBCE,1904
206,530.1,2024-01-16 12:40:00,NSE,530.1,529.95,530.0,AMBCE,2523
207,530.15,2024-01-16 12:41:00,NSE,530.2,530.0,530.1,AMBCE,910
208,530.0,2024-01-16 12:42:00,NSE,530.2,529.95,530.1,AMBCE,1393
209,529.75,2024-01-16 12:43:00,NSE,530.0,529.75,530.0,AMBCE,4670
210,530.05,2024-01-16 12:44:00,NSE,530.05,529.95,530.0,AMBCE,1052
211,530.15,2024-01-16 12:45:00,NSE,530.15,530.0,530.05,AMBCE,917
212,529.9,2024-01-16 12:46:00,NSE,530.15,529.65,530.15,AMBCE,6500
213,529.95,2024-01-16 12:47:00,NSE,530.1,529.95,529.95,AMBCE,5035
214,529.25,2024-01-16 12:48:00,NSE,529.65,529.15,529.65,AMBCE,7920
215,529.2,2024-01-16 12:49:00,NSE,529.55,529.05,529.2,AMBCE,9436
216,529.65,2024-01-16 12:50:00,NSE,529.8,529.0,529.0,AMBCE,7975
217,529.3,2024-01-16 12:51:00,NSE,529.65,529.1,529.65,AMBCE,10206
218,529.15,2024-01-16 12:52:00,NSE,529.5,529.1,529.25,AMBCE,7518
219,530.0,2024-01-16 12:53:00,NSE,530.3,529.3,529.55,AMBCE,6092
220,529.8,2024-01-16 12:54:00,NSE,530.25,529.8,529.95,AMBCE,6644
221,529.95,2024-01-16 12:55:00,NSE,529.95,529.25,529.8,AMBCE,10539
222,530.0,2024-01-16 12:56:00,NSE,530.1,529.6,529.95,AMBCE,6145
223,529.7,2024-01-16 12:57:00,NSE,530.0,529.4,529.95,AMBCE,9742
224,529.8,2024-01-16 12:58:00,NSE,530.0,529.5,529.7,AMBCE,7611
225,529.15,2024-01-16 12:59:00,NSE,529.95,529.15,529.95,AMBCE,11055
226,527.05,2024-01-16 13:00:00,NSE,529.2,526.55,529.2,AMBCE,35471
227,527.0,2024-01-16 13:01:00,NSE,527.75,526.65,526.65,AMBCE,13950
228,527.1,2024-01-16 13:02:00,NSE,527.75,526.85,527.15,AMBCE,11695
229,527.15,2024-01-16 13:03:00,NSE,527.6,526.9,526.9,AMBCE,10762
230,527.4,2024-01-16 13:04:00,NSE,527.5,527.0,527.4,AMBCE,9402
231,527.85,2024-01-16 13:05:00,NSE,527.85,527.0,527.0,AMBCE,9997
232,526.95,2024-01-16 13:06:00,NSE,527.85,526.5,527.6,AMBCE,9851
233,526.1,2024-01-16 13:07:00,NSE,527.0,526.1,526.55,AMBCE,13542
234,526.5,2024-01-16 13:08:00,NSE,526.5,525.3,526.3,AMBCE,17391
235,525.85,2024-01-16 13:09:00,NSE,526.95,525.85,526.0,AMBCE,15396
236,526.45,2024-01-16 13:10:00,NSE,526.6,526.05,526.25,AMBCE,9404
237,527.15,2024-01-16 13:11:00,NSE,527.3,526.35,526.6,AMBCE,10448
238,526.3,2024-01-16 13:12:00,NSE,527.3,526.3,527.2,AMBCE,9952
239,525.7,2024-01-16 13:13:00,NSE,526.0,525.45,525.65,AMBCE,26263
240,526.4,2024-01-16 13:14:00,NSE,526.4,525.4,525.5,AMBCE,19307
241,525.6,2024-01-16 13:15:00,NSE,526.4,525.0,526.4,AMBCE,13010
242,527.35,2024-01-16 13:16:00,NSE,527.6,525.4,525.6,AMBCE,14639
243,527.35,2024-01-16 13:17:00,NSE,527.7,526.85,527.2,AMBCE,11002
244,527.45,2024-01-16 13:18:00,NSE,527.75,527.1,527.35,AMBCE,8878
245,525.9,2024-01-16 13:19:00,NSE,527.4,525.9,527.4,AMBCE,11747
246,526.95,2024-01-16 13:20:00,NSE,527.0,525.75,525.9,AMBCE,12185
247,526.85,2024-01-16 13:21:00,NSE,527.05,526.45,526.9,AMBCE,8796
248,527.0,2024-01-16 13:22:00,NSE,527.15,526.6,526.95,AMBCE,7200
249,527.45,2024-01-16 13:23:00,NSE,527.75,527.0,527.25,AMBCE,9620
250,527.5,2024-01-16 13:24:00,NSE,527.7,526.95,527.45,AMBCE,8649
251,527.45,2024-01-16 13:25:00,NSE,527.7,526.7,527.25,AMBCE,8673
252,527.65,2024-01-16 13:26:00,NSE,527.75,527.35,527.45,AMBCE,9688
253,526.85,2024-01-16 13:27:00,NSE,527.8,526.85,527.65,AMBCE,9835
254,527.6,2024-01-16 13:28:00,NSE,527.7,527.15,527.15,AMBCE,8322
255,528.25,2024-01-16 13:29:00,NSE,528.25,527.4,527.6,AMBCE,11785
256,528.05,2024-01-16 13:30:00,NSE,528.25,527.7,528.25,AMBCE,7697
257,527.85,2024-01-16 13:31:00,NSE,528.45,527.85,528.1,AMBCE,8338
258,527.65,2024-01-16 13:32:00,NSE,528.1,527.65,527.95,AMBCE,7585
259,526.0,2024-01-16 13:33:00,NSE,527.15,526.0,527.15,AMBCE,12672
260,526.9,2024-01-16 13:34:00,NSE,527.35,525.8,525.8,AMBCE,14845
261,527.25,2024-01-16 13:35:00,NSE,527.5,526.65,526.95,AMBCE,8972
262,526.7,2024-01-16 13:36:00,NSE,527.3,526.15,527.3,AMBCE,9532
263,526.65,2024-01-16 13:37:00,NSE,526.75,526.5,526.7,AMBCE,7623
264,526.65,2024-01-16 13:38:00,NSE,526.8,525.8,526.7,AMBCE,8618
265,526.9,2024-01-16 13:39:00,NSE,527.15,526.45,526.7,AMBCE,14351
266,527.2,2024-01-16 13:40:00,NSE,528.05,526.9,527.5,AMBCE,11790
267,527.15,2024-01-16 13:41:00,NSE,527.7,527.0,527.2,AMBCE,10050
268,528.2,2024-01-16 13:42:00,NSE,528.8,527.4,527.4,AMBCE,10850
269,529.0,2024-01-16 13:43:00,NSE,529.0,527.85,528.2,AMBCE,8525
270,529.5,2024-01-16 13:44:00,NSE,529.7,528.75,529.0,AMBCE,15237
271,529.6,2024-01-16 13:45:00,NSE,529.65,529.1,529.55,AMBCE,14346
272,529.95,2024-01-16 13:46:00,NSE,530.0,529.6,529.6,AMBCE,11900
273,529.95,2024-01-16 13:47:00,NSE,530.0,529.7,530.0,AMBCE,8834
274,529.85,2024-01-16 13:48:00,NSE,530.0,529.55,529.7,AMBCE,9309
275,529.95,2024-01-16 13:49:00,NSE,530.0,529.8,529.95,AMBCE,8204
276,528.85,2024-01-16 13:50:00,NSE,530.0,528.85,529.95,AMBCE,8574
277,529.8,2024-01-16 13:51:00,NSE,529.85,528.3,528.55,AMBCE,9537
278,529.95,2024-01-16 13:52:00,NSE,530.3,529.55,529.85,AMBCE,49270
279,530.0,2024-01-16 13:53:00,NSE,530.0,529.5,529.85,AMBCE,7339
280,529.95,2024-01-16 13:54:00,NSE,530.15,529.7,529.8,AMBCE,8933
281,530.05,2024-01-16 13:55:00,NSE,530.1,529.55,529.95,AMBCE,7844
282,530.0,2024-01-16 13:56:00,NSE,530.05,529.95,530.05,AMBCE,5795
283,529.95,2024-01-16 13:57:00,NSE,530.0,529.8,530.0,AMBCE,7974
284,530.0,2024-01-16 13:58:00,NSE,530.0,529.95,530.0,AMBCE,7219
285,530.0,2024-01-16 13:59:00,NSE,530.0,529.95,530.0,AMBCE,2882
286,529.9,2024-01-16 14:00:00,NSE,530.0,529.8,530.0,AMBCE,4602
287,530.05,2024-01-16 14:01:00,NSE,530.1,529.9,529.9,AMBCE,19396
288,529.4,2024-01-16 14:02:00,NSE,529.95,529.4,529.95,AMBCE,9385
289,530.0,2024-01-16 14:03:00,NSE,530.0,529.25,529.6,AMBCE,9082
290,529.35,2024-01-16 14:04:00,NSE,530.0,529.35,529.8,AMBCE,11654
291,530.0,2024-01-16 14:05:00,NSE,530.0,529.4,529.7,AMBCE,8042
292,530.0,2024-01-16 14:06:00,NSE,530.0,529.65,529.95,AMBCE,7793
293,529.95,2024-01-16 14:07:00,NSE,530.0,529.95,530.0,AMBCE,10425
294,529.85,2024-01-16 14:08:00,NSE,530.0,529.5,529.95,AMBCE,6294
295,530.0,2024-01-16 14:09:00,NSE,530.0,529.75,529.75,AMBCE,4817
296,530.0,2024-01-16 14:10:00,NSE,530.0,529.7,530.0,AMBCE,6088
297,530.0,2024-01-16 14:11:00,NSE,530.0,529.95,530.0,AMBCE,3315
298,530.0,2024-01-16 14:12:00,NSE,530.0,529.95,530.0,AMBCE,2725
299,530.0,2024-01-16 14:13:00,NSE,530.0,530.0,530.0,AMBCE,5254
300,529.6,2024-01-16 14:14:00,NSE,530.0,529.6,530.0,AMBCE,13087
301,530.0,2024-01-16 14:15:00,NSE,530.0,529.95,529.95,AMBCE,5440
302,530.0,2024-01-16 14:16:00,NSE,530.0,530.0,530.0,AMBCE,2248
303,530.0,2024-01-16 14:17:00,NSE,530.0,529.95,530.0,AMBCE,3164
304,530.0,2024-01-16 14:18:00,NSE,530.0,529.95,529.95,AMBCE,9163
305,530.0,2024-01-16 14:19:00,NSE,530.0,529.95,530.0,AMBCE,9656
306,529.95,2024-01-16 14:20:00,NSE,530.2,529.95,530.0,AMBCE,7961
307,529.95,2024-01-16 14:21:00,NSE,530.1,529.95,530.1,AMBCE,6248
308,530.0,2024-01-16 14:22:00,NSE,530.1,529.95,529.95,AMBCE,1875
309,529.6,2024-01-16 14:23:00,NSE,530.0,529.6,530.0,AMBCE,2365
310,529.65,2024-01-16 14:24:00,NSE,529.65,529.1,529.5,AMBCE,5092
311,529.6,2024-01-16 14:25:00,NSE,529.65,529.35,529.35,AMBCE,3332
312,529.2,2024-01-16 14:26:00,NSE,529.55,529.0,529.5,AMBCE,3684
313,529.6,2024-01-16 14:27:00,NSE,529.75,529.25,529.25,AMBCE,3751
314,529.55,2024-01-16 14:28:00,NSE,529.8,529.3,529.6,AMBCE,3185
315,529.55,2024-01-16 14:29:00,NSE,529.7,529.55,529.55,AMBCE,1962
316,530.0,2024-01-16 14:30:00,NSE,530.0,529.55,529.55,AMBCE,2726
