,close,datetime,exchange_code,high,low,open,stock_code,volume
27,585.45,2024-02-20 09:41:00,NSE,585.75,585.2,585.75,AMBCE,2846
28,585.55,2024-02-20 09:42:00,NSE,585.75,585.35,585.45,AMBCE,2227
29,584.95,2024-02-20 09:43:00,NSE,585.4,584.4,585.4,AMBCE,3892
30,584.6,2024-02-20 09:44:00,NSE,585.0,584.25,584.95,AMBCE,1950
31,585.6,2024-02-20 09:45:00,NSE,585.6,584.25,584.4,AMBCE,4956
32,585.55,2024-02-20 09:46:00,NSE,585.85,585.4,585.85,AMBCE,1186
33,585.55,2024-02-20 09:47:00,NSE,585.65,585.0,585.4,AMBCE,1500
34,585.4,2024-02-20 09:48:00,NSE,585.55,585.1,585.55,AMBCE,287
35,584.5,2024-02-20 09:49:00,NSE,585.4,584.5,585.4,AMBCE,1575
36,584.5,2024-02-20 09:50:00,NSE,584.85,584.25,584.55,AMBCE,2904
37,584.5,2024-02-20 09:51:00,NSE,584.65,584.2,584.5,AMBCE,1401
38,583.95,2024-02-20 09:52:00,NSE,584.75,583.75,584.75,AMBCE,1811
39,583.8,2024-02-20 09:53:00,NSE,584.0,583.75,583.9,AMBCE,2144
40,582.3,2024-02-20 09:54:00,NSE,583.8,581.25,583.8,AMBCE,21876
41,581.6,2024-02-20 09:55:00,NSE,582.8,581.0,582.8,AMBCE,7401
42,581.2,2024-02-20 09:56:00,NSE,581.6,580.8,581.6,AMBCE,6103
43,581.55,2024-02-20 09:57:00,NSE,581.6,581.0,581.2,AMBCE,4771
44,581.2,2024-02-20 09:58:00,NSE,581.55,581.0,581.55,AMBCE,4224
45,581.4,2024-02-20 09:59:00,NSE,581.55,581.15,581.3,AMBCE,2063
46,580.75,2024-02-20 10:00:00,NSE,581.4,580.75,581.4,AMBCE,4854
47,582.75,2024-02-20 10:01:00,NSE,582.75,581.0,581.0,AMBCE,28396
48,583.1,2024-02-20 10:02:00,NSE,583.8,582.9,582.9,AMBCE,3749
49,582.0,2024-02-20 10:03:00,NSE,583.35,581.6,583.1,AMBCE,3433
50,582.3,2024-02-20 10:04:00,NSE,582.9,581.75,582.0,AMBCE,2239
51,582.7,2024-02-20 10:05:00,NSE,583.1,582.3,582.5,AMBCE,3268
52,582.4,2024-02-20 10:06:00,NSE,583.65,582.35,583.1,AMBCE,2669
53,583.0,2024-02-20 10:07:00,NSE,583.0,582.4,582.4,AMBCE,997
54,583.05,2024-02-20 10:08:00,NSE,583.1,582.65,583.0,AMBCE,2734
55,583.1,2024-02-20 10:09:00,NSE,583.25,582.85,583.15,AMBCE,482
56,583.15,2024-02-20 10:10:00,NSE,583.2,582.9,583.1,AMBCE,354
57,583.15,2024-02-20 10:11:00,NSE,583.15,582.45,583.15,AMBCE,1808
58,583.0,2024-02-20 10:12:00,NSE,583.25,582.7,583.25,AMBCE,774
59,582.9,2024-02-20 10:13:00,NSE,583.2,582.7,583.1,AMBCE,763
60,583.5,2024-02-20 10:14:00,NSE,583.5,582.7,582.9,AMBCE,2158
61,584.1,2024-02-20 10:15:00,NSE,584.1,583.4,583.5,AMBCE,1463
62,583.8,2024-02-20 10:16:00,NSE,584.05,583.8,584.0,AMBCE,2156
63,583.45,2024-02-20 10:17:00,NSE,583.8,583.2,583.8,AMBCE,2753
64,583.75,2024-02-20 10:18:00,NSE,583.95,583.2,583.45,AMBCE,3101
65,583.95,2024-02-20 10:19:00,NSE,583.95,583.55,583.75,AMBCE,241
66,583.75,2024-02-20 10:20:00,NSE,583.95,583.55,583.95,AMBCE,727
67,583.9,2024-02-20 10:21:00,NSE,583.9,583.5,583.75,AMBCE,1392
68,583.85,2024-02-20 10:22:00,NSE,583.9,583.6,583.9,AMBCE,211
69,583.8,2024-02-20 10:23:00,NSE,584.5,583.7,583.7,AMBCE,4510
70,584.3,2024-02-20 10:24:00,NSE,584.7,584.2,584.55,AMBCE,7635
71,584.0,2024-02-20 10:25:00,NSE,584.3,583.45,584.3,AMBCE,2343
72,583.5,2024-02-20 10:26:00,NSE,584.0,583.5,584.0,AMBCE,377
73,583.4,2024-02-20 10:27:00,NSE,583.65,583.1,583.5,AMBCE,1659
74,583.7,2024-02-20 10:28:00,NSE,583.9,583.35,583.4,AMBCE,979
75,583.0,2024-02-20 10:29:00,NSE,583.85,582.9,583.7,AMBCE,10486
76,583.45,2024-02-20 10:30:00,NSE,583.55,583.15,583.15,AMBCE,2090
77,583.85,2024-02-20 10:31:00,NSE,584.0,583.0,583.45,AMBCE,8719
78,583.8,2024-02-20 10:32:00,NSE,583.9,583.4,583.75,AMBCE,337
79,583.5,2024-02-20 10:33:00,NSE,583.8,582.75,583.8,AMBCE,4175
80,583.85,2024-02-20 10:34:00,NSE,584.1,583.6,583.7,AMBCE,6299
81,583.4,2024-02-20 10:35:00,NSE,584.3,583.3,583.85,AMBCE,5570
82,583.0,2024-02-20 10:36:00,NSE,583.75,583.0,583.4,AMBCE,953
83,582.25,2024-02-20 10:37:00,NSE,583.4,582.25,583.0,AMBCE,8570
84,582.45,2024-02-20 10:38:00,NSE,583.05,582.25,582.25,AMBCE,4841
85,582.5,2024-02-20 10:39:00,NSE,582.75,582.25,582.45,AMBCE,4157
86,583.1,2024-02-20 10:40:00,NSE,583.3,582.35,582.5,AMBCE,3169
87,583.15,2024-02-20 10:41:00,NSE,583.4,582.4,583.1,AMBCE,1702
88,582.55,2024-02-20 10:42:00,NSE,583.4,582.5,583.15,AMBCE,1550
89,582.8,2024-02-20 10:43:00,NSE,582.85,582.5,582.55,AMBCE,1403
90,581.5,2024-02-20 10:44:00,NSE,582.7,581.05,582.65,AMBCE,11330
91,582.75,2024-02-20 10:45:00,NSE,582.75,581.35,581.5,AMBCE,6285
92,582.6,2024-02-20 10:46:00,NSE,582.8,582.45,582.45,AMBCE,464
93,582.55,2024-02-20 10:47:00,NSE,582.75,582.5,582.6,AMBCE,388
94,582.8,2024-02-20 10:48:00,NSE,582.8,582.45,582.7,AMBCE,1235
95,583.1,2024-02-20 10:49:00,NSE,583.4,583.0,583.0,AMBCE,2269
96,583.2,2024-02-20 10:50:00,NSE,583.7,583.1,583.1,AMBCE,949
97,582.45,2024-02-20 10:51:00,NSE,583.5,582.45,583.0,AMBCE,546
98,582.75,2024-02-20 10:52:00,NSE,583.0,582.45,582.45,AMBCE,415
99,582.65,2024-02-20 10:53:00,NSE,582.95,582.55,582.75,AMBCE,1089
100,582.35,2024-02-20 10:54:00,NSE,582.6,581.55,582.45,AMBCE,5781
101,582.65,2024-02-20 10:55:00,NSE,582.95,582.1,582.15,AMBCE,3555
102,582.65,2024-02-20 10:56:00,NSE,583.0,582.6,582.65,AMBCE,2151
103,582.85,2024-02-20 10:57:00,NSE,582.9,582.4,582.65,AMBCE,797
104,582.8,2024-02-20 10:58:00,NSE,582.85,582.55,582.85,AMBCE,240
105,582.0,2024-02-20 10:59:00,NSE,582.8,582.0,582.8,AMBCE,1971
106,582.5,2024-02-20 11:00:00,NSE,582.5,581.9,582.0,AMBCE,1819
107,582.55,2024-02-20 11:01:00,NSE,582.6,582.05,582.55,AMBCE,233
108,581.8,2024-02-20 11:02:00,NSE,582.55,581.7,582.55,AMBCE,1363
109,582.1,2024-02-20 11:03:00,NSE,582.5,581.8,581.8,AMBCE,843
110,582.55,2024-02-20 11:04:00,NSE,582.55,582.35,582.35,AMBCE,414
111,582.15,2024-02-20 11:05:00,NSE,582.55,582.15,582.55,AMBCE,713
112,581.85,2024-02-20 11:06:00,NSE,582.3,581.85,582.05,AMBCE,1245
113,581.85,2024-02-20 11:07:00,NSE,582.25,581.7,582.1,AMBCE,1829
114,581.95,2024-02-20 11:08:00,NSE,582.0,581.5,581.85,AMBCE,742
115,581.85,2024-02-20 11:09:00,NSE,582.05,581.75,581.95,AMBCE,716
116,582.0,2024-02-20 11:10:00,NSE,582.1,581.85,581.85,AMBCE,432
117,581.25,2024-02-20 11:11:00,NSE,582.0,581.25,582.0,AMBCE,4362
118,580.6,2024-02-20 11:12:00,NSE,581.2,580.3,581.2,AMBCE,12277
119,580.55,2024-02-20 11:13:00,NSE,580.6,580.25,580.5,AMBCE,6329
120,580.5,2024-02-20 11:14:00,NSE,580.8,580.25,580.55,AMBCE,4323
121,580.55,2024-02-20 11:15:00,NSE,580.55,580.15,580.5,AMBCE,3408
122,580.25,2024-02-20 11:16:00,NSE,580.55,580.05,580.5,AMBCE,3595
123,580.2,2024-02-20 11:17:00,NSE,580.5,579.75,580.3,AMBCE,20340
124,581.1,2024-02-20 11:18:00,NSE,581.4,580.15,580.4,AMBCE,3675
125,582.25,2024-02-20 11:19:00,NSE,582.35,581.1,581.1,AMBCE,9752
126,582.1,2024-02-20 11:20:00,NSE,582.25,581.95,582.25,AMBCE,1546
127,582.1,2024-02-20 11:21:00,NSE,582.1,581.95,582.1,AMBCE,1383
128,582.0,2024-02-20 11:22:00,NSE,582.1,581.85,582.0,AMBCE,1625
129,581.5,2024-02-20 11:23:00,NSE,582.0,581.45,582.0,AMBCE,822
130,581.5,2024-02-20 11:24:00,NSE,581.5,581.45,581.5,AMBCE,574
131,580.85,2024-02-20 11:25:00,NSE,581.65,580.85,581.5,AMBCE,1355
132,581.25,2024-02-20 11:26:00,NSE,581.3,580.65,580.85,AMBCE,552
133,580.95,2024-02-20 11:27:00,NSE,581.25,580.95,581.25,AMBCE,649
134,581.0,2024-02-20 11:28:00,NSE,581.15,580.95,580.95,AMBCE,998
135,581.95,2024-02-20 11:29:00,NSE,581.95,580.95,581.0,AMBCE,2526
136,582.0,2024-02-20 11:30:00,NSE,582.0,581.7,581.95,AMBCE,862
137,581.95,2024-02-20 11:31:00,NSE,582.0,581.65,582.0,AMBCE,660
138,581.85,2024-02-20 11:32:00,NSE,582.0,581.7,581.75,AMBCE,2474
139,581.95,2024-02-20 11:33:00,NSE,582.0,581.85,582.0,AMBCE,457
140,581.95,2024-02-20 11:34:00,NSE,582.0,581.85,581.95,AMBCE,20930
141,581.5,2024-02-20 11:35:00,NSE,582.0,581.1,582.0,AMBCE,893
142,581.1,2024-02-20 11:36:00,NSE,581.6,581.1,581.5,AMBCE,1944
143,581.4,2024-02-20 11:37:00,NSE,581.4,581.0,581.4,AMBCE,382
144,581.5,2024-02-20 11:38:00,NSE,581.6,581.25,581.4,AMBCE,2109
145,581.2,2024-02-20 11:39:00,NSE,581.5,580.95,581.5,AMBCE,302
146,580.9,2024-02-20 11:40:00,NSE,581.15,580.75,580.95,AMBCE,2203
147,580.95,2024-02-20 11:41:00,NSE,581.05,580.65,580.9,AMBCE,378
148,581.0,2024-02-20 11:42:00,NSE,581.0,580.7,580.95,AMBCE,298
149,581.7,2024-02-20 11:43:00,NSE,581.85,580.85,581.0,AMBCE,1374
150,581.9,2024-02-20 11:44:00,NSE,581.9,581.2,581.65,AMBCE,492
151,582.15,2024-02-20 11:45:00,NSE,582.15,581.8,581.95,AMBCE,3949
152,582.7,2024-02-20 11:46:00,NSE,583.25,582.3,582.3,AMBCE,6706
153,583.1,2024-02-20 11:47:00,NSE,583.15,582.85,582.85,AMBCE,541
154,582.85,2024-02-20 11:48:00,NSE,583.1,582.6,583.1,AMBCE,1255
155,582.65,2024-02-20 11:49:00,NSE,582.95,582.65,582.95,AMBCE,382
156,582.35,2024-02-20 11:50:00,NSE,582.7,582.05,582.7,AMBCE,403
157,582.8,2024-02-20 11:51:00,NSE,582.9,582.05,582.4,AMBCE,526
158,582.85,2024-02-20 11:52:00,NSE,582.95,582.75,582.75,AMBCE,459
159,582.9,2024-02-20 11:53:00,NSE,583.1,582.8,582.95,AMBCE,1550
160,583.05,2024-02-20 11:54:00,NSE,583.2,582.8,583.1,AMBCE,1413
161,583.1,2024-02-20 11:55:00,NSE,583.1,582.8,583.1,AMBCE,403
162,583.45,2024-02-20 11:56:00,NSE,583.6,583.05,583.15,AMBCE,1969
163,583.45,2024-02-20 11:57:00,NSE,583.5,583.25,583.5,AMBCE,1157
164,583.6,2024-02-20 11:58:00,NSE,583.6,583.25,583.45,AMBCE,974
165,583.85,2024-02-20 11:59:00,NSE,583.9,583.5,583.6,AMBCE,2015
166,585.15,2024-02-20 12:00:00,NSE,585.3,583.6,583.85,AMBCE,14417
167,585.05,2024-02-20 12:01:00,NSE,585.2,584.6,585.1,AMBCE,4230
168,585.85,2024-02-20 12:02:00,NSE,586.0,584.85,585.05,AMBCE,5904
169,586.45,2024-02-20 12:03:00,NSE,586.65,585.45,585.85,AMBCE,8544
170,586.2,2024-02-20 12:04:00,NSE,586.6,585.9,586.45,AMBCE,7444
171,587.15,2024-02-20 12:05:00,NSE,587.35,586.2,586.2,AMBCE,10232
172,586.65,2024-02-20 12:06:00,NSE,587.15,586.35,587.15,AMBCE,5394
173,586.8,2024-02-20 12:07:00,NSE,586.9,586.1,586.35,AMBCE,4575
174,586.75,2024-02-20 12:08:00,NSE,587.0,586.6,586.8,AMBCE,1634
175,587.15,2024-02-20 12:09:00,NSE,587.35,586.6,586.75,AMBCE,5661
176,587.2,2024-02-20 12:10:00,NSE,587.3,586.65,587.25,AMBCE,2108
177,587.0,2024-02-20 12:11:00,NSE,587.2,587.0,587.05,AMBCE,3068
178,587.25,2024-02-20 12:12:00,NSE,587.3,586.6,587.2,AMBCE,12781
179,587.25,2024-02-20 12:13:00,NSE,587.3,587.0,587.05,AMBCE,3730
180,587.55,2024-02-20 12:14:00,NSE,587.55,587.05,587.25,AMBCE,4266
181,589.45,2024-02-20 12:15:00,NSE,589.65,587.7,587.7,AMBCE,28656
182,588.8,2024-02-20 12:16:00,NSE,589.35,588.5,589.05,AMBCE,14772
183,589.3,2024-02-20 12:17:00,NSE,589.6,588.65,588.8,AMBCE,21871
184,588.95,2024-02-20 12:18:00,NSE,589.3,588.4,589.3,AMBCE,8616
185,588.45,2024-02-20 12:19:00,NSE,589.05,588.0,588.65,AMBCE,7857
186,587.95,2024-02-20 12:20:00,NSE,588.35,587.65,588.25,AMBCE,8371
187,589.0,2024-02-20 12:21:00,NSE,589.5,587.7,587.95,AMBCE,8953
188,589.05,2024-02-20 12:22:00,NSE,589.35,588.75,589.0,AMBCE,5746
189,589.5,2024-02-20 12:23:00,NSE,590.0,588.85,589.05,AMBCE,25606
190,589.8,2024-02-20 12:24:00,NSE,590.0,589.2,589.45,AMBCE,13237
191,588.8,2024-02-20 12:25:00,NSE,589.5,588.5,589.5,AMBCE,13138
192,588.0,2024-02-20 12:26:00,NSE,588.8,587.8,588.6,AMBCE,5313
193,587.65,2024-02-20 12:27:00,NSE,588.0,587.65,588.0,AMBCE,5469
194,588.0,2024-02-20 12:28:00,NSE,588.0,587.65,587.95,AMBCE,1916
195,586.9,2024-02-20 12:29:00,NSE,587.95,586.85,587.95,AMBCE,12106
196,587.6,2024-02-20 12:30:00,NSE,587.6,586.6,587.0,AMBCE,13163
197,587.4,2024-02-20 12:31:00,NSE,587.75,587.1,587.6,AMBCE,2468
198,587.3,2024-02-20 12:32:00,NSE,587.45,587.0,587.4,AMBCE,1518
199,587.3,2024-02-20 12:33:00,NSE,587.4,587.3,587.3,AMBCE,1675
200,587.8,2024-02-20 12:34:00,NSE,587.8,587.25,587.3,AMBCE,5811
201,587.95,2024-02-20 12:35:00,NSE,587.95,587.65,587.8,AMBCE,1593
202,588.45,2024-02-20 12:36:00,NSE,588.85,587.8,588.0,AMBCE,4425
203,588.2,2024-02-20 12:37:00,NSE,588.5,587.6,588.45,AMBCE,1914
204,588.05,2024-02-20 12:38:00,NSE,588.2,587.6,588.2,AMBCE,2711
205,588.25,2024-02-20 12:39:00,NSE,588.4,587.95,588.1,AMBCE,1517
206,588.5,2024-02-20 12:40:00,NSE,588.5,588.0,588.25,AMBCE,1707
207,588.5,2024-02-20 12:41:00,NSE,588.55,588.4,588.5,AMBCE,891
208,588.25,2024-02-20 12:42:00,NSE,588.5,588.25,588.4,AMBCE,7247
209,587.75,2024-02-20 12:43:00,NSE,588.4,587.7,588.25,AMBCE,2765
210,587.5,2024-02-20 12:44:00,NSE,587.95,587.2,587.95,AMBCE,4059
211,586.85,2024-02-20 12:45:00,NSE,587.5,586.85,587.5,AMBCE,4013
212,585.65,2024-02-20 12:46:00,NSE,586.95,585.65,586.85,AMBCE,21874
213,585.75,2024-02-20 12:47:00,NSE,585.95,585.3,585.65,AMBCE,7386
214,585.85,2024-02-20 12:48:00,NSE,586.0,585.7,585.75,AMBCE,4670
215,586.0,2024-02-20 12:49:00,NSE,586.0,585.85,586.0,AMBCE,6072
216,585.8,2024-02-20 12:50:00,NSE,586.0,585.8,586.0,AMBCE,1758
217,585.5,2024-02-20 12:51:00,NSE,586.0,585.5,586.0,AMBCE,3553
218,585.85,2024-02-20 12:52:00,NSE,585.95,585.45,585.5,AMBCE,1712
219,585.85,2024-02-20 12:53:00,NSE,585.95,585.8,585.9,AMBCE,1367
220,585.8,2024-02-20 12:54:00,NSE,585.9,585.35,585.85,AMBCE,2668
221,585.9,2024-02-20 12:55:00,NSE,586.0,585.45,585.8,AMBCE,6053
222,586.25,2024-02-20 12:56:00,NSE,586.25,585.8,586.0,AMBCE,6714
223,586.25,2024-02-20 12:57:00,NSE,586.5,586.15,586.35,AMBCE,784
224,586.4,2024-02-20 12:58:00,NSE,586.5,586.25,586.25,AMBCE,967
225,586.4,2024-02-20 12:59:00,NSE,586.5,586.3,586.45,AMBCE,1284
226,586.25,2024-02-20 13:00:00,NSE,586.4,586.15,586.4,AMBCE,891
227,585.15,2024-02-20 13:01:00,NSE,586.4,585.15,586.4,AMBCE,5522
228,585.55,2024-02-20 13:02:00,NSE,585.75,585.2,585.2,AMBCE,2409
229,585.5,2024-02-20 13:03:00,NSE,585.5,585.15,585.2,AMBCE,612
230,585.5,2024-02-20 13:04:00,NSE,585.85,585.3,585.5,AMBCE,1572
231,585.7,2024-02-20 13:05:00,NSE,585.95,585.35,585.5,AMBCE,968
232,585.8,2024-02-20 13:06:00,NSE,586.0,585.45,585.7,AMBCE,2984
233,585.75,2024-02-20 13:07:00,NSE,585.95,585.5,585.8,AMBCE,890
234,585.55,2024-02-20 13:08:00,NSE,585.8,585.55,585.75,AMBCE,935
235,585.6,2024-02-20 13:09:00,NSE,585.8,585.55,585.55,AMBCE,1011
236,585.75,2024-02-20 13:10:00,NSE,585.75,585.55,585.7,AMBCE,516
237,585.6,2024-02-20 13:11:00,NSE,585.8,585.25,585.7,AMBCE,2324
238,585.25,2024-02-20 13:12:00,NSE,585.65,585.2,585.6,AMBCE,300
239,585.4,2024-02-20 13:13:00,NSE,585.45,585.2,585.45,AMBCE,937
240,583.35,2024-02-20 13:14:00,NSE,585.4,583.0,585.4,AMBCE,24132
241,583.5,2024-02-20 13:15:00,NSE,583.6,583.15,583.15,AMBCE,2998
242,583.3,2024-02-20 13:16:00,NSE,583.5,583.2,583.5,AMBCE,1235
243,583.75,2024-02-20 13:17:00,NSE,584.05,583.3,583.3,AMBCE,3365
244,583.95,2024-02-20 13:18:00,NSE,584.0,583.6,583.9,AMBCE,1371
245,584.05,2024-02-20 13:19:00,NSE,584.05,583.6,583.6,AMBCE,1073
246,583.8,2024-02-20 13:20:00,NSE,584.05,583.8,583.85,AMBCE,530
247,583.7,2024-02-20 13:21:00,NSE,583.85,583.5,583.75,AMBCE,1239
248,584.4,2024-02-20 13:22:00,NSE,584.95,583.5,583.65,AMBCE,2215
249,584.45,2024-02-20 13:23:00,NSE,585.05,584.4,584.4,AMBCE,1164
250,584.7,2024-02-20 13:24:00,NSE,585.0,584.45,584.45,AMBCE,493
251,584.6,2024-02-20 13:25:00,NSE,584.7,584.35,584.7,AMBCE,228
252,584.05,2024-02-20 13:26:00,NSE,584.65,584.05,584.6,AMBCE,1823
253,584.2,2024-02-20 13:27:00,NSE,584.3,583.5,584.3,AMBCE,886
254,584.55,2024-02-20 13:28:00,NSE,584.65,584.2,584.2,AMBCE,759
255,584.55,2024-02-20 13:29:00,NSE,584.8,584.15,584.55,AMBCE,573
256,584.5,2024-02-20 13:30:00,NSE,584.6,584.25,584.4,AMBCE,736
257,584.55,2024-02-20 13:31:00,NSE,584.6,584.4,584.5,AMBCE,684
258,584.5,2024-02-20 13:32:00,NSE,584.8,584.35,584.55,AMBCE,1058
259,584.35,2024-02-20 13:33:00,NSE,584.55,584.05,584.25,AMBCE,779
260,584.2,2024-02-20 13:34:00,NSE,584.5,584.2,584.35,AMBCE,460
261,584.5,2024-02-20 13:35:00,NSE,584.55,584.4,584.5,AMBCE,1149
262,584.35,2024-02-20 13:36:00,NSE,584.35,584.05,584.3,AMBCE,942
263,584.2,2024-02-20 13:37:00,NSE,584.35,584.1,584.35,AMBCE,8751
264,584.15,2024-02-20 13:38:00,NSE,584.35,583.95,584.35,AMBCE,1167
265,584.25,2024-02-20 13:39:00,NSE,584.25,583.8,584.1,AMBCE,830
266,584.0,2024-02-20 13:40:00,NSE,584.25,584.0,584.25,AMBCE,428
267,584.05,2024-02-20 13:41:00,NSE,584.25,583.9,583.9,AMBCE,891
268,583.95,2024-02-20 13:42:00,NSE,584.2,583.95,583.95,AMBCE,1267
269,583.75,2024-02-20 13:43:00,NSE,584.2,583.6,583.8,AMBCE,668
270,584.0,2024-02-20 13:44:00,NSE,584.15,583.75,583.75,AMBCE,2544
271,584.05,2024-02-20 13:45:00,NSE,584.05,583.55,583.95,AMBCE,881
272,584.0,2024-02-20 13:46:00,NSE,584.35,583.8,584.15,AMBCE,2034
273,583.75,2024-02-20 13:47:00,NSE,584.0,583.7,583.8,AMBCE,570
274,583.85,2024-02-20 13:48:00,NSE,583.95,583.5,583.75,AMBCE,996
275,584.25,2024-02-20 13:49:00,NSE,584.25,583.75,583.95,AMBCE,2223
276,584.0,2024-02-20 13:50:00,NSE,584.3,583.45,584.25,AMBCE,6788
277,583.55,2024-02-20 13:51:00,NSE,584.0,583.25,584.0,AMBCE,1930
278,583.95,2024-02-20 13:52:00,NSE,583.95,583.65,583.65,AMBCE,2555
279,583.95,2024-02-20 13:53:00,NSE,583.95,583.55,583.95,AMBCE,2559
280,584.1,2024-02-20 13:54:00,NSE,584.4,583.8,583.95,AMBCE,4749
281,584.0,2024-02-20 13:55:00,NSE,584.1,584.0,584.1,AMBCE,9020
282,584.3,2024-02-20 13:56:00,NSE,584.85,584.0,584.0,AMBCE,2688
283,584.95,2024-02-20 13:57:00,NSE,584.95,584.2,584.55,AMBCE,506
284,584.7,2024-02-20 13:58:00,NSE,584.95,584.3,584.95,AMBCE,6784
285,584.15,2024-02-20 13:59:00,NSE,584.85,584.0,584.85,AMBCE,25341
286,584.8,2024-02-20 14:00:00,NSE,584.8,584.05,584.05,AMBCE,433
287,583.6,2024-02-20 14:01:00,NSE,585.0,583.6,584.8,AMBCE,3307
288,583.15,2024-02-20 14:02:00,NSE,583.85,582.75,583.85,AMBCE,8775
289,583.45,2024-02-20 14:03:00,NSE,583.75,582.8,583.0,AMBCE,3365
290,583.35,2024-02-20 14:04:00,NSE,583.5,583.05,583.5,AMBCE,1613
291,583.6,2024-02-20 14:05:00,NSE,583.95,583.0,583.35,AMBCE,6127
292,584.6,2024-02-20 14:06:00,NSE,584.6,583.15,583.55,AMBCE,4287
293,584.55,2024-02-20 14:07:00,NSE,584.9,584.1,584.5,AMBCE,2215
294,583.95,2024-02-20 14:08:00,NSE,584.6,583.95,584.55,AMBCE,1871
295,584.75,2024-02-20 14:09:00,NSE,584.8,583.85,583.9,AMBCE,934
296,584.15,2024-02-20 14:10:00,NSE,584.75,584.15,584.75,AMBCE,1159
297,584.5,2024-02-20 14:11:00,NSE,584.95,584.4,584.4,AMBCE,3708
298,585.15,2024-02-20 14:12:00,NSE,585.45,584.4,584.4,AMBCE,6519
299,585.5,2024-02-20 14:13:00,NSE,585.5,585.0,585.3,AMBCE,4664
300,585.3,2024-02-20 14:14:00,NSE,585.5,585.3,585.3,AMBCE,599
301,585.75,2024-02-20 14:15:00,NSE,585.8,585.1,585.1,AMBCE,2344
302,585.75,2024-02-20 14:16:00,NSE,585.8,585.5,585.75,AMBCE,2064
303,585.15,2024-02-20 14:17:00,NSE,585.9,585.15,585.75,AMBCE,1594
304,585.35,2024-02-20 14:18:00,NSE,585.5,585.05,585.1,AMBCE,4181
305,585.25,2024-02-20 14:19:00,NSE,585.75,585.0,585.6,AMBCE,2003
306,585.15,2024-02-20 14:20:00,NSE,585.3,585.0,585.25,AMBCE,962
307,584.75,2024-02-20 14:21:00,NSE,585.05,584.55,585.05,AMBCE,1257
308,585.15,2024-02-20 14:22:00,NSE,585.3,584.55,584.75,AMBCE,6390
309,585.25,2024-02-20 14:23:00,NSE,585.35,585.0,585.0,AMBCE,2077
310,585.7,2024-02-20 14:24:00,NSE,585.7,585.0,585.3,AMBCE,2078
311,585.6,2024-02-20 14:25:00,NSE,585.8,585.05,585.7,AMBCE,2898
312,585.35,2024-02-20 14:26:00,NSE,585.65,585.35,585.65,AMBCE,662
313,585.1,2024-02-20 14:27:00,NSE,585.35,585.0,585.25,AMBCE,1347
314,585.6,2024-02-20 14:28:00,NSE,585.6,585.05,585.3,AMBCE,1449
315,585.75,2024-02-20 14:29:00,NSE,586.15,585.6,585.6,AMBCE,11040
316,586.0,2024-02-20 14:30:00,NSE,586.0,585.65,585.75,AMBCE,2667
317,586.0,2024-02-20 14:31:00,NSE,586.25,585.8,586.0,AMBCE,4009
