,close,datetime,exchange_code,high,low,open,stock_code,volume
130,625.35,2024-04-23 11:24:00,NSE,625.35,625.2,625.2,AMBCE,315
131,625.0,2024-04-23 11:25:00,NSE,625.25,624.65,625.2,AMBCE,3408
132,625.2,2024-04-23 11:26:00,NSE,625.2,624.9,625.2,AMBCE,1878
133,625.35,2024-04-23 11:27:00,NSE,625.35,625.15,625.2,AMBCE,8760
134,625.15,2024-04-23 11:28:00,NSE,625.35,625.15,625.35,AMBCE,1143
135,625.15,2024-04-23 11:29:00,NSE,625.35,624.8,624.8,AMBCE,673
136,624.85,2024-04-23 11:30:00,NSE,625.2,624.8,625.15,AMBCE,2429
137,624.85,2024-04-23 11:31:00,NSE,624.95,624.55,624.9,AMBCE,2329
138,624.8,2024-04-23 11:32:00,NSE,624.8,624.5,624.55,AMBCE,575
139,624.7,2024-04-23 11:33:00,NSE,624.8,624.6,624.8,AMBCE,586
140,624.7,2024-04-23 11:34:00,NSE,624.8,624.45,624.7,AMBCE,2236
141,624.4,2024-04-23 11:35:00,NSE,625.05,624.4,624.7,AMBCE,1237
142,624.55,2024-04-23 11:36:00,NSE,624.6,624.25,624.55,AMBCE,3283
143,624.85,2024-04-23 11:37:00,NSE,624.85,624.3,624.55,AMBCE,382
144,625.0,2024-04-23 11:38:00,NSE,625.0,624.6,624.85,AMBCE,1335
145,624.95,2024-04-23 11:39:00,NSE,625.0,624.7,624.75,AMBCE,560
146,624.55,2024-04-23 11:40:00,NSE,625.0,624.55,624.95,AMBCE,1186
147,624.75,2024-04-23 11:41:00,NSE,624.75,624.15,624.7,AMBCE,3336
148,625.0,2024-04-23 11:42:00,NSE,625.0,624.55,624.55,AMBCE,1336
149,625.0,2024-04-23 11:43:00,NSE,625.0,624.75,625.0,AMBCE,771
150,625.5,2024-04-23 11:44:00,NSE,625.5,624.7,625.0,AMBCE,2458
151,625.9,2024-04-23 11:45:00,NSE,625.9,625.4,625.5,AMBCE,3762
152,625.9,2024-04-23 11:46:00,NSE,626.0,625.85,625.9,AMBCE,2036
153,625.95,2024-04-23 11:47:00,NSE,626.5,625.75,626.0,AMBCE,12004
154,625.9,2024-04-23 11:48:00,NSE,626.0,625.8,625.95,AMBCE,1183
155,625.4,2024-04-23 11:49:00,NSE,625.9,625.4,625.9,AMBCE,1053
156,625.8,2024-04-23 11:50:00,NSE,625.95,625.2,625.75,AMBCE,2026
157,625.95,2024-04-23 11:51:00,NSE,626.0,625.85,626.0,AMBCE,1786
158,625.95,2024-04-23 11:52:00,NSE,626.0,625.8,625.95,AMBCE,575
159,626.0,2024-04-23 11:53:00,NSE,626.0,625.8,625.8,AMBCE,3941
160,626.0,2024-04-23 11:54:00,NSE,626.0,625.6,625.6,AMBCE,2384
161,626.75,2024-04-23 11:55:00,NSE,626.75,626.0,626.0,AMBCE,12996
162,627.3,2024-04-23 11:56:00,NSE,627.5,626.5,626.75,AMBCE,18369
163,627.5,2024-04-23 11:57:00,NSE,627.55,627.0,627.3,AMBCE,2563
164,629.3,2024-04-23 11:58:00,NSE,629.3,627.45,627.55,AMBCE,32473
165,629.4,2024-04-23 11:59:00,NSE,629.4,628.45,629.3,AMBCE,15362
166,629.35,2024-04-23 12:00:00,NSE,629.5,628.6,629.4,AMBCE,11679
167,628.9,2024-04-23 12:01:00,NSE,629.3,628.75,629.05,AMBCE,9758
168,628.95,2024-04-23 12:02:00,NSE,629.1,628.65,629.0,AMBCE,3440
169,628.7,2024-04-23 12:03:00,NSE,629.1,628.3,629.1,AMBCE,11679
170,629.4,2024-04-23 12:04:00,NSE,629.8,628.5,628.55,AMBCE,16193
171,629.8,2024-04-23 12:05:00,NSE,629.95,629.4,629.4,AMBCE,12698
172,629.65,2024-04-23 12:06:00,NSE,630.0,629.65,629.9,AMBCE,6416
173,629.8,2024-04-23 12:07:00,NSE,629.9,629.0,629.7,AMBCE,9770
174,631.9,2024-04-23 12:08:00,NSE,631.9,629.5,629.5,AMBCE,52238
175,633.15,2024-04-23 12:09:00,NSE,633.65,631.55,631.55,AMBCE,71992
176,635.4,2024-04-23 12:10:00,NSE,635.75,633.4,633.6,AMBCE,102278
177,633.9,2024-04-23 12:11:00,NSE,635.5,633.15,635.45,AMBCE,31552
178,633.75,2024-04-23 12:12:00,NSE,633.9,633.0,633.9,AMBCE,32314
179,633.8,2024-04-23 12:13:00,NSE,634.35,633.4,633.75,AMBCE,24580
180,633.7,2024-04-23 12:14:00,NSE,634.2,633.25,634.05,AMBCE,18271
181,634.4,2024-04-23 12:15:00,NSE,634.5,633.55,633.7,AMBCE,10850
182,634.4,2024-04-23 12:16:00,NSE,634.55,634.0,634.4,AMBCE,41510
183,634.5,2024-04-23 12:17:00,NSE,634.5,633.9,634.4,AMBCE,14094
184,633.85,2024-04-23 12:18:00,NSE,634.6,633.85,634.5,AMBCE,25913
185,633.2,2024-04-23 12:19:00,NSE,633.7,632.8,633.7,AMBCE,16199
186,633.75,2024-04-23 12:20:00,NSE,633.95,633.25,633.25,AMBCE,10231
187,634.5,2024-04-23 12:21:00,NSE,634.5,633.65,633.75,AMBCE,25385
188,634.1,2024-04-23 12:22:00,NSE,634.6,633.85,634.5,AMBCE,9197
189,633.6,2024-04-23 12:23:00,NSE,634.1,633.6,634.1,AMBCE,3639
190,633.55,2024-04-23 12:24:00,NSE,633.6,633.25,633.6,AMBCE,5743
191,633.95,2024-04-23 12:25:00,NSE,634.15,633.3,633.3,AMBCE,8397
192,634.7,2024-04-23 12:26:00,NSE,634.8,633.9,634.1,AMBCE,26191
193,634.15,2024-04-23 12:27:00,NSE,634.75,633.85,634.65,AMBCE,7842
194,633.75,2024-04-23 12:28:00,NSE,634.2,633.6,634.0,AMBCE,9154
195,634.2,2024-04-23 12:29:00,NSE,634.2,633.5,633.75,AMBCE,7136
196,634.0,2024-04-23 12:30:00,NSE,634.5,633.75,634.2,AMBCE,2445
197,634.0,2024-04-23 12:31:00,NSE,634.15,633.5,634.0,AMBCE,5220
198,633.95,2024-04-23 12:32:00,NSE,634.1,633.35,634.1,AMBCE,19045
199,633.2,2024-04-23 12:33:00,NSE,634.1,633.05,633.95,AMBCE,16456
200,633.05,2024-04-23 12:34:00,NSE,633.5,632.8,633.5,AMBCE,12349
201,633.0,2024-04-23 12:35:00,NSE,633.15,632.8,633.05,AMBCE,5504
202,632.9,2024-04-23 12:36:00,NSE,633.1,632.6,633.1,AMBCE,7118
203,632.9,2024-04-23 12:37:00,NSE,632.95,632.65,632.7,AMBCE,2642
204,632.9,2024-04-23 12:38:00,NSE,632.9,632.35,632.7,AMBCE,15953
205,632.45,2024-04-23 12:39:00,NSE,632.95,632.2,632.85,AMBCE,6332
206,632.35,2024-04-23 12:40:00,NSE,632.7,632.2,632.45,AMBCE,1533
207,632.55,2024-04-23 12:41:00,NSE,632.7,632.3,632.6,AMBCE,5448
208,632.5,2024-04-23 12:42:00,NSE,632.55,632.15,632.55,AMBCE,8046
209,632.5,2024-04-23 12:43:00,NSE,632.6,632.15,632.5,AMBCE,2387
210,632.35,2024-04-23 12:44:00,NSE,632.5,632.05,632.5,AMBCE,3563
211,632.25,2024-04-23 12:45:00,NSE,632.35,632.05,632.35,AMBCE,5211
212,632.15,2024-04-23 12:46:00,NSE,632.3,632.05,632.05,AMBCE,1406
213,631.45,2024-04-23 12:47:00,NSE,631.8,631.2,631.8,AMBCE,25974
214,631.85,2024-04-23 12:48:00,NSE,632.3,631.0,631.45,AMBCE,7760
215,632.1,2024-04-23 12:49:00,NSE,632.5,631.75,631.85,AMBCE,14854
216,631.75,2024-04-23 12:50:00,NSE,632.1,631.5,632.1,AMBCE,2755
217,631.75,2024-04-23 12:51:00,NSE,631.9,631.55,631.8,AMBCE,1406
218,631.55,2024-04-23 12:52:00,NSE,631.8,631.2,631.7,AMBCE,5998
219,631.55,2024-04-23 12:53:00,NSE,631.55,631.3,631.55,AMBCE,2551
220,631.4,2024-04-23 12:54:00,NSE,631.65,631.15,631.55,AMBCE,1706
221,632.55,2024-04-23 12:55:00,NSE,632.55,631.15,631.25,AMBCE,9710
222,633.0,2024-04-23 12:56:00,NSE,633.15,632.45,632.65,AMBCE,28174
223,633.15,2024-04-23 12:57:00,NSE,633.25,633.0,633.0,AMBCE,20475
224,633.05,2024-04-23 12:58:00,NSE,633.45,633.0,633.1,AMBCE,9674
225,633.25,2024-04-23 12:59:00,NSE,633.25,633.0,633.0,AMBCE,12564
226,633.5,2024-04-23 13:00:00,NSE,633.8,633.0,633.25,AMBCE,5178
227,633.2,2024-04-23 13:01:00,NSE,633.55,633.05,633.5,AMBCE,2048
228,633.45,2024-04-23 13:02:00,NSE,633.45,633.0,633.2,AMBCE,2204
229,633.2,2024-04-23 13:03:00,NSE,633.45,633.0,633.45,AMBCE,1488
230,633.9,2024-04-23 13:04:00,NSE,633.95,633.2,633.35,AMBCE,5475
231,633.0,2024-04-23 13:05:00,NSE,634.0,633.0,633.9,AMBCE,24660
232,633.05,2024-04-23 13:06:00,NSE,633.4,633.0,633.0,AMBCE,6100
233,633.0,2024-04-23 13:07:00,NSE,633.1,633.0,633.05,AMBCE,13269
234,633.1,2024-04-23 13:08:00,NSE,633.35,633.0,633.1,AMBCE,2425
235,633.0,2024-04-23 13:09:00,NSE,633.3,633.0,633.0,AMBCE,4143
236,633.25,2024-04-23 13:10:00,NSE,633.5,633.0,633.0,AMBCE,6663
237,633.3,2024-04-23 13:11:00,NSE,633.35,633.0,633.25,AMBCE,5719
238,632.25,2024-04-23 13:12:00,NSE,633.3,632.0,633.3,AMBCE,9106
239,632.7,2024-04-23 13:13:00,NSE,632.7,631.3,631.3,AMBCE,11742
240,632.5,2024-04-23 13:14:00,NSE,632.95,632.35,632.6,AMBCE,3660
241,632.45,2024-04-23 13:15:00,NSE,633.0,632.4,632.7,AMBCE,12211
242,632.15,2024-04-23 13:16:00,NSE,632.8,632.15,632.45,AMBCE,1346
243,631.8,2024-04-23 13:17:00,NSE,632.45,631.65,632.45,AMBCE,3334
244,631.6,2024-04-23 13:18:00,NSE,632.1,631.2,631.8,AMBCE,6173
245,631.0,2024-04-23 13:19:00,NSE,631.65,631.0,631.45,AMBCE,4868
246,631.85,2024-04-23 13:20:00,NSE,631.85,630.4,631.15,AMBCE,15608
247,631.35,2024-04-23 13:21:00,NSE,631.9,631.0,631.45,AMBCE,4109
248,631.45,2024-04-23 13:22:00,NSE,631.45,630.9,631.05,AMBCE,3828
249,631.7,2024-04-23 13:23:00,NSE,631.8,631.1,631.45,AMBCE,3432
250,631.8,2024-04-23 13:24:00,NSE,632.0,631.45,631.7,AMBCE,2600
251,632.0,2024-04-23 13:25:00,NSE,632.0,631.8,632.0,AMBCE,2283
252,632.5,2024-04-23 13:26:00,NSE,632.5,631.8,631.8,AMBCE,5146
253,632.4,2024-04-23 13:27:00,NSE,632.55,632.05,632.5,AMBCE,2370
254,632.5,2024-04-23 13:28:00,NSE,632.5,631.75,632.35,AMBCE,2092
255,632.95,2024-04-23 13:29:00,NSE,633.0,632.25,632.5,AMBCE,5462
256,633.75,2024-04-23 13:30:00,NSE,633.75,632.95,632.95,AMBCE,4633
257,633.95,2024-04-23 13:31:00,NSE,634.25,633.65,633.75,AMBCE,12389
258,633.3,2024-04-23 13:32:00,NSE,634.05,632.95,634.05,AMBCE,25280
259,633.1,2024-04-23 13:33:00,NSE,633.35,632.8,633.3,AMBCE,3321
260,632.65,2024-04-23 13:34:00,NSE,633.0,632.55,632.95,AMBCE,4373
261,632.65,2024-04-23 13:35:00,NSE,632.95,632.4,632.65,AMBCE,5602
262,632.25,2024-04-23 13:36:00,NSE,632.7,632.25,632.7,AMBCE,6326
263,632.1,2024-04-23 13:37:00,NSE,632.6,632.05,632.25,AMBCE,3864
264,632.45,2024-04-23 13:38:00,NSE,632.5,632.1,632.1,AMBCE,6441
265,633.5,2024-04-23 13:39:00,NSE,633.75,632.5,632.5,AMBCE,7246
266,633.05,2024-04-23 13:40:00,NSE,633.8,633.05,633.75,AMBCE,2358
267,633.55,2024-04-23 13:41:00,NSE,633.6,633.15,633.4,AMBCE,5909
268,633.8,2024-04-23 13:42:00,NSE,633.8,633.2,633.2,AMBCE,2235
269,633.65,2024-04-23 13:43:00,NSE,633.8,633.25,633.5,AMBCE,4662
270,633.15,2024-04-23 13:44:00,NSE,633.65,633.15,633.35,AMBCE,1141
271,633.15,2024-04-23 13:45:00,NSE,633.4,632.5,633.15,AMBCE,10291
272,632.55,2024-04-23 13:46:00,NSE,633.15,632.55,633.15,AMBCE,787
273,632.95,2024-04-23 13:47:00,NSE,633.1,632.35,632.55,AMBCE,5534
274,633.2,2024-04-23 13:48:00,NSE,633.35,633.0,633.35,AMBCE,2089
275,633.4,2024-04-23 13:49:00,NSE,633.4,633.0,633.2,AMBCE,2699
276,633.4,2024-04-23 13:50:00,NSE,633.8,633.35,633.35,AMBCE,5846
277,633.75,2024-04-23 13:51:00,NSE,633.8,633.15,633.65,AMBCE,3145
278,633.9,2024-04-23 13:52:00,NSE,633.9,633.35,633.75,AMBCE,6968
279,634.35,2024-04-23 13:53:00,NSE,634.4,633.8,633.8,AMBCE,11195
280,634.2,2024-04-23 13:54:00,NSE,634.35,633.8,634.1,AMBCE,6272
281,634.35,2024-04-23 13:55:00,NSE,634.35,633.55,634.2,AMBCE,5500
282,634.3,2024-04-23 13:56:00,NSE,634.4,633.95,634.35,AMBCE,5965
283,634.9,2024-04-23 13:57:00,NSE,634.9,634.3,634.3,AMBCE,33717
284,634.45,2024-04-23 13:58:00,NSE,634.5,634.25,634.3,AMBCE,9867
285,634.5,2024-04-23 13:59:00,NSE,634.5,634.15,634.45,AMBCE,8284
286,634.45,2024-04-23 14:00:00,NSE,634.5,634.2,634.5,AMBCE,4408
287,634.4,2024-04-23 14:01:00,NSE,634.5,634.15,634.45,AMBCE,4807
288,634.25,2024-04-23 14:02:00,NSE,634.5,634.0,634.5,AMBCE,5718
289,634.5,2024-04-23 14:03:00,NSE,634.5,634.25,634.25,AMBCE,3836
290,634.5,2024-04-23 14:04:00,NSE,634.5,634.0,634.25,AMBCE,5997
291,634.45,2024-04-23 14:05:00,NSE,634.5,634.4,634.5,AMBCE,6192
292,634.25,2024-04-23 14:06:00,NSE,634.5,633.9,634.45,AMBCE,3827
293,634.3,2024-04-23 14:07:00,NSE,634.35,634.2,634.35,AMBCE,2866
294,634.55,2024-04-23 14:08:00,NSE,634.75,634.05,634.3,AMBCE,13531
295,634.0,2024-04-23 14:09:00,NSE,634.75,634.0,634.55,AMBCE,3586
296,634.0,2024-04-23 14:10:00,NSE,634.1,633.75,634.1,AMBCE,4685
297,633.75,2024-04-23 14:11:00,NSE,634.1,633.75,634.1,AMBCE,3979
298,634.2,2024-04-23 14:12:00,NSE,634.2,633.8,634.1,AMBCE,8422
299,634.5,2024-04-23 14:13:00,NSE,634.5,633.85,634.1,AMBCE,5214
300,634.25,2024-04-23 14:14:00,NSE,634.5,634.0,634.5,AMBCE,3662
301,634.6,2024-04-23 14:15:00,NSE,634.7,634.15,634.7,AMBCE,7779
302,634.2,2024-04-23 14:16:00,NSE,634.65,634.1,634.1,AMBCE,3693
303,634.4,2024-04-23 14:17:00,NSE,634.8,634.2,634.2,AMBCE,4343
304,634.8,2024-04-23 14:18:00,NSE,634.8,634.4,634.4,AMBCE,4898
305,634.9,2024-04-23 14:19:00,NSE,634.95,634.5,634.8,AMBCE,6510
306,634.85,2024-04-23 14:20:00,NSE,634.9,634.4,634.9,AMBCE,4857
307,634.6,2024-04-23 14:21:00,NSE,634.85,634.3,634.85,AMBCE,5190
308,634.6,2024-04-23 14:22:00,NSE,634.6,634.1,634.6,AMBCE,3570
309,634.6,2024-04-23 14:23:00,NSE,634.7,634.2,634.2,AMBCE,2404
310,634.2,2024-04-23 14:24:00,NSE,634.8,634.2,634.4,AMBCE,9260
311,634.45,2024-04-23 14:25:00,NSE,634.65,634.1,634.25,AMBCE,4218
312,634.5,2024-04-23 14:26:00,NSE,634.7,634.1,634.5,AMBCE,5934
313,634.65,2024-04-23 14:27:00,NSE,634.7,634.2,634.25,AMBCE,5785
314,634.45,2024-04-23 14:28:00,NSE,634.6,634.1,634.35,AMBCE,3637
315,633.8,2024-04-23 14:29:00,NSE,634.45,633.6,634.45,AMBCE,5411
316,634.1,2024-04-23 14:30:00,NSE,634.3,633.6,633.6,AMBCE,26585
