,close,datetime,exchange_code,high,low,open,stock_code,volume
23,625.7,2024-04-10 09:37:00,NSE,625.75,625.15,625.2,AMBCE,2514
24,625.85,2024-04-10 09:38:00,NSE,625.9,625.3,625.3,AMBCE,2508
25,626.5,2024-04-10 09:39:00,NSE,626.5,625.75,625.85,AMBCE,3245
26,626.85,2024-04-10 09:40:00,NSE,626.85,626.1,626.3,AMBCE,3013
27,626.55,2024-04-10 09:41:00,NSE,626.95,626.4,626.9,AMBCE,7610
28,626.7,2024-04-10 09:42:00,NSE,626.8,626.5,626.8,AMBCE,1642
29,626.4,2024-04-10 09:43:00,NSE,626.7,626.05,626.65,AMBCE,1636
30,627.2,2024-04-10 09:44:00,NSE,627.2,626.55,626.65,AMBCE,2570
31,627.3,2024-04-10 09:45:00,NSE,627.3,626.95,627.0,AMBCE,3805
32,628.0,2024-04-10 09:46:00,NSE,628.0,627.3,627.3,AMBCE,4911
33,627.2,2024-04-10 09:47:00,NSE,628.25,627.15,628.25,AMBCE,8015
34,627.5,2024-04-10 09:48:00,NSE,627.5,627.0,627.0,AMBCE,5599
35,628.0,2024-04-10 09:49:00,NSE,628.0,627.25,627.45,AMBCE,4402
36,627.75,2024-04-10 09:50:00,NSE,628.0,627.75,628.0,AMBCE,1728
37,627.8,2024-04-10 09:51:00,NSE,627.85,627.6,627.75,AMBCE,1804
38,627.55,2024-04-10 09:52:00,NSE,627.85,627.55,627.8,AMBCE,1793
39,625.85,2024-04-10 09:53:00,NSE,627.55,625.85,627.55,AMBCE,6874
40,625.9,2024-04-10 09:54:00,NSE,626.05,625.85,625.9,AMBCE,5054
41,625.7,2024-04-10 09:55:00,NSE,625.9,625.5,625.8,AMBCE,2199
42,625.55,2024-04-10 09:56:00,NSE,625.7,625.15,625.55,AMBCE,3586
43,626.2,2024-04-10 09:57:00,NSE,626.45,625.4,625.55,AMBCE,5859
44,626.65,2024-04-10 09:58:00,NSE,626.7,626.1,626.2,AMBCE,865
45,627.15,2024-04-10 09:59:00,NSE,627.5,626.65,626.65,AMBCE,11170
46,627.35,2024-04-10 10:00:00,NSE,627.45,627.35,627.35,AMBCE,1803
47,627.35,2024-04-10 10:01:00,NSE,627.55,627.35,627.35,AMBCE,2692
48,627.0,2024-04-10 10:02:00,NSE,627.45,627.0,627.35,AMBCE,2793
49,626.7,2024-04-10 10:03:00,NSE,627.2,626.6,627.0,AMBCE,2537
50,626.2,2024-04-10 10:04:00,NSE,626.75,626.2,626.6,AMBCE,6884
51,627.1,2024-04-10 10:05:00,NSE,627.1,625.75,626.2,AMBCE,6249
52,627.05,2024-04-10 10:06:00,NSE,627.5,627.05,627.15,AMBCE,2131
53,626.45,2024-04-10 10:07:00,NSE,627.05,626.05,627.05,AMBCE,2175
54,626.65,2024-04-10 10:08:00,NSE,626.65,626.25,626.45,AMBCE,2974
55,627.0,2024-04-10 10:09:00,NSE,627.25,626.65,626.65,AMBCE,2345
56,626.85,2024-04-10 10:10:00,NSE,627.3,626.85,627.0,AMBCE,2248
57,626.95,2024-04-10 10:11:00,NSE,626.95,626.45,626.8,AMBCE,937
58,626.8,2024-04-10 10:12:00,NSE,627.0,626.7,627.0,AMBCE,1463
59,626.75,2024-04-10 10:13:00,NSE,626.85,626.65,626.8,AMBCE,1476
60,627.4,2024-04-10 10:14:00,NSE,627.45,626.75,626.8,AMBCE,25280
61,627.1,2024-04-10 10:15:00,NSE,627.45,627.0,627.35,AMBCE,3387
62,627.2,2024-04-10 10:16:00,NSE,627.2,627.1,627.1,AMBCE,1319
63,626.6,2024-04-10 10:17:00,NSE,627.15,626.2,627.15,AMBCE,13009
64,626.9,2024-04-10 10:18:00,NSE,627.0,626.45,626.55,AMBCE,1224
65,626.5,2024-04-10 10:19:00,NSE,626.95,626.5,626.95,AMBCE,2440
66,626.7,2024-04-10 10:20:00,NSE,626.75,626.45,626.5,AMBCE,1349
67,626.9,2024-04-10 10:21:00,NSE,626.9,626.7,626.7,AMBCE,1115
68,626.95,2024-04-10 10:22:00,NSE,627.15,626.7,627.0,AMBCE,2165
69,626.75,2024-04-10 10:23:00,NSE,627.0,626.45,626.95,AMBCE,1145
70,626.7,2024-04-10 10:24:00,NSE,626.8,626.55,626.75,AMBCE,4492
71,626.9,2024-04-10 10:25:00,NSE,626.9,626.7,626.8,AMBCE,977
72,627.35,2024-04-10 10:26:00,NSE,627.35,627.1,627.1,AMBCE,2706
73,627.25,2024-04-10 10:27:00,NSE,627.4,627.05,627.35,AMBCE,1286
74,627.3,2024-04-10 10:28:00,NSE,627.35,627.1,627.25,AMBCE,863
75,627.3,2024-04-10 10:29:00,NSE,627.45,627.05,627.45,AMBCE,3149
76,627.6,2024-04-10 10:30:00,NSE,627.6,627.25,627.3,AMBCE,2306
77,627.7,2024-04-10 10:31:00,NSE,627.85,627.5,627.6,AMBCE,13030
78,627.95,2024-04-10 10:32:00,NSE,627.95,627.75,627.75,AMBCE,3729
79,628.2,2024-04-10 10:33:00,NSE,628.2,627.95,628.0,AMBCE,7547
80,628.15,2024-04-10 10:34:00,NSE,628.3,627.85,628.2,AMBCE,2547
81,628.4,2024-04-10 10:35:00,NSE,628.7,628.2,628.2,AMBCE,7126
82,628.0,2024-04-10 10:36:00,NSE,628.0,627.65,627.65,AMBCE,6586
83,628.3,2024-04-10 10:37:00,NSE,628.45,628.0,628.0,AMBCE,2529
84,628.0,2024-04-10 10:38:00,NSE,628.3,628.0,628.3,AMBCE,1599
85,628.1,2024-04-10 10:39:00,NSE,628.1,627.95,628.0,AMBCE,902
86,628.05,2024-04-10 10:40:00,NSE,628.75,627.5,628.0,AMBCE,33820
87,627.85,2024-04-10 10:41:00,NSE,628.15,627.6,628.05,AMBCE,1855
88,627.8,2024-04-10 10:42:00,NSE,627.85,627.65,627.85,AMBCE,2558
89,627.5,2024-04-10 10:43:00,NSE,627.75,627.2,627.75,AMBCE,1493
90,627.5,2024-04-10 10:44:00,NSE,627.55,627.05,627.4,AMBCE,1204
91,627.25,2024-04-10 10:45:00,NSE,627.45,627.25,627.45,AMBCE,2964
92,627.4,2024-04-10 10:46:00,NSE,627.45,627.25,627.25,AMBCE,853
93,627.5,2024-04-10 10:47:00,NSE,627.5,627.4,627.4,AMBCE,779
94,627.45,2024-04-10 10:48:00,NSE,627.45,627.1,627.4,AMBCE,2851
95,627.2,2024-04-10 10:49:00,NSE,627.45,627.2,627.45,AMBCE,2459
96,626.75,2024-04-10 10:50:00,NSE,627.45,626.6,627.2,AMBCE,1092
97,626.75,2024-04-10 10:51:00,NSE,627.1,626.55,626.75,AMBCE,1696
98,626.8,2024-04-10 10:52:00,NSE,627.25,626.75,626.8,AMBCE,3133
99,626.0,2024-04-10 10:53:00,NSE,626.8,625.65,626.8,AMBCE,7491
100,625.95,2024-04-10 10:54:00,NSE,626.15,625.85,625.9,AMBCE,1861
101,626.05,2024-04-10 10:55:00,NSE,626.05,625.55,625.95,AMBCE,7504
102,626.65,2024-04-10 10:56:00,NSE,626.8,626.2,626.2,AMBCE,1626
103,626.35,2024-04-10 10:57:00,NSE,626.55,626.2,626.55,AMBCE,1111
104,626.35,2024-04-10 10:58:00,NSE,626.4,626.25,626.3,AMBCE,1543
105,626.4,2024-04-10 10:59:00,NSE,626.45,626.3,626.3,AMBCE,1659
106,626.9,2024-04-10 11:00:00,NSE,626.95,626.05,626.4,AMBCE,3180
107,627.4,2024-04-10 11:01:00,NSE,627.45,626.85,626.9,AMBCE,3536
108,627.15,2024-04-10 11:02:00,NSE,627.2,626.95,626.95,AMBCE,1638
109,627.1,2024-04-10 11:03:00,NSE,627.2,626.8,627.1,AMBCE,1515
110,627.25,2024-04-10 11:04:00,NSE,627.25,627.15,627.15,AMBCE,1460
111,626.6,2024-04-10 11:05:00,NSE,627.25,626.45,627.25,AMBCE,1443
112,626.65,2024-04-10 11:06:00,NSE,626.75,626.2,626.75,AMBCE,1107
113,626.55,2024-04-10 11:07:00,NSE,626.8,626.55,626.6,AMBCE,2590
114,626.45,2024-04-10 11:08:00,NSE,626.65,626.45,626.55,AMBCE,1179
115,626.1,2024-04-10 11:09:00,NSE,626.45,626.1,626.45,AMBCE,1558
116,625.9,2024-04-10 11:10:00,NSE,626.2,625.6,626.1,AMBCE,1768
117,625.75,2024-04-10 11:11:00,NSE,626.1,625.55,625.9,AMBCE,2693
118,626.05,2024-04-10 11:12:00,NSE,626.1,625.9,626.0,AMBCE,1167
119,625.75,2024-04-10 11:13:00,NSE,626.05,625.2,626.05,AMBCE,3471
120,625.35,2024-04-10 11:14:00,NSE,625.75,625.1,625.75,AMBCE,1463
121,624.55,2024-04-10 11:15:00,NSE,625.35,624.2,625.25,AMBCE,6933
122,624.6,2024-04-10 11:16:00,NSE,624.6,624.05,624.55,AMBCE,4567
123,624.7,2024-04-10 11:17:00,NSE,624.9,624.5,624.6,AMBCE,2032
124,624.25,2024-04-10 11:18:00,NSE,624.7,623.7,624.7,AMBCE,1800
125,624.0,2024-04-10 11:19:00,NSE,624.55,623.65,624.25,AMBCE,2400
126,623.3,2024-04-10 11:20:00,NSE,624.1,623.3,624.0,AMBCE,2184
127,623.55,2024-04-10 11:21:00,NSE,623.55,623.0,623.3,AMBCE,4129
128,623.3,2024-04-10 11:22:00,NSE,623.35,623.0,623.35,AMBCE,1755
129,623.05,2024-04-10 11:23:00,NSE,623.35,623.0,623.25,AMBCE,4732
130,622.9,2024-04-10 11:24:00,NSE,623.35,622.8,623.05,AMBCE,2117
131,623.3,2024-04-10 11:25:00,NSE,623.35,622.75,622.75,AMBCE,2146
132,623.95,2024-04-10 11:26:00,NSE,624.2,623.25,623.3,AMBCE,6779
133,624.15,2024-04-10 11:27:00,NSE,624.15,623.9,623.95,AMBCE,1229
134,624.15,2024-04-10 11:28:00,NSE,624.2,624.0,624.15,AMBCE,1240
135,624.2,2024-04-10 11:29:00,NSE,624.2,624.15,624.15,AMBCE,1308
136,624.25,2024-04-10 11:30:00,NSE,624.35,624.2,624.3,AMBCE,1460
137,623.7,2024-04-10 11:31:00,NSE,624.3,623.45,624.25,AMBCE,5382
138,623.2,2024-04-10 11:32:00,NSE,623.7,622.95,623.7,AMBCE,5862
139,623.5,2024-04-10 11:33:00,NSE,623.6,623.35,623.35,AMBCE,1154
140,623.65,2024-04-10 11:34:00,NSE,623.65,623.4,623.5,AMBCE,3053
141,624.05,2024-04-10 11:35:00,NSE,624.05,623.65,623.65,AMBCE,1291
142,625.8,2024-04-10 11:36:00,NSE,625.9,624.0,624.05,AMBCE,13409
143,625.65,2024-04-10 11:37:00,NSE,625.85,625.3,625.8,AMBCE,1519
144,625.75,2024-04-10 11:38:00,NSE,625.8,625.6,625.65,AMBCE,3441
145,626.1,2024-04-10 11:39:00,NSE,626.3,625.75,625.8,AMBCE,2780
146,625.8,2024-04-10 11:40:00,NSE,626.5,625.8,626.15,AMBCE,1802
147,625.35,2024-04-10 11:41:00,NSE,625.8,625.0,625.8,AMBCE,4763
148,625.5,2024-04-10 11:42:00,NSE,625.5,625.3,625.35,AMBCE,2506
149,624.95,2024-04-10 11:43:00,NSE,624.95,624.5,624.65,AMBCE,3907
150,624.55,2024-04-10 11:44:00,NSE,624.95,624.5,624.95,AMBCE,1496
151,623.8,2024-04-10 11:45:00,NSE,624.55,623.5,624.55,AMBCE,3161
152,624.15,2024-04-10 11:46:00,NSE,624.15,623.8,623.8,AMBCE,1235
153,624.85,2024-04-10 11:47:00,NSE,624.85,624.15,624.15,AMBCE,1177
154,625.0,2024-04-10 11:48:00,NSE,625.0,624.8,624.85,AMBCE,734
155,624.95,2024-04-10 11:49:00,NSE,625.0,624.7,625.0,AMBCE,1965
156,624.65,2024-04-10 11:50:00,NSE,624.95,624.6,624.95,AMBCE,1062
157,624.7,2024-04-10 11:51:00,NSE,624.7,624.35,624.55,AMBCE,1790
158,625.05,2024-04-10 11:52:00,NSE,625.05,624.65,624.7,AMBCE,2810
159,625.2,2024-04-10 11:53:00,NSE,625.2,625.0,625.05,AMBCE,7816
160,625.8,2024-04-10 11:54:00,NSE,626.05,625.2,625.2,AMBCE,1921
161,625.6,2024-04-10 11:55:00,NSE,626.1,625.4,625.8,AMBCE,1330
162,625.75,2024-04-10 11:56:00,NSE,625.8,625.6,625.6,AMBCE,1130
163,625.75,2024-04-10 11:57:00,NSE,625.8,625.6,625.75,AMBCE,822
164,625.75,2024-04-10 11:58:00,NSE,625.75,625.35,625.75,AMBCE,3738
165,625.65,2024-04-10 11:59:00,NSE,625.75,625.55,625.65,AMBCE,1105
166,625.8,2024-04-10 12:00:00,NSE,625.8,625.35,625.65,AMBCE,2032
167,625.65,2024-04-10 12:01:00,NSE,625.8,625.45,625.8,AMBCE,980
168,625.7,2024-04-10 12:02:00,NSE,625.7,625.45,625.65,AMBCE,876
169,625.6,2024-04-10 12:03:00,NSE,625.7,625.25,625.55,AMBCE,1108
170,625.6,2024-04-10 12:04:00,NSE,625.65,625.6,625.6,AMBCE,631
171,625.6,2024-04-10 12:05:00,NSE,625.6,625.6,625.6,AMBCE,704
172,625.45,2024-04-10 12:06:00,NSE,625.6,625.1,625.6,AMBCE,1868
173,625.05,2024-04-10 12:07:00,NSE,625.6,625.05,625.45,AMBCE,930
174,625.25,2024-04-10 12:08:00,NSE,625.5,625.05,625.05,AMBCE,1456
175,625.75,2024-04-10 12:09:00,NSE,625.75,625.25,625.25,AMBCE,1260
176,625.65,2024-04-10 12:10:00,NSE,625.75,625.6,625.75,AMBCE,725
177,625.45,2024-04-10 12:11:00,NSE,625.7,625.0,625.7,AMBCE,2926
178,625.5,2024-04-10 12:12:00,NSE,625.5,625.15,625.45,AMBCE,1811
179,625.35,2024-04-10 12:13:00,NSE,625.6,625.35,625.45,AMBCE,1435
180,625.45,2024-04-10 12:14:00,NSE,625.45,625.0,625.35,AMBCE,567
181,625.8,2024-04-10 12:15:00,NSE,625.8,625.45,625.45,AMBCE,1431
182,625.6,2024-04-10 12:16:00,NSE,625.7,625.5,625.7,AMBCE,1597
183,625.4,2024-04-10 12:17:00,NSE,625.6,625.3,625.6,AMBCE,1536
184,625.45,2024-04-10 12:18:00,NSE,625.45,625.05,625.4,AMBCE,1079
185,625.25,2024-04-10 12:19:00,NSE,625.45,625.1,625.1,AMBCE,1314
186,625.0,2024-04-10 12:20:00,NSE,625.35,625.0,625.25,AMBCE,1868
187,625.4,2024-04-10 12:21:00,NSE,625.45,625.2,625.2,AMBCE,865
188,625.4,2024-04-10 12:22:00,NSE,625.6,625.4,625.4,AMBCE,1366
189,625.45,2024-04-10 12:23:00,NSE,625.65,625.1,625.4,AMBCE,2388
190,625.45,2024-04-10 12:24:00,NSE,625.45,625.0,625.45,AMBCE,1716
191,625.25,2024-04-10 12:25:00,NSE,625.6,625.0,625.45,AMBCE,3314
192,625.35,2024-04-10 12:26:00,NSE,625.6,625.1,625.25,AMBCE,1274
193,625.65,2024-04-10 12:27:00,NSE,625.65,625.1,625.35,AMBCE,1010
194,625.85,2024-04-10 12:28:00,NSE,625.85,625.4,625.65,AMBCE,1764
195,625.8,2024-04-10 12:29:00,NSE,625.9,625.6,625.85,AMBCE,992
196,626.75,2024-04-10 12:30:00,NSE,626.75,625.8,625.8,AMBCE,11491
197,626.55,2024-04-10 12:31:00,NSE,626.7,626.35,626.65,AMBCE,1572
198,626.4,2024-04-10 12:32:00,NSE,626.4,625.8,626.35,AMBCE,2225
199,625.95,2024-04-10 12:33:00,NSE,626.65,625.95,626.4,AMBCE,3227
200,626.3,2024-04-10 12:34:00,NSE,626.35,625.95,625.95,AMBCE,883
201,626.2,2024-04-10 12:35:00,NSE,626.4,625.8,626.3,AMBCE,2763
202,626.35,2024-04-10 12:36:00,NSE,626.35,626.1,626.2,AMBCE,1409
203,626.55,2024-04-10 12:37:00,NSE,626.55,626.35,626.35,AMBCE,1554
204,627.0,2024-04-10 12:38:00,NSE,627.0,626.35,626.55,AMBCE,5989
205,627.15,2024-04-10 12:39:00,NSE,627.55,626.9,627.45,AMBCE,7431
206,627.45,2024-04-10 12:40:00,NSE,627.45,627.15,627.15,AMBCE,1565
207,627.5,2024-04-10 12:41:00,NSE,627.5,627.0,627.15,AMBCE,882
208,627.25,2024-04-10 12:42:00,NSE,627.5,627.05,627.5,AMBCE,3049
209,627.4,2024-04-10 12:43:00,NSE,627.45,627.0,627.25,AMBCE,967
210,627.05,2024-04-10 12:44:00,NSE,627.5,627.05,627.4,AMBCE,1766
211,627.45,2024-04-10 12:45:00,NSE,627.45,627.05,627.05,AMBCE,906
212,627.65,2024-04-10 12:46:00,NSE,627.75,627.45,627.45,AMBCE,2328
213,627.8,2024-04-10 12:47:00,NSE,627.8,627.45,627.65,AMBCE,1233
214,628.25,2024-04-10 12:48:00,NSE,628.3,627.6,627.8,AMBCE,12539
215,628.1,2024-04-10 12:49:00,NSE,628.3,628.0,628.25,AMBCE,3781
216,628.2,2024-04-10 12:50:00,NSE,628.25,628.0,628.1,AMBCE,1742
217,628.15,2024-04-10 12:51:00,NSE,628.3,628.0,628.15,AMBCE,3750
218,627.15,2024-04-10 12:52:00,NSE,628.2,626.75,628.2,AMBCE,21751
219,627.15,2024-04-10 12:53:00,NSE,627.2,626.7,627.15,AMBCE,3716
220,627.65,2024-04-10 12:54:00,NSE,627.7,627.15,627.15,AMBCE,1117
221,627.45,2024-04-10 12:55:00,NSE,627.7,626.9,627.7,AMBCE,3210
222,627.4,2024-04-10 12:56:00,NSE,627.5,627.3,627.45,AMBCE,1019
223,627.5,2024-04-10 12:57:00,NSE,627.55,627.4,627.4,AMBCE,2375
224,627.65,2024-04-10 12:58:00,NSE,627.65,627.5,627.5,AMBCE,4077
225,627.75,2024-04-10 12:59:00,NSE,628.1,627.75,627.75,AMBCE,1804
226,627.9,2024-04-10 13:00:00,NSE,627.95,627.45,627.75,AMBCE,2052
227,627.4,2024-04-10 13:01:00,NSE,627.9,627.4,627.85,AMBCE,1898
228,627.15,2024-04-10 13:02:00,NSE,627.4,627.0,627.4,AMBCE,1008
229,627.3,2024-04-10 13:03:00,NSE,627.35,627.0,627.15,AMBCE,1765
230,627.25,2024-04-10 13:04:00,NSE,627.3,626.9,627.3,AMBCE,800
231,627.0,2024-04-10 13:05:00,NSE,627.15,626.7,627.1,AMBCE,1200
232,626.9,2024-04-10 13:06:00,NSE,627.1,626.7,627.0,AMBCE,927
233,626.85,2024-04-10 13:07:00,NSE,626.95,626.85,626.9,AMBCE,1307
234,626.65,2024-04-10 13:08:00,NSE,626.9,626.4,626.85,AMBCE,1677
235,626.85,2024-04-10 13:09:00,NSE,626.85,626.65,626.65,AMBCE,765
236,626.95,2024-04-10 13:10:00,NSE,626.95,626.85,626.85,AMBCE,756
237,627.1,2024-04-10 13:11:00,NSE,627.2,626.95,626.95,AMBCE,1582
238,627.5,2024-04-10 13:12:00,NSE,627.5,627.1,627.1,AMBCE,1224
239,627.95,2024-04-10 13:13:00,NSE,627.95,627.25,627.5,AMBCE,2481
240,628.5,2024-04-10 13:14:00,NSE,628.5,627.95,627.95,AMBCE,3270
241,628.4,2024-04-10 13:15:00,NSE,628.6,628.05,628.05,AMBCE,2909
242,628.45,2024-04-10 13:16:00,NSE,628.55,628.4,628.4,AMBCE,1755
243,627.75,2024-04-10 13:17:00,NSE,628.45,627.75,628.45,AMBCE,1773
244,627.8,2024-04-10 13:18:00,NSE,628.0,627.45,627.75,AMBCE,2123
245,627.2,2024-04-10 13:19:00,NSE,627.8,627.1,627.75,AMBCE,1246
246,627.8,2024-04-10 13:20:00,NSE,627.8,627.0,627.2,AMBCE,4116
247,628.35,2024-04-10 13:21:00,NSE,628.35,627.75,627.8,AMBCE,1262
248,628.2,2024-04-10 13:22:00,NSE,628.3,628.0,628.25,AMBCE,1461
249,628.6,2024-04-10 13:23:00,NSE,628.65,628.2,628.2,AMBCE,3560
250,628.3,2024-04-10 13:24:00,NSE,628.6,628.15,628.6,AMBCE,1346
251,628.5,2024-04-10 13:25:00,NSE,628.5,628.3,628.3,AMBCE,1046
252,628.4,2024-04-10 13:26:00,NSE,628.4,627.95,628.4,AMBCE,1442
253,628.1,2024-04-10 13:27:00,NSE,628.4,627.9,628.4,AMBCE,1056
254,627.65,2024-04-10 13:28:00,NSE,628.15,627.35,628.1,AMBCE,1914
255,626.85,2024-04-10 13:29:00,NSE,627.65,626.6,627.65,AMBCE,3810
256,627.55,2024-04-10 13:30:00,NSE,627.55,626.85,626.85,AMBCE,712
257,628.15,2024-04-10 13:31:00,NSE,628.15,627.55,627.55,AMBCE,2171
258,627.95,2024-04-10 13:32:00,NSE,628.2,627.25,628.15,AMBCE,3184
259,627.85,2024-04-10 13:33:00,NSE,627.95,627.7,627.95,AMBCE,823
260,627.75,2024-04-10 13:34:00,NSE,627.95,627.6,627.85,AMBCE,1783
261,627.95,2024-04-10 13:35:00,NSE,627.95,627.75,627.75,AMBCE,863
262,628.0,2024-04-10 13:36:00,NSE,628.0,627.9,627.95,AMBCE,871
263,627.85,2024-04-10 13:37:00,NSE,628.0,627.25,628.0,AMBCE,2436
264,628.0,2024-04-10 13:38:00,NSE,628.0,627.85,627.85,AMBCE,1124
265,627.35,2024-04-10 13:39:00,NSE,628.05,627.35,628.0,AMBCE,3254
266,627.8,2024-04-10 13:40:00,NSE,627.8,627.35,627.35,AMBCE,2726
267,628.15,2024-04-10 13:41:00,NSE,628.15,627.75,627.75,AMBCE,1778
268,628.15,2024-04-10 13:42:00,NSE,628.15,627.8,628.15,AMBCE,1340
269,627.6,2024-04-10 13:43:00,NSE,628.15,627.45,628.15,AMBCE,5792
270,627.8,2024-04-10 13:44:00,NSE,627.8,627.5,627.6,AMBCE,1361
271,627.35,2024-04-10 13:45:00,NSE,627.8,627.35,627.8,AMBCE,1061
272,627.5,2024-04-10 13:46:00,NSE,627.65,627.35,627.35,AMBCE,798
273,626.9,2024-04-10 13:47:00,NSE,627.5,626.75,627.5,AMBCE,1113
274,627.55,2024-04-10 13:48:00,NSE,627.6,626.75,626.75,AMBCE,9156
275,626.8,2024-04-10 13:49:00,NSE,627.6,626.6,627.6,AMBCE,4143
276,627.05,2024-04-10 13:50:00,NSE,627.2,626.75,627.2,AMBCE,1138
277,627.55,2024-04-10 13:51:00,NSE,627.55,627.0,627.05,AMBCE,2610
278,627.0,2024-04-10 13:52:00,NSE,627.5,627.0,627.5,AMBCE,2689
279,627.75,2024-04-10 13:53:00,NSE,627.75,626.85,627.0,AMBCE,6716
280,627.9,2024-04-10 13:54:00,NSE,628.1,627.7,627.75,AMBCE,3060
281,628.25,2024-04-10 13:55:00,NSE,628.25,627.75,627.75,AMBCE,2730
282,628.0,2024-04-10 13:56:00,NSE,628.3,627.85,628.25,AMBCE,4929
283,628.7,2024-04-10 13:57:00,NSE,628.7,628.0,628.0,AMBCE,5939
284,628.65,2024-04-10 13:58:00,NSE,628.75,628.5,628.65,AMBCE,5038
285,628.65,2024-04-10 13:59:00,NSE,628.65,628.4,628.65,AMBCE,4617
286,628.5,2024-04-10 14:00:00,NSE,628.65,628.45,628.65,AMBCE,1244
287,628.5,2024-04-10 14:01:00,NSE,628.5,628.25,628.45,AMBCE,4794
288,628.4,2024-04-10 14:02:00,NSE,628.45,628.4,628.4,AMBCE,913
289,628.05,2024-04-10 14:03:00,NSE,628.5,627.8,628.4,AMBCE,1348
290,628.05,2024-04-10 14:04:00,NSE,628.15,627.95,627.95,AMBCE,730
291,628.2,2024-04-10 14:05:00,NSE,628.2,628.1,628.1,AMBCE,1588
292,628.45,2024-04-10 14:06:00,NSE,628.45,628.2,628.2,AMBCE,1412
293,628.5,2024-04-10 14:07:00,NSE,628.5,628.3,628.45,AMBCE,1422
294,628.3,2024-04-10 14:08:00,NSE,628.5,628.3,628.4,AMBCE,1875
295,628.5,2024-04-10 14:09:00,NSE,628.5,628.3,628.3,AMBCE,787
296,628.15,2024-04-10 14:10:00,NSE,628.5,628.15,628.5,AMBCE,1219
297,628.4,2024-04-10 14:11:00,NSE,628.5,628.0,628.2,AMBCE,1884
298,627.85,2024-04-10 14:12:00,NSE,628.45,627.85,628.4,AMBCE,1729
299,628.0,2024-04-10 14:13:00,NSE,628.0,627.8,627.85,AMBCE,2800
300,628.0,2024-04-10 14:14:00,NSE,628.0,627.85,628.0,AMBCE,1590
301,628.0,2024-04-10 14:15:00,NSE,628.05,627.95,628.0,AMBCE,734
302,627.95,2024-04-10 14:16:00,NSE,628.05,627.95,628.0,AMBCE,1213
303,627.95,2024-04-10 14:17:00,NSE,628.0,627.95,627.95,AMBCE,910
304,628.0,2024-04-10 14:18:00,NSE,628.0,627.95,627.95,AMBCE,1046
305,628.05,2024-04-10 14:19:00,NSE,628.05,627.95,628.0,AMBCE,1426
306,628.1,2024-04-10 14:20:00,NSE,628.15,627.95,627.95,AMBCE,1812
307,627.9,2024-04-10 14:21:00,NSE,628.05,627.85,628.0,AMBCE,905
308,628.0,2024-04-10 14:22:00,NSE,628.1,627.9,627.9,AMBCE,1245
309,628.0,2024-04-10 14:23:00,NSE,628.0,627.85,627.85,AMBCE,979
310,627.85,2024-04-10 14:24:00,NSE,628.0,627.55,628.0,AMBCE,2787
311,628.0,2024-04-10 14:25:00,NSE,628.0,627.7,627.85,AMBCE,939
312,628.0,2024-04-10 14:26:00,NSE,628.1,627.95,628.0,AMBCE,3473
313,628.1,2024-04-10 14:27:00,NSE,628.1,627.9,628.0,AMBCE,784
314,628.1,2024-04-10 14:28:00,NSE,628.15,627.95,628.1,AMBCE,1037
315,628.2,2024-04-10 14:29:00,NSE,628.2,628.0,628.1,AMBCE,1367
316,628.2,2024-04-10 14:30:00,NSE,628.35,628.1,628.2,AMBCE,2158
