,close,datetime,exchange_code,high,low,open,stock_code,volume
37,541.5,2024-01-12 09:51:00,NSE,542.0,541.5,541.9,AMBCE,3076
38,541.7,2024-01-12 09:52:00,NSE,542.0,541.45,541.75,AMBCE,4306
39,540.9,2024-01-12 09:53:00,NSE,541.7,540.55,541.7,AMBCE,3645
40,540.75,2024-01-12 09:54:00,NSE,541.1,540.75,540.9,AMBCE,1782
41,540.85,2024-01-12 09:55:00,NSE,541.4,540.85,541.0,AMBCE,5267
42,540.4,2024-01-12 09:56:00,NSE,540.75,540.1,540.5,AMBCE,3320
43,540.85,2024-01-12 09:57:00,NSE,540.85,540.35,540.45,AMBCE,1189
44,541.5,2024-01-12 09:58:00,NSE,541.5,540.6,540.6,AMBCE,2715
45,541.75,2024-01-12 09:59:00,NSE,542.0,541.4,541.5,AMBCE,2201
46,541.25,2024-01-12 10:00:00,NSE,542.0,541.25,541.95,AMBCE,2117
47,541.2,2024-01-12 10:01:00,NSE,541.35,541.0,541.25,AMBCE,1875
48,541.15,2024-01-12 10:02:00,NSE,541.55,541.0,541.25,AMBCE,2006
49,541.95,2024-01-12 10:03:00,NSE,542.0,541.5,541.5,AMBCE,2472
50,542.05,2024-01-12 10:04:00,NSE,542.35,541.95,541.95,AMBCE,17019
51,542.1,2024-01-12 10:05:00,NSE,542.45,542.0,542.35,AMBCE,11465
52,542.1,2024-01-12 10:06:00,NSE,542.4,541.6,541.6,AMBCE,9716
53,542.4,2024-01-12 10:07:00,NSE,542.4,541.6,541.95,AMBCE,16948
54,542.9,2024-01-12 10:08:00,NSE,542.9,542.4,542.4,AMBCE,12099
55,544.55,2024-01-12 10:09:00,NSE,544.75,542.9,542.9,AMBCE,79499
56,542.0,2024-01-12 10:10:00,NSE,544.45,542.0,544.45,AMBCE,8702
57,542.5,2024-01-12 10:11:00,NSE,542.55,541.85,542.3,AMBCE,7008
58,542.0,2024-01-12 10:12:00,NSE,542.75,541.9,542.15,AMBCE,7251
59,542.95,2024-01-12 10:13:00,NSE,543.3,542.0,542.0,AMBCE,16779
60,543.3,2024-01-12 10:14:00,NSE,543.85,542.55,542.9,AMBCE,27719
61,543.25,2024-01-12 10:15:00,NSE,543.65,543.0,543.65,AMBCE,3132
62,543.35,2024-01-12 10:16:00,NSE,543.5,543.2,543.25,AMBCE,4416
63,543.3,2024-01-12 10:17:00,NSE,543.35,543.0,543.35,AMBCE,2506
64,543.05,2024-01-12 10:18:00,NSE,543.4,543.0,543.0,AMBCE,5800
65,543.2,2024-01-12 10:19:00,NSE,543.45,543.1,543.35,AMBCE,4408
66,543.75,2024-01-12 10:20:00,NSE,543.75,543.15,543.2,AMBCE,5447
67,542.45,2024-01-12 10:21:00,NSE,543.8,542.45,543.8,AMBCE,13759
68,542.7,2024-01-12 10:22:00,NSE,542.7,542.25,542.45,AMBCE,7031
69,543.1,2024-01-12 10:23:00,NSE,543.1,542.5,542.7,AMBCE,627
70,543.2,2024-01-12 10:24:00,NSE,543.2,542.8,543.1,AMBCE,5505
71,543.0,2024-01-12 10:25:00,NSE,543.3,543.0,543.2,AMBCE,4450
72,543.2,2024-01-12 10:26:00,NSE,543.35,542.75,543.3,AMBCE,5275
73,543.0,2024-01-12 10:27:00,NSE,543.2,542.85,543.2,AMBCE,1985
74,543.0,2024-01-12 10:28:00,NSE,543.05,543.0,543.05,AMBCE,2119
75,542.8,2024-01-12 10:29:00,NSE,543.05,542.6,543.05,AMBCE,3115
76,542.55,2024-01-12 10:30:00,NSE,542.95,542.4,542.8,AMBCE,4509
77,542.25,2024-01-12 10:31:00,NSE,542.55,542.25,542.55,AMBCE,3008
78,542.35,2024-01-12 10:32:00,NSE,542.45,542.2,542.45,AMBCE,4315
79,542.5,2024-01-12 10:33:00,NSE,542.6,542.25,542.35,AMBCE,4277
80,542.65,2024-01-12 10:34:00,NSE,542.65,542.2,542.25,AMBCE,6766
81,542.5,2024-01-12 10:35:00,NSE,542.5,542.1,542.5,AMBCE,2583
82,542.7,2024-01-12 10:36:00,NSE,542.7,542.2,542.5,AMBCE,6422
83,542.75,2024-01-12 10:37:00,NSE,542.8,542.45,542.75,AMBCE,1752
84,542.7,2024-01-12 10:38:00,NSE,542.85,542.35,542.75,AMBCE,5506
85,542.5,2024-01-12 10:39:00,NSE,542.7,542.35,542.7,AMBCE,715
86,542.65,2024-01-12 10:40:00,NSE,542.7,542.3,542.5,AMBCE,2368
87,542.3,2024-01-12 10:41:00,NSE,542.65,542.0,542.65,AMBCE,4908
88,541.9,2024-01-12 10:42:00,NSE,542.3,541.55,542.3,AMBCE,10800
89,542.0,2024-01-12 10:43:00,NSE,542.0,541.6,541.6,AMBCE,1298
90,541.4,2024-01-12 10:44:00,NSE,542.0,541.05,542.0,AMBCE,4496
91,541.5,2024-01-12 10:45:00,NSE,541.95,541.2,541.2,AMBCE,6602
92,541.6,2024-01-12 10:46:00,NSE,541.65,541.1,541.1,AMBCE,3567
93,540.95,2024-01-12 10:47:00,NSE,541.45,540.65,541.3,AMBCE,4103
94,540.9,2024-01-12 10:48:00,NSE,540.95,540.65,540.65,AMBCE,1276
95,540.5,2024-01-12 10:49:00,NSE,540.9,540.5,540.9,AMBCE,1649
96,540.15,2024-01-12 10:50:00,NSE,540.5,540.0,540.45,AMBCE,8942
97,540.3,2024-01-12 10:51:00,NSE,540.3,540.0,540.15,AMBCE,2921
98,539.8,2024-01-12 10:52:00,NSE,540.3,539.8,540.1,AMBCE,15076
99,540.1,2024-01-12 10:53:00,NSE,540.15,539.75,539.95,AMBCE,3449
100,540.0,2024-01-12 10:54:00,NSE,540.15,539.75,540.15,AMBCE,965
101,540.2,2024-01-12 10:55:00,NSE,540.2,539.8,540.0,AMBCE,3046
102,540.0,2024-01-12 10:56:00,NSE,540.2,539.9,540.2,AMBCE,1401
103,539.95,2024-01-12 10:57:00,NSE,540.15,539.8,539.95,AMBCE,2065
104,540.15,2024-01-12 10:58:00,NSE,540.15,539.7,540.0,AMBCE,1416
105,540.25,2024-01-12 10:59:00,NSE,540.3,539.95,539.95,AMBCE,2098
106,540.35,2024-01-12 11:00:00,NSE,540.45,540.1,540.3,AMBCE,6271
107,539.75,2024-01-12 11:01:00,NSE,540.45,539.55,540.25,AMBCE,7125
108,539.45,2024-01-12 11:02:00,NSE,539.75,539.15,539.5,AMBCE,7085
109,539.3,2024-01-12 11:03:00,NSE,539.45,539.05,539.45,AMBCE,6206
110,539.1,2024-01-12 11:04:00,NSE,539.3,538.75,539.3,AMBCE,8892
111,539.1,2024-01-12 11:05:00,NSE,539.1,538.75,539.1,AMBCE,400
112,538.6,2024-01-12 11:06:00,NSE,539.1,538.6,539.1,AMBCE,4153
113,538.3,2024-01-12 11:07:00,NSE,538.65,538.3,538.65,AMBCE,2166
114,539.1,2024-01-12 11:08:00,NSE,539.1,538.25,538.25,AMBCE,6352
115,539.0,2024-01-12 11:09:00,NSE,539.0,538.65,539.0,AMBCE,739
116,539.1,2024-01-12 11:10:00,NSE,539.1,538.7,539.0,AMBCE,1784
117,539.0,2024-01-12 11:11:00,NSE,539.1,538.9,539.1,AMBCE,8270
118,539.0,2024-01-12 11:12:00,NSE,539.0,538.9,539.0,AMBCE,1207
119,539.0,2024-01-12 11:13:00,NSE,539.1,538.9,539.0,AMBCE,1280
120,539.0,2024-01-12 11:14:00,NSE,539.0,538.9,539.0,AMBCE,778
121,539.0,2024-01-12 11:15:00,NSE,539.0,538.8,539.0,AMBCE,1242
122,538.7,2024-01-12 11:16:00,NSE,539.0,538.65,539.0,AMBCE,1242
123,538.7,2024-01-12 11:17:00,NSE,538.7,538.6,538.7,AMBCE,2808
124,538.95,2024-01-12 11:18:00,NSE,539.0,538.7,538.7,AMBCE,2162
125,538.85,2024-01-12 11:19:00,NSE,538.95,538.6,538.95,AMBCE,2329
126,538.9,2024-01-12 11:20:00,NSE,538.95,538.65,538.85,AMBCE,1071
127,539.25,2024-01-12 11:21:00,NSE,539.25,538.55,538.55,AMBCE,7236
128,538.6,2024-01-12 11:22:00,NSE,539.25,538.4,539.25,AMBCE,2406
129,538.5,2024-01-12 11:23:00,NSE,538.6,538.5,538.6,AMBCE,119
130,538.75,2024-01-12 11:24:00,NSE,538.75,538.5,538.6,AMBCE,1572
131,539.05,2024-01-12 11:25:00,NSE,539.1,538.5,538.5,AMBCE,1617
132,539.05,2024-01-12 11:26:00,NSE,539.1,538.85,539.0,AMBCE,2375
133,539.1,2024-01-12 11:27:00,NSE,539.15,539.0,539.05,AMBCE,538
134,539.05,2024-01-12 11:28:00,NSE,539.1,538.5,539.1,AMBCE,3660
135,538.9,2024-01-12 11:29:00,NSE,539.2,538.75,539.15,AMBCE,5170
136,539.45,2024-01-12 11:30:00,NSE,539.55,539.05,539.2,AMBCE,3490
137,539.55,2024-01-12 11:31:00,NSE,539.85,539.05,539.5,AMBCE,4113
138,539.1,2024-01-12 11:32:00,NSE,539.65,539.05,539.65,AMBCE,1058
139,539.5,2024-01-12 11:33:00,NSE,539.5,539.1,539.1,AMBCE,278
140,539.25,2024-01-12 11:34:00,NSE,539.5,539.25,539.5,AMBCE,283
141,539.55,2024-01-12 11:35:00,NSE,539.55,539.25,539.55,AMBCE,326
142,539.8,2024-01-12 11:36:00,NSE,539.8,539.25,539.55,AMBCE,7536
143,539.5,2024-01-12 11:37:00,NSE,539.8,539.35,539.45,AMBCE,794
144,539.65,2024-01-12 11:38:00,NSE,539.65,539.25,539.5,AMBCE,338
145,539.3,2024-01-12 11:39:00,NSE,539.65,538.9,539.65,AMBCE,3080
146,539.55,2024-01-12 11:40:00,NSE,539.6,538.95,538.95,AMBCE,746
147,539.0,2024-01-12 11:41:00,NSE,539.55,539.0,539.55,AMBCE,6330
148,538.65,2024-01-12 11:42:00,NSE,539.25,538.45,539.0,AMBCE,11010
149,537.55,2024-01-12 11:43:00,NSE,538.4,537.0,538.4,AMBCE,23939
150,537.4,2024-01-12 11:44:00,NSE,537.85,537.35,537.55,AMBCE,1424
151,537.7,2024-01-12 11:45:00,NSE,537.7,537.1,537.65,AMBCE,13542
152,537.8,2024-01-12 11:46:00,NSE,538.0,537.5,537.7,AMBCE,1555
153,537.35,2024-01-12 11:47:00,NSE,537.8,537.1,537.8,AMBCE,2515
154,537.4,2024-01-12 11:48:00,NSE,537.65,537.3,537.35,AMBCE,823
155,535.75,2024-01-12 11:49:00,NSE,537.45,535.65,537.45,AMBCE,26198
156,535.4,2024-01-12 11:50:00,NSE,536.4,535.0,536.0,AMBCE,28872
157,535.4,2024-01-12 11:51:00,NSE,535.55,535.0,535.4,AMBCE,5325
158,534.6,2024-01-12 11:52:00,NSE,535.45,534.6,535.4,AMBCE,43162
159,534.6,2024-01-12 11:53:00,NSE,534.9,534.5,534.65,AMBCE,1869
160,535.3,2024-01-12 11:54:00,NSE,535.3,534.5,534.6,AMBCE,3011
161,534.95,2024-01-12 11:55:00,NSE,534.95,534.55,534.9,AMBCE,10165
162,534.95,2024-01-12 11:56:00,NSE,534.95,534.6,534.95,AMBCE,2509
163,534.95,2024-01-12 11:57:00,NSE,535.0,534.8,534.95,AMBCE,1052
164,535.0,2024-01-12 11:58:00,NSE,535.0,534.95,534.95,AMBCE,476
165,534.75,2024-01-12 11:59:00,NSE,535.0,534.45,535.0,AMBCE,6287
166,534.75,2024-01-12 12:00:00,NSE,535.0,534.45,534.75,AMBCE,21690
167,534.2,2024-01-12 12:01:00,NSE,534.75,534.2,534.75,AMBCE,8479
168,534.25,2024-01-12 12:02:00,NSE,534.25,534.1,534.2,AMBCE,4306
169,533.8,2024-01-12 12:03:00,NSE,534.25,533.05,534.25,AMBCE,9442
170,534.0,2024-01-12 12:04:00,NSE,534.2,533.8,533.8,AMBCE,16874
171,534.0,2024-01-12 12:05:00,NSE,534.15,533.8,534.0,AMBCE,3835
172,533.85,2024-01-12 12:06:00,NSE,534.3,533.5,533.65,AMBCE,24636
173,534.0,2024-01-12 12:07:00,NSE,534.0,533.7,533.85,AMBCE,9094
174,534.0,2024-01-12 12:08:00,NSE,534.0,534.0,534.0,AMBCE,2610
175,533.2,2024-01-12 12:09:00,NSE,534.15,533.2,534.0,AMBCE,5275
176,533.4,2024-01-12 12:10:00,NSE,533.65,533.2,533.55,AMBCE,2391
177,533.75,2024-01-12 12:11:00,NSE,533.75,533.4,533.4,AMBCE,2150
178,534.0,2024-01-12 12:12:00,NSE,534.0,533.75,533.75,AMBCE,1459
179,533.95,2024-01-12 12:13:00,NSE,534.0,533.95,534.0,AMBCE,1858
180,533.95,2024-01-12 12:14:00,NSE,534.0,533.75,534.0,AMBCE,2803
181,533.9,2024-01-12 12:15:00,NSE,533.95,533.75,533.9,AMBCE,2795
182,533.75,2024-01-12 12:16:00,NSE,533.9,533.75,533.9,AMBCE,668
183,533.65,2024-01-12 12:17:00,NSE,533.75,533.6,533.75,AMBCE,717
184,533.15,2024-01-12 12:18:00,NSE,533.85,533.1,533.65,AMBCE,10359
185,532.85,2024-01-12 12:19:00,NSE,533.2,532.75,533.2,AMBCE,9939
186,532.45,2024-01-12 12:20:00,NSE,533.0,532.4,532.7,AMBCE,3707
187,532.4,2024-01-12 12:21:00,NSE,532.45,532.1,532.45,AMBCE,2100
188,532.3,2024-01-12 12:22:00,NSE,532.5,532.1,532.45,AMBCE,6718
189,532.4,2024-01-12 12:23:00,NSE,532.45,532.05,532.05,AMBCE,2008
190,532.45,2024-01-12 12:24:00,NSE,532.45,532.1,532.4,AMBCE,8442
191,532.35,2024-01-12 12:25:00,NSE,532.45,532.2,532.45,AMBCE,1643
192,532.4,2024-01-12 12:26:00,NSE,532.4,532.2,532.35,AMBCE,2966
193,533.15,2024-01-12 12:27:00,NSE,533.15,532.6,532.6,AMBCE,5713
194,533.7,2024-01-12 12:28:00,NSE,533.95,533.1,533.1,AMBCE,2878
195,533.95,2024-01-12 12:29:00,NSE,533.95,533.5,533.7,AMBCE,4514
196,534.4,2024-01-12 12:30:00,NSE,534.4,533.6,533.95,AMBCE,3829
197,533.65,2024-01-12 12:31:00,NSE,534.4,533.5,534.4,AMBCE,6670
198,533.55,2024-01-12 12:32:00,NSE,533.75,533.25,533.5,AMBCE,1645
199,533.55,2024-01-12 12:33:00,NSE,533.7,533.2,533.55,AMBCE,1857
200,533.6,2024-01-12 12:34:00,NSE,533.6,533.35,533.55,AMBCE,1141
201,533.75,2024-01-12 12:35:00,NSE,533.8,533.2,533.8,AMBCE,1405
202,533.2,2024-01-12 12:36:00,NSE,533.75,533.2,533.75,AMBCE,7170
203,533.6,2024-01-12 12:37:00,NSE,533.6,533.2,533.2,AMBCE,1441
204,533.45,2024-01-12 12:38:00,NSE,533.6,533.3,533.6,AMBCE,1424
205,532.85,2024-01-12 12:39:00,NSE,533.45,532.75,533.45,AMBCE,5124
206,532.95,2024-01-12 12:40:00,NSE,533.2,532.85,533.0,AMBCE,6245
207,533.2,2024-01-12 12:41:00,NSE,533.25,532.95,533.2,AMBCE,2040
208,533.0,2024-01-12 12:42:00,NSE,533.2,533.0,533.2,AMBCE,2860
209,533.15,2024-01-12 12:43:00,NSE,533.15,532.85,532.95,AMBCE,1051
210,533.05,2024-01-12 12:44:00,NSE,533.15,532.8,533.15,AMBCE,1247
211,533.0,2024-01-12 12:45:00,NSE,533.2,532.8,533.05,AMBCE,2158
212,533.1,2024-01-12 12:46:00,NSE,533.2,532.85,533.2,AMBCE,2467
213,532.95,2024-01-12 12:47:00,NSE,533.25,532.95,532.95,AMBCE,5418
214,532.35,2024-01-12 12:48:00,NSE,532.95,532.1,532.85,AMBCE,8875
215,532.5,2024-01-12 12:49:00,NSE,532.5,532.0,532.35,AMBCE,3802
216,532.4,2024-01-12 12:50:00,NSE,532.5,532.2,532.5,AMBCE,1157
217,532.85,2024-01-12 12:51:00,NSE,532.85,532.05,532.4,AMBCE,5654
218,533.0,2024-01-12 12:52:00,NSE,533.05,532.55,532.85,AMBCE,5432
219,532.7,2024-01-12 12:53:00,NSE,532.95,532.6,532.8,AMBCE,1103
220,532.95,2024-01-12 12:54:00,NSE,532.95,532.7,532.7,AMBCE,1089
221,532.7,2024-01-12 12:55:00,NSE,532.95,532.45,532.65,AMBCE,1345
222,532.55,2024-01-12 12:56:00,NSE,532.85,532.45,532.5,AMBCE,2446
223,532.75,2024-01-12 12:57:00,NSE,532.75,532.55,532.55,AMBCE,380
224,532.75,2024-01-12 12:58:00,NSE,532.75,532.25,532.5,AMBCE,6313
225,532.75,2024-01-12 12:59:00,NSE,532.9,532.45,532.75,AMBCE,1930
226,532.6,2024-01-12 13:00:00,NSE,532.75,532.4,532.4,AMBCE,592
227,533.05,2024-01-12 13:01:00,NSE,533.2,532.35,532.6,AMBCE,5858
228,533.25,2024-01-12 13:02:00,NSE,533.25,532.75,533.15,AMBCE,1773
229,532.95,2024-01-12 13:03:00,NSE,533.35,532.8,533.25,AMBCE,6405
230,532.95,2024-01-12 13:04:00,NSE,533.05,532.9,533.05,AMBCE,1293
231,533.0,2024-01-12 13:05:00,NSE,533.0,532.75,532.9,AMBCE,1702
232,533.1,2024-01-12 13:06:00,NSE,533.3,532.9,533.0,AMBCE,4516
233,532.95,2024-01-12 13:07:00,NSE,533.15,532.9,533.1,AMBCE,313
234,533.0,2024-01-12 13:08:00,NSE,533.0,532.85,532.95,AMBCE,631
235,533.1,2024-01-12 13:09:00,NSE,533.1,532.8,533.0,AMBCE,1262
236,533.0,2024-01-12 13:10:00,NSE,533.15,532.9,533.1,AMBCE,2025
237,533.25,2024-01-12 13:11:00,NSE,533.3,532.95,533.3,AMBCE,5588
238,533.2,2024-01-12 13:12:00,NSE,533.25,532.9,533.25,AMBCE,1137
239,533.0,2024-01-12 13:13:00,NSE,533.2,532.95,533.2,AMBCE,1329
240,533.15,2024-01-12 13:14:00,NSE,533.2,532.9,532.95,AMBCE,4016
241,533.0,2024-01-12 13:15:00,NSE,533.25,532.95,533.15,AMBCE,1721
242,533.2,2024-01-12 13:16:00,NSE,533.25,533.0,533.0,AMBCE,5559
243,533.05,2024-01-12 13:17:00,NSE,533.2,532.75,533.2,AMBCE,1998
244,532.95,2024-01-12 13:18:00,NSE,533.05,532.7,533.05,AMBCE,92
245,532.75,2024-01-12 13:19:00,NSE,533.1,532.75,532.95,AMBCE,4225
246,532.8,2024-01-12 13:20:00,NSE,533.1,532.5,532.5,AMBCE,3363
247,533.05,2024-01-12 13:21:00,NSE,533.05,532.8,532.8,AMBCE,227
248,532.8,2024-01-12 13:22:00,NSE,533.1,532.8,533.05,AMBCE,1127
249,533.0,2024-01-12 13:23:00,NSE,533.05,532.8,533.0,AMBCE,548
250,533.1,2024-01-12 13:24:00,NSE,533.2,532.8,533.15,AMBCE,1143
251,532.75,2024-01-12 13:25:00,NSE,533.1,532.75,532.85,AMBCE,735
252,533.05,2024-01-12 13:26:00,NSE,533.05,532.7,532.9,AMBCE,1447
253,533.05,2024-01-12 13:27:00,NSE,533.05,533.0,533.05,AMBCE,725
254,533.1,2024-01-12 13:28:00,NSE,533.1,533.0,533.05,AMBCE,2350
255,533.0,2024-01-12 13:29:00,NSE,533.05,532.65,532.7,AMBCE,1912
256,533.2,2024-01-12 13:30:00,NSE,533.4,532.85,533.0,AMBCE,2007
257,533.9,2024-01-12 13:31:00,NSE,533.95,533.5,533.5,AMBCE,14127
258,533.45,2024-01-12 13:32:00,NSE,533.75,533.2,533.6,AMBCE,8618
259,533.35,2024-01-12 13:33:00,NSE,533.45,533.1,533.45,AMBCE,361
260,533.25,2024-01-12 13:34:00,NSE,533.35,533.1,533.35,AMBCE,2216
261,533.25,2024-01-12 13:35:00,NSE,533.3,533.05,533.25,AMBCE,2210
262,533.5,2024-01-12 13:36:00,NSE,533.5,533.3,533.3,AMBCE,908
263,533.6,2024-01-12 13:37:00,NSE,533.65,533.4,533.5,AMBCE,2310
264,533.25,2024-01-12 13:38:00,NSE,533.4,532.8,533.4,AMBCE,8487
265,533.4,2024-01-12 13:39:00,NSE,533.4,533.15,533.25,AMBCE,139
266,533.5,2024-01-12 13:40:00,NSE,533.5,533.15,533.15,AMBCE,2686
267,533.4,2024-01-12 13:41:00,NSE,533.6,533.25,533.4,AMBCE,2130
268,533.6,2024-01-12 13:42:00,NSE,533.6,533.4,533.4,AMBCE,946
269,533.35,2024-01-12 13:43:00,NSE,533.7,533.35,533.6,AMBCE,2622
270,533.55,2024-01-12 13:44:00,NSE,533.65,533.2,533.35,AMBCE,3332
271,533.6,2024-01-12 13:45:00,NSE,533.7,533.1,533.55,AMBCE,1467
272,533.55,2024-01-12 13:46:00,NSE,533.6,533.2,533.4,AMBCE,776
273,533.5,2024-01-12 13:47:00,NSE,533.55,533.2,533.55,AMBCE,308
274,533.6,2024-01-12 13:48:00,NSE,533.65,533.25,533.5,AMBCE,368
275,533.65,2024-01-12 13:49:00,NSE,533.65,533.35,533.5,AMBCE,668
276,533.35,2024-01-12 13:50:00,NSE,533.65,533.3,533.65,AMBCE,900
277,533.5,2024-01-12 13:51:00,NSE,533.5,533.35,533.35,AMBCE,1696
278,533.55,2024-01-12 13:52:00,NSE,533.55,533.35,533.5,AMBCE,1991
279,533.6,2024-01-12 13:53:00,NSE,533.8,533.35,533.35,AMBCE,7083
280,533.65,2024-01-12 13:54:00,NSE,533.65,533.45,533.65,AMBCE,851
281,533.55,2024-01-12 13:55:00,NSE,533.65,533.35,533.65,AMBCE,3591
282,533.3,2024-01-12 13:56:00,NSE,533.7,533.15,533.6,AMBCE,2550
283,533.4,2024-01-12 13:57:00,NSE,533.4,533.15,533.3,AMBCE,444
284,533.55,2024-01-12 13:58:00,NSE,533.55,533.15,533.35,AMBCE,5034
285,533.7,2024-01-12 13:59:00,NSE,533.7,533.3,533.55,AMBCE,678
286,533.6,2024-01-12 14:00:00,NSE,533.75,533.4,533.65,AMBCE,1234
287,534.25,2024-01-12 14:01:00,NSE,534.25,533.75,533.75,AMBCE,109270
288,533.75,2024-01-12 14:02:00,NSE,534.3,533.5,534.3,AMBCE,1606
289,533.75,2024-01-12 14:03:00,NSE,533.8,533.7,533.75,AMBCE,658
290,533.95,2024-01-12 14:04:00,NSE,534.0,533.5,533.75,AMBCE,6160
291,533.8,2024-01-12 14:05:00,NSE,534.4,533.5,534.2,AMBCE,13142
292,533.65,2024-01-12 14:06:00,NSE,533.8,533.5,533.8,AMBCE,1800
293,533.7,2024-01-12 14:07:00,NSE,534.0,533.7,533.7,AMBCE,16795
294,533.6,2024-01-12 14:08:00,NSE,533.95,533.6,533.85,AMBCE,1145
295,533.8,2024-01-12 14:09:00,NSE,533.95,533.6,533.9,AMBCE,1240
296,533.8,2024-01-12 14:10:00,NSE,533.8,533.5,533.8,AMBCE,521
297,533.7,2024-01-12 14:11:00,NSE,533.8,533.55,533.75,AMBCE,873
298,533.7,2024-01-12 14:12:00,NSE,533.7,533.5,533.7,AMBCE,475
299,533.7,2024-01-12 14:13:00,NSE,533.75,533.5,533.6,AMBCE,1364
300,533.8,2024-01-12 14:14:00,NSE,533.85,533.5,533.7,AMBCE,3556
301,534.0,2024-01-12 14:15:00,NSE,534.0,533.7,533.7,AMBCE,3084
302,533.95,2024-01-12 14:16:00,NSE,534.0,533.75,533.95,AMBCE,5445
303,534.0,2024-01-12 14:17:00,NSE,534.0,533.95,533.95,AMBCE,4748
304,534.0,2024-01-12 14:18:00,NSE,534.35,533.85,533.95,AMBCE,25980
305,534.0,2024-01-12 14:19:00,NSE,534.4,533.9,534.05,AMBCE,12914
306,534.05,2024-01-12 14:20:00,NSE,534.2,533.95,534.0,AMBCE,1332
307,534.15,2024-01-12 14:21:00,NSE,534.3,534.0,534.15,AMBCE,6088
308,534.05,2024-01-12 14:22:00,NSE,534.25,533.85,534.15,AMBCE,10715
309,534.2,2024-01-12 14:23:00,NSE,534.35,534.0,534.35,AMBCE,3493
310,534.05,2024-01-12 14:24:00,NSE,534.25,533.8,534.0,AMBCE,6265
311,533.9,2024-01-12 14:25:00,NSE,534.1,533.7,534.1,AMBCE,3777
312,534.1,2024-01-12 14:26:00,NSE,534.1,533.7,533.9,AMBCE,3740
313,533.75,2024-01-12 14:27:00,NSE,534.15,533.65,534.1,AMBCE,793
314,533.95,2024-01-12 14:28:00,NSE,534.05,533.6,533.6,AMBCE,4122
315,533.85,2024-01-12 14:29:00,NSE,533.95,533.65,533.95,AMBCE,980
316,533.8,2024-01-12 14:30:00,NSE,534.05,533.8,533.85,AMBCE,1124
