,close,datetime,exchange_code,high,low,open,stock_code,volume
48,576.5,2024-01-31 10:02:00,NSE,576.5,575.7,575.8,AMBCE,5567
49,577.6,2024-01-31 10:03:00,NSE,577.7,576.2,576.2,AMBCE,7240
50,577.85,2024-01-31 10:04:00,NSE,577.85,577.0,577.45,AMBCE,3309
51,577.55,2024-01-31 10:05:00,NSE,577.9,577.25,577.85,AMBCE,2217
52,577.3,2024-01-31 10:06:00,NSE,577.45,576.9,577.45,AMBCE,4470
53,577.45,2024-01-31 10:07:00,NSE,577.5,576.85,577.25,AMBCE,2677
54,576.6,2024-01-31 10:08:00,NSE,577.5,576.5,577.5,AMBCE,16360
55,576.15,2024-01-31 10:09:00,NSE,576.55,575.6,576.2,AMBCE,6943
56,576.45,2024-01-31 10:10:00,NSE,576.45,575.75,576.1,AMBCE,4865
57,575.95,2024-01-31 10:11:00,NSE,576.5,575.5,576.2,AMBCE,2533
58,576.2,2024-01-31 10:12:00,NSE,576.55,575.85,575.95,AMBCE,2222
59,577.5,2024-01-31 10:13:00,NSE,577.8,575.9,576.35,AMBCE,6934
60,578.6,2024-01-31 10:14:00,NSE,578.6,577.15,577.5,AMBCE,10174
61,577.9,2024-01-31 10:15:00,NSE,578.6,577.6,578.6,AMBCE,3284
62,577.85,2024-01-31 10:16:00,NSE,578.1,577.25,577.75,AMBCE,8584
63,579.25,2024-01-31 10:17:00,NSE,579.6,577.9,577.9,AMBCE,21380
64,579.8,2024-01-31 10:18:00,NSE,580.0,579.15,579.6,AMBCE,9009
65,579.2,2024-01-31 10:19:00,NSE,579.7,579.0,579.55,AMBCE,3557
66,578.95,2024-01-31 10:20:00,NSE,579.35,578.8,579.2,AMBCE,5338
67,579.1,2024-01-31 10:21:00,NSE,579.25,578.6,578.6,AMBCE,3643
68,579.35,2024-01-31 10:22:00,NSE,579.45,579.1,579.3,AMBCE,6570
69,579.8,2024-01-31 10:23:00,NSE,579.8,579.0,579.1,AMBCE,7148
70,579.65,2024-01-31 10:24:00,NSE,579.7,578.95,579.55,AMBCE,2965
71,579.55,2024-01-31 10:25:00,NSE,579.9,579.1,579.25,AMBCE,12763
72,579.0,2024-01-31 10:26:00,NSE,579.55,578.95,579.55,AMBCE,3220
73,578.25,2024-01-31 10:27:00,NSE,579.0,578.25,579.0,AMBCE,5656
74,578.75,2024-01-31 10:28:00,NSE,579.0,578.25,578.25,AMBCE,4865
75,578.75,2024-01-31 10:29:00,NSE,578.75,578.25,578.75,AMBCE,6958
76,578.6,2024-01-31 10:30:00,NSE,579.4,578.6,578.75,AMBCE,3920
77,579.15,2024-01-31 10:31:00,NSE,579.5,578.6,579.05,AMBCE,6850
78,579.25,2024-01-31 10:32:00,NSE,579.85,579.0,579.5,AMBCE,2706
79,579.1,2024-01-31 10:33:00,NSE,579.25,578.8,579.25,AMBCE,1627
80,580.0,2024-01-31 10:34:00,NSE,580.0,578.85,579.1,AMBCE,8259
81,579.6,2024-01-31 10:35:00,NSE,580.0,579.6,580.0,AMBCE,6574
82,579.9,2024-01-31 10:36:00,NSE,579.9,579.65,579.65,AMBCE,4936
83,580.0,2024-01-31 10:37:00,NSE,580.0,579.75,579.9,AMBCE,4098
84,580.15,2024-01-31 10:38:00,NSE,580.4,580.0,580.0,AMBCE,4297
85,579.9,2024-01-31 10:39:00,NSE,580.35,579.55,580.25,AMBCE,1562
86,580.3,2024-01-31 10:40:00,NSE,580.4,579.95,579.95,AMBCE,7461
87,580.05,2024-01-31 10:41:00,NSE,580.3,580.0,580.3,AMBCE,4712
88,579.7,2024-01-31 10:42:00,NSE,579.95,579.5,579.95,AMBCE,2876
89,579.8,2024-01-31 10:43:00,NSE,580.0,579.8,579.85,AMBCE,1699
90,579.9,2024-01-31 10:44:00,NSE,579.95,579.5,579.65,AMBCE,2901
91,580.0,2024-01-31 10:45:00,NSE,580.0,579.75,579.9,AMBCE,3223
92,579.95,2024-01-31 10:46:00,NSE,580.0,579.65,580.0,AMBCE,2410
93,578.75,2024-01-31 10:47:00,NSE,579.1,578.35,578.45,AMBCE,28937
94,578.35,2024-01-31 10:48:00,NSE,578.85,578.0,578.8,AMBCE,3246
95,578.25,2024-01-31 10:49:00,NSE,578.5,578.05,578.1,AMBCE,4157
96,578.3,2024-01-31 10:50:00,NSE,578.55,578.15,578.55,AMBCE,2602
97,578.1,2024-01-31 10:51:00,NSE,578.4,578.0,578.4,AMBCE,4510
98,578.2,2024-01-31 10:52:00,NSE,578.65,578.2,578.3,AMBCE,1749
99,577.95,2024-01-31 10:53:00,NSE,578.7,577.5,578.3,AMBCE,13225
100,578.1,2024-01-31 10:54:00,NSE,578.1,577.4,577.4,AMBCE,5793
101,578.0,2024-01-31 10:55:00,NSE,578.3,578.0,578.1,AMBCE,1061
102,578.2,2024-01-31 10:56:00,NSE,578.4,578.05,578.25,AMBCE,1375
103,577.95,2024-01-31 10:57:00,NSE,578.2,577.9,578.2,AMBCE,1607
104,579.1,2024-01-31 10:58:00,NSE,579.1,577.75,577.95,AMBCE,4553
105,579.0,2024-01-31 10:59:00,NSE,579.35,579.0,579.2,AMBCE,1528
106,579.5,2024-01-31 11:00:00,NSE,579.5,579.0,579.2,AMBCE,2605
107,579.6,2024-01-31 11:01:00,NSE,579.6,579.3,579.55,AMBCE,1892
108,579.15,2024-01-31 11:02:00,NSE,579.85,579.15,579.6,AMBCE,3489
109,579.45,2024-01-31 11:03:00,NSE,579.8,579.3,579.45,AMBCE,2176
110,579.85,2024-01-31 11:04:00,NSE,580.1,579.6,580.0,AMBCE,13868
111,580.45,2024-01-31 11:05:00,NSE,580.45,579.65,579.85,AMBCE,21738
112,580.95,2024-01-31 11:06:00,NSE,580.95,580.05,580.45,AMBCE,6890
113,580.45,2024-01-31 11:07:00,NSE,580.95,580.45,580.95,AMBCE,5421
114,580.55,2024-01-31 11:08:00,NSE,580.55,580.2,580.45,AMBCE,5586
115,580.5,2024-01-31 11:09:00,NSE,580.6,580.3,580.55,AMBCE,3444
116,580.5,2024-01-31 11:10:00,NSE,580.7,580.25,580.55,AMBCE,1790
117,580.8,2024-01-31 11:11:00,NSE,580.8,580.5,580.5,AMBCE,3005
118,580.5,2024-01-31 11:12:00,NSE,580.85,580.5,580.85,AMBCE,2849
119,580.55,2024-01-31 11:13:00,NSE,580.95,580.35,580.35,AMBCE,3649
120,580.55,2024-01-31 11:14:00,NSE,580.85,580.4,580.75,AMBCE,2637
121,580.45,2024-01-31 11:15:00,NSE,580.85,580.45,580.75,AMBCE,5660
122,580.7,2024-01-31 11:16:00,NSE,580.85,580.5,580.5,AMBCE,13824
123,580.35,2024-01-31 11:17:00,NSE,580.9,580.25,580.85,AMBCE,5561
124,580.45,2024-01-31 11:18:00,NSE,580.75,580.3,580.5,AMBCE,5687
125,580.7,2024-01-31 11:19:00,NSE,580.8,580.55,580.75,AMBCE,1626
126,580.75,2024-01-31 11:20:00,NSE,581.0,580.55,580.7,AMBCE,8690
127,580.75,2024-01-31 11:21:00,NSE,581.0,580.7,581.0,AMBCE,5523
128,580.85,2024-01-31 11:22:00,NSE,581.0,580.65,581.0,AMBCE,4585
129,581.0,2024-01-31 11:23:00,NSE,581.3,580.75,580.75,AMBCE,15160
130,581.0,2024-01-31 11:24:00,NSE,581.35,580.65,581.3,AMBCE,10021
131,581.85,2024-01-31 11:25:00,NSE,581.85,581.0,581.2,AMBCE,10983
132,582.0,2024-01-31 11:26:00,NSE,582.55,581.75,581.75,AMBCE,19675
133,581.85,2024-01-31 11:27:00,NSE,582.5,581.85,582.0,AMBCE,11490
134,581.85,2024-01-31 11:28:00,NSE,582.0,581.45,581.65,AMBCE,7620
135,582.35,2024-01-31 11:29:00,NSE,582.55,581.9,582.0,AMBCE,7668
136,581.9,2024-01-31 11:30:00,NSE,582.5,581.9,582.35,AMBCE,3881
137,582.0,2024-01-31 11:31:00,NSE,582.15,581.7,581.7,AMBCE,14716
138,581.25,2024-01-31 11:32:00,NSE,581.95,581.15,581.95,AMBCE,14763
139,581.45,2024-01-31 11:33:00,NSE,581.95,581.45,581.65,AMBCE,3763
140,581.5,2024-01-31 11:34:00,NSE,582.0,581.5,581.8,AMBCE,2604
141,581.0,2024-01-31 11:35:00,NSE,581.55,581.0,581.55,AMBCE,1905
142,581.0,2024-01-31 11:36:00,NSE,581.25,580.85,581.05,AMBCE,1825
143,581.0,2024-01-31 11:37:00,NSE,581.35,580.9,581.0,AMBCE,3730
144,580.55,2024-01-31 11:38:00,NSE,581.05,580.5,581.05,AMBCE,6357
145,581.0,2024-01-31 11:39:00,NSE,581.0,580.5,580.55,AMBCE,2016
146,581.1,2024-01-31 11:40:00,NSE,581.55,580.8,581.05,AMBCE,3221
147,580.4,2024-01-31 11:41:00,NSE,581.2,580.4,581.1,AMBCE,8530
148,579.9,2024-01-31 11:42:00,NSE,580.55,579.9,580.4,AMBCE,4977
149,580.25,2024-01-31 11:43:00,NSE,580.95,580.25,580.25,AMBCE,6084
150,580.5,2024-01-31 11:44:00,NSE,580.85,580.2,580.45,AMBCE,5055
151,580.5,2024-01-31 11:45:00,NSE,580.5,580.3,580.5,AMBCE,4543
152,580.85,2024-01-31 11:46:00,NSE,580.85,580.3,580.5,AMBCE,3841
153,581.55,2024-01-31 11:47:00,NSE,581.55,580.95,580.95,AMBCE,3873
154,581.5,2024-01-31 11:48:00,NSE,581.75,581.35,581.55,AMBCE,4402
155,581.75,2024-01-31 11:49:00,NSE,581.75,581.35,581.75,AMBCE,2669
156,581.45,2024-01-31 11:50:00,NSE,581.8,581.1,581.65,AMBCE,2444
157,581.35,2024-01-31 11:51:00,NSE,581.6,581.05,581.1,AMBCE,3155
158,581.55,2024-01-31 11:52:00,NSE,581.6,581.2,581.5,AMBCE,8154
159,581.95,2024-01-31 11:53:00,NSE,581.95,581.45,581.55,AMBCE,7073
160,581.8,2024-01-31 11:54:00,NSE,582.0,581.8,582.0,AMBCE,4230
161,581.9,2024-01-31 11:55:00,NSE,582.0,581.55,581.8,AMBCE,4008
162,582.0,2024-01-31 11:56:00,NSE,582.0,581.75,582.0,AMBCE,8347
163,582.25,2024-01-31 11:57:00,NSE,582.5,581.8,582.15,AMBCE,12450
164,583.2,2024-01-31 11:58:00,NSE,583.2,582.3,582.3,AMBCE,34903
165,583.1,2024-01-31 11:59:00,NSE,583.45,582.8,583.15,AMBCE,23860
166,583.3,2024-01-31 12:00:00,NSE,583.4,583.0,583.2,AMBCE,8460
167,583.3,2024-01-31 12:01:00,NSE,583.95,583.3,583.6,AMBCE,11004
168,583.75,2024-01-31 12:02:00,NSE,583.8,583.4,583.65,AMBCE,5201
169,583.6,2024-01-31 12:03:00,NSE,583.85,583.35,583.75,AMBCE,9021
170,583.45,2024-01-31 12:04:00,NSE,583.95,583.45,583.5,AMBCE,10498
171,584.95,2024-01-31 12:05:00,NSE,584.95,583.6,583.85,AMBCE,44565
172,585.55,2024-01-31 12:06:00,NSE,585.85,584.55,584.75,AMBCE,70042
173,585.65,2024-01-31 12:07:00,NSE,586.4,585.35,585.85,AMBCE,35291
174,585.2,2024-01-31 12:08:00,NSE,585.95,584.9,585.95,AMBCE,17409
175,585.6,2024-01-31 12:09:00,NSE,585.8,585.4,585.4,AMBCE,11925
176,584.0,2024-01-31 12:10:00,NSE,585.8,583.4,585.75,AMBCE,29473
177,584.6,2024-01-31 12:11:00,NSE,584.8,584.0,584.0,AMBCE,11243
178,584.85,2024-01-31 12:12:00,NSE,584.9,584.55,584.65,AMBCE,8154
179,585.65,2024-01-31 12:13:00,NSE,585.65,584.5,584.85,AMBCE,20294
180,584.85,2024-01-31 12:14:00,NSE,585.55,584.7,585.55,AMBCE,10222
181,585.5,2024-01-31 12:15:00,NSE,585.6,585.0,585.0,AMBCE,15680
182,585.35,2024-01-31 12:16:00,NSE,585.85,585.15,585.6,AMBCE,8758
183,584.85,2024-01-31 12:17:00,NSE,585.45,584.8,585.3,AMBCE,9382
184,584.6,2024-01-31 12:18:00,NSE,584.85,584.5,584.85,AMBCE,3398
185,584.45,2024-01-31 12:19:00,NSE,584.85,584.35,584.8,AMBCE,7442
186,584.2,2024-01-31 12:20:00,NSE,584.85,583.95,584.45,AMBCE,17300
187,584.65,2024-01-31 12:21:00,NSE,584.75,583.85,584.2,AMBCE,7071
188,584.35,2024-01-31 12:22:00,NSE,584.85,584.2,584.85,AMBCE,5445
189,584.1,2024-01-31 12:23:00,NSE,584.4,583.7,584.1,AMBCE,9961
190,584.95,2024-01-31 12:24:00,NSE,584.95,584.1,584.1,AMBCE,7121
191,583.6,2024-01-31 12:25:00,NSE,585.4,583.6,584.95,AMBCE,32372
192,583.15,2024-01-31 12:26:00,NSE,583.3,582.3,583.2,AMBCE,24571
193,581.6,2024-01-31 12:27:00,NSE,583.2,581.6,583.1,AMBCE,18181
194,581.75,2024-01-31 12:28:00,NSE,582.2,581.7,581.8,AMBCE,8938
195,581.35,2024-01-31 12:29:00,NSE,581.75,580.6,581.75,AMBCE,24240
196,581.9,2024-01-31 12:30:00,NSE,582.0,581.35,581.35,AMBCE,9537
197,582.0,2024-01-31 12:31:00,NSE,582.0,581.6,581.9,AMBCE,5663
198,582.15,2024-01-31 12:32:00,NSE,582.15,581.6,582.0,AMBCE,6191
199,581.7,2024-01-31 12:33:00,NSE,581.85,580.45,580.85,AMBCE,35128
200,581.2,2024-01-31 12:34:00,NSE,582.15,581.05,581.9,AMBCE,8215
201,581.35,2024-01-31 12:35:00,NSE,581.4,580.95,581.2,AMBCE,4499
202,581.8,2024-01-31 12:36:00,NSE,582.05,581.45,581.45,AMBCE,11822
203,582.0,2024-01-31 12:37:00,NSE,582.0,581.75,581.95,AMBCE,6801
204,582.0,2024-01-31 12:38:00,NSE,582.05,581.95,582.0,AMBCE,5833
205,582.15,2024-01-31 12:39:00,NSE,582.25,582.0,582.05,AMBCE,8947
206,581.55,2024-01-31 12:40:00,NSE,582.15,581.5,582.15,AMBCE,7884
207,581.5,2024-01-31 12:41:00,NSE,581.65,581.2,581.35,AMBCE,5332
208,581.3,2024-01-31 12:42:00,NSE,581.75,581.2,581.5,AMBCE,6968
209,580.8,2024-01-31 12:43:00,NSE,581.35,580.8,581.3,AMBCE,6919
210,581.45,2024-01-31 12:44:00,NSE,581.5,580.8,580.95,AMBCE,7198
211,581.8,2024-01-31 12:45:00,NSE,581.95,581.55,581.55,AMBCE,5643
212,581.95,2024-01-31 12:46:00,NSE,582.0,581.55,581.7,AMBCE,6912
213,581.85,2024-01-31 12:47:00,NSE,582.1,581.65,581.8,AMBCE,7707
214,582.25,2024-01-31 12:48:00,NSE,582.3,582.0,582.0,AMBCE,9626
215,582.3,2024-01-31 12:49:00,NSE,582.3,582.0,582.15,AMBCE,5612
216,569.1,2024-01-31 12:50:00,NSE,582.3,567.2,582.3,AMBCE,381591
217,563.35,2024-01-31 12:51:00,NSE,571.55,562.6,568.75,AMBCE,288419
218,560.0,2024-01-31 12:52:00,NSE,565.45,560.0,564.95,AMBCE,355299
219,554.35,2024-01-31 12:53:00,NSE,558.95,553.75,558.7,AMBCE,496437
220,554.5,2024-01-31 12:54:00,NSE,555.9,550.25,553.45,AMBCE,448525
221,556.0,2024-01-31 12:55:00,NSE,557.95,552.55,554.4,AMBCE,288590
222,550.65,2024-01-31 12:56:00,NSE,556.1,550.3,555.9,AMBCE,234431
223,547.9,2024-01-31 12:57:00,NSE,551.9,547.25,549.8,AMBCE,387156
224,554.0,2024-01-31 12:58:00,NSE,554.9,548.75,549.25,AMBCE,348988
225,560.4,2024-01-31 12:59:00,NSE,560.7,553.9,554.0,AMBCE,357612
226,556.0,2024-01-31 13:00:00,NSE,560.2,555.75,560.0,AMBCE,169666
227,556.85,2024-01-31 13:01:00,NSE,557.35,553.1,555.85,AMBCE,165315
228,556.55,2024-01-31 13:02:00,NSE,557.55,555.55,556.8,AMBCE,94477
229,555.0,2024-01-31 13:03:00,NSE,555.45,552.95,555.45,AMBCE,118042
230,559.3,2024-01-31 13:04:00,NSE,559.5,554.75,555.0,AMBCE,139363
231,561.1,2024-01-31 13:05:00,NSE,561.7,558.9,559.25,AMBCE,171882
232,562.6,2024-01-31 13:06:00,NSE,562.9,560.2,561.55,AMBCE,198257
233,561.25,2024-01-31 13:07:00,NSE,563.0,560.15,562.2,AMBCE,114992
234,562.3,2024-01-31 13:08:00,NSE,564.0,561.0,561.0,AMBCE,112624
235,562.9,2024-01-31 13:09:00,NSE,562.9,561.35,562.45,AMBCE,71533
236,563.7,2024-01-31 13:10:00,NSE,564.3,562.75,562.8,AMBCE,72481
237,563.85,2024-01-31 13:11:00,NSE,564.05,563.05,563.95,AMBCE,56501
238,563.75,2024-01-31 13:12:00,NSE,564.45,563.05,563.5,AMBCE,84272
239,561.2,2024-01-31 13:13:00,NSE,563.5,561.0,562.65,AMBCE,49047
240,562.3,2024-01-31 13:14:00,NSE,562.3,560.15,561.35,AMBCE,105170
241,563.0,2024-01-31 13:15:00,NSE,564.0,562.5,562.5,AMBCE,61552
242,562.55,2024-01-31 13:16:00,NSE,564.0,561.55,563.0,AMBCE,104775
243,562.8,2024-01-31 13:17:00,NSE,563.65,562.35,562.35,AMBCE,41135
244,565.7,2024-01-31 13:18:00,NSE,565.7,563.15,563.15,AMBCE,118131
245,566.75,2024-01-31 13:19:00,NSE,567.4,565.1,565.4,AMBCE,101895
246,566.0,2024-01-31 13:20:00,NSE,567.85,565.15,567.7,AMBCE,76278
247,568.0,2024-01-31 13:21:00,NSE,568.0,565.55,565.95,AMBCE,59705
248,565.3,2024-01-31 13:22:00,NSE,568.0,565.3,567.95,AMBCE,60809
249,566.8,2024-01-31 13:23:00,NSE,566.8,565.05,565.55,AMBCE,39772
250,567.9,2024-01-31 13:24:00,NSE,568.0,566.7,566.75,AMBCE,36004
251,570.75,2024-01-31 13:25:00,NSE,570.85,567.55,567.9,AMBCE,134180
252,568.5,2024-01-31 13:26:00,NSE,571.35,568.5,570.85,AMBCE,120964
253,572.3,2024-01-31 13:27:00,NSE,572.8,569.35,569.4,AMBCE,152631
254,572.65,2024-01-31 13:28:00,NSE,572.9,570.2,572.25,AMBCE,105210
255,572.5,2024-01-31 13:29:00,NSE,573.7,571.9,572.85,AMBCE,118315
256,571.1,2024-01-31 13:30:00,NSE,572.9,571.0,572.45,AMBCE,44047
257,570.2,2024-01-31 13:31:00,NSE,571.1,569.35,571.1,AMBCE,64971
258,572.0,2024-01-31 13:32:00,NSE,572.55,570.25,570.25,AMBCE,49815
259,573.6,2024-01-31 13:33:00,NSE,573.6,571.5,571.5,AMBCE,76305
260,570.5,2024-01-31 13:34:00,NSE,573.9,570.4,573.55,AMBCE,76275
261,570.3,2024-01-31 13:35:00,NSE,571.7,570.3,570.5,AMBCE,43646
262,569.5,2024-01-31 13:36:00,NSE,570.6,569.05,570.3,AMBCE,55597
263,567.0,2024-01-31 13:37:00,NSE,569.65,567.0,569.55,AMBCE,86529
264,567.55,2024-01-31 13:38:00,NSE,568.55,566.55,566.75,AMBCE,90003
265,566.5,2024-01-31 13:39:00,NSE,567.55,566.4,567.35,AMBCE,19948
266,565.85,2024-01-31 13:40:00,NSE,566.7,565.1,566.7,AMBCE,74243
267,566.15,2024-01-31 13:41:00,NSE,567.1,566.1,566.7,AMBCE,31106
268,567.6,2024-01-31 13:42:00,NSE,567.6,565.8,566.05,AMBCE,30405
269,566.25,2024-01-31 13:43:00,NSE,567.8,566.1,567.3,AMBCE,22089
270,563.3,2024-01-31 13:44:00,NSE,566.35,563.05,566.1,AMBCE,88805
271,562.25,2024-01-31 13:45:00,NSE,563.75,562.25,563.1,AMBCE,66877
272,562.95,2024-01-31 13:46:00,NSE,563.3,562.0,562.0,AMBCE,72399
273,561.1,2024-01-31 13:47:00,NSE,563.45,561.1,562.7,AMBCE,61272
274,560.85,2024-01-31 13:48:00,NSE,561.2,560.1,561.1,AMBCE,83119
275,560.75,2024-01-31 13:49:00,NSE,561.75,560.75,560.85,AMBCE,34965
276,561.4,2024-01-31 13:50:00,NSE,561.85,561.0,561.0,AMBCE,29368
277,560.1,2024-01-31 13:51:00,NSE,562.55,560.1,561.95,AMBCE,63118
278,559.25,2024-01-31 13:52:00,NSE,560.1,557.65,560.1,AMBCE,94641
279,560.85,2024-01-31 13:53:00,NSE,560.9,559.15,559.15,AMBCE,51947
280,561.0,2024-01-31 13:54:00,NSE,561.5,560.45,560.45,AMBCE,34659
281,560.85,2024-01-31 13:55:00,NSE,561.2,560.65,561.1,AMBCE,26879
282,561.15,2024-01-31 13:56:00,NSE,561.7,560.75,560.85,AMBCE,77288
283,559.65,2024-01-31 13:57:00,NSE,561.15,559.25,561.15,AMBCE,68654
284,559.6,2024-01-31 13:58:00,NSE,559.65,558.7,559.3,AMBCE,26279
285,560.1,2024-01-31 13:59:00,NSE,560.15,559.3,559.6,AMBCE,13966
286,560.9,2024-01-31 14:00:00,NSE,561.15,560.0,560.1,AMBCE,16021
287,558.15,2024-01-31 14:01:00,NSE,561.05,558.05,560.9,AMBCE,37033
288,557.75,2024-01-31 14:02:00,NSE,558.15,556.45,558.05,AMBCE,62736
289,556.8,2024-01-31 14:03:00,NSE,558.0,555.6,557.85,AMBCE,57238
290,556.75,2024-01-31 14:04:00,NSE,557.25,556.3,556.5,AMBCE,27902
291,557.95,2024-01-31 14:05:00,NSE,558.05,556.75,556.75,AMBCE,24462
292,558.55,2024-01-31 14:06:00,NSE,559.0,557.7,558.15,AMBCE,27524
293,559.15,2024-01-31 14:07:00,NSE,559.35,558.3,558.55,AMBCE,18153
294,559.2,2024-01-31 14:08:00,NSE,559.25,558.35,558.95,AMBCE,28826
295,558.75,2024-01-31 14:09:00,NSE,559.25,558.75,559.2,AMBCE,15793
296,559.35,2024-01-31 14:10:00,NSE,559.35,558.55,558.55,AMBCE,20492
297,558.4,2024-01-31 14:11:00,NSE,559.35,557.55,559.35,AMBCE,32373
298,557.55,2024-01-31 14:12:00,NSE,558.65,557.4,558.25,AMBCE,32685
299,557.8,2024-01-31 14:13:00,NSE,558.4,557.35,557.55,AMBCE,51633
300,555.25,2024-01-31 14:14:00,NSE,558.25,555.15,557.95,AMBCE,62057
301,555.25,2024-01-31 14:15:00,NSE,556.15,555.0,556.15,AMBCE,52719
302,555.7,2024-01-31 14:16:00,NSE,555.75,555.1,555.25,AMBCE,14356
303,557.45,2024-01-31 14:17:00,NSE,557.7,555.4,555.6,AMBCE,46741
304,556.85,2024-01-31 14:18:00,NSE,557.5,556.85,557.5,AMBCE,12653
305,556.25,2024-01-31 14:19:00,NSE,557.35,555.7,557.1,AMBCE,21389
306,557.55,2024-01-31 14:20:00,NSE,557.7,556.0,556.45,AMBCE,28824
307,557.05,2024-01-31 14:21:00,NSE,557.95,557.05,557.55,AMBCE,10029
308,557.1,2024-01-31 14:22:00,NSE,557.25,556.3,557.05,AMBCE,19200
309,556.25,2024-01-31 14:23:00,NSE,557.55,556.25,557.0,AMBCE,20536
310,556.3,2024-01-31 14:24:00,NSE,557.3,556.3,556.35,AMBCE,14490
311,554.8,2024-01-31 14:25:00,NSE,556.8,554.55,556.45,AMBCE,45038
312,554.75,2024-01-31 14:26:00,NSE,554.75,553.9,554.5,AMBCE,41603
313,554.7,2024-01-31 14:27:00,NSE,555.6,554.35,554.7,AMBCE,25914
314,556.4,2024-01-31 14:28:00,NSE,556.45,554.6,554.7,AMBCE,31843
315,559.55,2024-01-31 14:29:00,NSE,559.6,556.25,556.25,AMBCE,63416
