,close,datetime,exchange_code,high,low,open,stock_code,volume
33,559.25,2024-02-13 09:47:00,NSE,559.5,558.5,558.95,AMBCE,4050
34,558.1,2024-02-13 09:48:00,NSE,559.55,558.1,559.25,AMBCE,1261
35,557.7,2024-02-13 09:49:00,NSE,558.5,557.15,558.05,AMBCE,2860
36,558.5,2024-02-13 09:50:00,NSE,558.95,557.15,557.45,AMBCE,4381
37,557.2,2024-02-13 09:51:00,NSE,558.5,556.05,558.5,AMBCE,7779
38,556.0,2024-02-13 09:52:00,NSE,557.25,556.0,557.25,AMBCE,5497
39,556.8,2024-02-13 09:53:00,NSE,557.25,555.6,556.0,AMBCE,8660
40,557.25,2024-02-13 09:54:00,NSE,557.95,556.85,556.85,AMBCE,2292
41,557.65,2024-02-13 09:55:00,NSE,558.35,556.85,557.45,AMBCE,4836
42,560.35,2024-02-13 09:56:00,NSE,560.5,557.65,557.65,AMBCE,9545
43,559.3,2024-02-13 09:57:00,NSE,560.65,559.3,560.35,AMBCE,1865
44,560.05,2024-02-13 09:58:00,NSE,560.5,559.3,559.9,AMBCE,6814
45,560.35,2024-02-13 09:59:00,NSE,560.5,559.45,560.05,AMBCE,2539
46,559.65,2024-02-13 10:00:00,NSE,560.5,559.5,560.45,AMBCE,5073
47,559.6,2024-02-13 10:01:00,NSE,559.8,559.1,559.65,AMBCE,3988
48,557.55,2024-02-13 10:02:00,NSE,559.7,556.75,559.7,AMBCE,15537
49,558.05,2024-02-13 10:03:00,NSE,558.65,557.25,557.55,AMBCE,5361
50,557.3,2024-02-13 10:04:00,NSE,558.05,557.2,558.05,AMBCE,3907
51,557.45,2024-02-13 10:05:00,NSE,557.95,556.1,556.95,AMBCE,6415
52,558.4,2024-02-13 10:06:00,NSE,558.45,557.45,557.45,AMBCE,5316
53,558.75,2024-02-13 10:07:00,NSE,558.75,557.85,558.4,AMBCE,2087
54,557.85,2024-02-13 10:08:00,NSE,559.0,557.85,558.4,AMBCE,2274
55,559.05,2024-02-13 10:09:00,NSE,559.3,557.85,557.85,AMBCE,2132
56,561.45,2024-02-13 10:10:00,NSE,561.45,559.0,559.2,AMBCE,18171
57,560.35,2024-02-13 10:11:00,NSE,561.7,560.25,561.65,AMBCE,8436
58,560.8,2024-02-13 10:12:00,NSE,560.9,560.35,560.35,AMBCE,1293
59,561.15,2024-02-13 10:13:00,NSE,561.7,560.6,560.6,AMBCE,8834
60,561.8,2024-02-13 10:14:00,NSE,561.8,560.75,560.75,AMBCE,9596
61,561.35,2024-02-13 10:15:00,NSE,562.0,561.05,561.45,AMBCE,9261
62,559.45,2024-02-13 10:16:00,NSE,561.15,559.1,561.15,AMBCE,11544
63,560.2,2024-02-13 10:17:00,NSE,560.65,559.65,559.9,AMBCE,2255
64,559.4,2024-02-13 10:18:00,NSE,560.5,559.3,560.15,AMBCE,10343
65,560.2,2024-02-13 10:19:00,NSE,560.25,559.4,559.4,AMBCE,1775
66,560.0,2024-02-13 10:20:00,NSE,560.45,559.9,560.2,AMBCE,6943
67,560.2,2024-02-13 10:21:00,NSE,560.55,559.7,559.95,AMBCE,5832
68,559.9,2024-02-13 10:22:00,NSE,560.4,559.8,560.2,AMBCE,2653
69,560.35,2024-02-13 10:23:00,NSE,560.55,559.9,559.9,AMBCE,3116
70,560.0,2024-02-13 10:24:00,NSE,560.5,560.0,560.35,AMBCE,3040
71,560.4,2024-02-13 10:25:00,NSE,560.7,560.05,560.05,AMBCE,2863
72,561.5,2024-02-13 10:26:00,NSE,561.7,560.4,560.4,AMBCE,5214
73,561.75,2024-02-13 10:27:00,NSE,562.0,561.65,561.7,AMBCE,2672
74,561.55,2024-02-13 10:28:00,NSE,561.95,561.4,561.6,AMBCE,7356
75,561.4,2024-02-13 10:29:00,NSE,561.55,561.25,561.55,AMBCE,650
76,561.2,2024-02-13 10:30:00,NSE,561.55,561.2,561.55,AMBCE,9419
77,561.05,2024-02-13 10:31:00,NSE,561.4,560.55,561.2,AMBCE,1611
78,562.4,2024-02-13 10:32:00,NSE,562.5,561.05,561.05,AMBCE,23924
79,561.85,2024-02-13 10:33:00,NSE,563.0,561.85,562.9,AMBCE,16581
80,562.1,2024-02-13 10:34:00,NSE,562.35,561.8,561.85,AMBCE,2844
81,561.85,2024-02-13 10:35:00,NSE,562.4,561.2,562.1,AMBCE,10264
82,561.6,2024-02-13 10:36:00,NSE,561.8,561.1,561.65,AMBCE,1377
83,561.1,2024-02-13 10:37:00,NSE,561.85,560.75,561.85,AMBCE,4911
84,561.8,2024-02-13 10:38:00,NSE,561.85,560.75,560.75,AMBCE,1234
85,561.5,2024-02-13 10:39:00,NSE,561.85,561.4,561.65,AMBCE,1765
86,561.15,2024-02-13 10:40:00,NSE,561.4,561.0,561.0,AMBCE,1261
87,560.5,2024-02-13 10:41:00,NSE,561.45,560.35,561.45,AMBCE,1888
88,560.6,2024-02-13 10:42:00,NSE,560.65,560.35,560.65,AMBCE,345
89,561.1,2024-02-13 10:43:00,NSE,561.3,560.6,560.6,AMBCE,2542
90,561.5,2024-02-13 10:44:00,NSE,561.5,560.7,560.75,AMBCE,2416
91,561.5,2024-02-13 10:45:00,NSE,562.05,561.5,561.5,AMBCE,3662
92,561.8,2024-02-13 10:46:00,NSE,561.95,561.25,561.5,AMBCE,812
93,561.85,2024-02-13 10:47:00,NSE,562.9,561.6,561.8,AMBCE,4556
94,562.35,2024-02-13 10:48:00,NSE,562.5,561.8,561.85,AMBCE,553
95,561.65,2024-02-13 10:49:00,NSE,562.25,561.5,562.25,AMBCE,2614
96,561.8,2024-02-13 10:50:00,NSE,562.45,561.6,561.65,AMBCE,1679
97,562.25,2024-02-13 10:51:00,NSE,562.5,561.8,561.8,AMBCE,2620
98,562.0,2024-02-13 10:52:00,NSE,562.5,562.0,562.5,AMBCE,2333
99,562.1,2024-02-13 10:53:00,NSE,562.4,562.1,562.4,AMBCE,1528
100,562.7,2024-02-13 10:54:00,NSE,562.7,562.05,562.1,AMBCE,4755
101,562.35,2024-02-13 10:55:00,NSE,562.55,561.95,562.45,AMBCE,3619
102,562.85,2024-02-13 10:56:00,NSE,562.85,561.55,562.65,AMBCE,20985
103,564.15,2024-02-13 10:57:00,NSE,564.2,562.85,563.0,AMBCE,17500
104,563.2,2024-02-13 10:58:00,NSE,564.15,563.05,564.15,AMBCE,14691
105,563.2,2024-02-13 10:59:00,NSE,563.6,562.6,563.6,AMBCE,10263
106,563.3,2024-02-13 11:00:00,NSE,563.5,562.9,563.2,AMBCE,3738
107,563.2,2024-02-13 11:01:00,NSE,563.5,563.2,563.25,AMBCE,1493
108,563.2,2024-02-13 11:02:00,NSE,564.0,563.2,563.2,AMBCE,8513
109,563.1,2024-02-13 11:03:00,NSE,563.55,563.0,563.55,AMBCE,2397
110,563.2,2024-02-13 11:04:00,NSE,563.75,563.0,563.0,AMBCE,3083
111,563.95,2024-02-13 11:05:00,NSE,563.95,563.1,563.4,AMBCE,900
112,564.15,2024-02-13 11:06:00,NSE,564.3,563.2,563.95,AMBCE,3201
113,564.3,2024-02-13 11:07:00,NSE,564.75,564.05,564.05,AMBCE,2994
114,563.7,2024-02-13 11:08:00,NSE,564.6,563.45,564.4,AMBCE,2639
115,563.35,2024-02-13 11:09:00,NSE,564.45,563.35,563.35,AMBCE,9376
116,563.35,2024-02-13 11:10:00,NSE,563.65,563.35,563.35,AMBCE,793
117,563.15,2024-02-13 11:11:00,NSE,564.2,563.15,563.5,AMBCE,6583
118,564.2,2024-02-13 11:12:00,NSE,564.45,563.0,563.0,AMBCE,6188
119,564.0,2024-02-13 11:13:00,NSE,564.4,563.55,563.9,AMBCE,4896
120,564.4,2024-02-13 11:14:00,NSE,564.5,563.9,564.0,AMBCE,3381
121,563.75,2024-02-13 11:15:00,NSE,564.4,563.65,564.4,AMBCE,757
122,563.5,2024-02-13 11:16:00,NSE,564.05,563.35,563.75,AMBCE,5483
123,562.05,2024-02-13 11:17:00,NSE,564.0,562.05,563.75,AMBCE,6294
124,562.3,2024-02-13 11:18:00,NSE,562.3,561.4,562.25,AMBCE,4979
125,561.85,2024-02-13 11:19:00,NSE,562.1,561.15,561.95,AMBCE,1800
126,562.0,2024-02-13 11:20:00,NSE,562.15,561.2,561.45,AMBCE,1381
127,562.5,2024-02-13 11:21:00,NSE,562.5,561.2,562.2,AMBCE,3344
128,561.45,2024-02-13 11:22:00,NSE,562.35,561.45,562.25,AMBCE,1571
129,562.15,2024-02-13 11:23:00,NSE,562.3,561.4,561.45,AMBCE,3227
130,562.15,2024-02-13 11:24:00,NSE,562.55,561.85,562.2,AMBCE,2075
131,562.15,2024-02-13 11:25:00,NSE,562.15,561.85,562.15,AMBCE,970
132,562.4,2024-02-13 11:26:00,NSE,562.55,561.65,562.15,AMBCE,787
133,562.3,2024-02-13 11:27:00,NSE,562.5,562.05,562.05,AMBCE,1110
134,562.1,2024-02-13 11:28:00,NSE,562.5,561.85,562.4,AMBCE,1718
135,561.9,2024-02-13 11:29:00,NSE,562.25,561.85,562.25,AMBCE,665
136,561.4,2024-02-13 11:30:00,NSE,562.15,560.9,562.15,AMBCE,10563
137,561.6,2024-02-13 11:31:00,NSE,561.95,561.1,561.6,AMBCE,1748
138,562.75,2024-02-13 11:32:00,NSE,562.75,561.55,561.6,AMBCE,1589
139,563.0,2024-02-13 11:33:00,NSE,563.25,562.8,563.0,AMBCE,483
140,563.0,2024-02-13 11:34:00,NSE,563.3,562.85,563.0,AMBCE,1015
141,562.05,2024-02-13 11:35:00,NSE,563.25,562.05,563.0,AMBCE,2366
142,561.7,2024-02-13 11:36:00,NSE,562.45,561.45,562.35,AMBCE,5478
143,561.6,2024-02-13 11:37:00,NSE,561.6,561.05,561.45,AMBCE,1003
144,561.15,2024-02-13 11:38:00,NSE,562.1,561.0,562.0,AMBCE,2895
145,561.5,2024-02-13 11:39:00,NSE,561.8,561.15,561.4,AMBCE,1612
146,560.25,2024-02-13 11:40:00,NSE,561.4,560.15,561.1,AMBCE,3969
147,559.0,2024-02-13 11:41:00,NSE,560.25,559.0,560.25,AMBCE,13725
148,559.0,2024-02-13 11:42:00,NSE,559.3,558.4,558.65,AMBCE,3204
149,558.75,2024-02-13 11:43:00,NSE,559.4,558.2,558.95,AMBCE,4598
150,559.0,2024-02-13 11:44:00,NSE,559.0,558.35,558.6,AMBCE,5986
151,559.1,2024-02-13 11:45:00,NSE,559.15,558.4,558.9,AMBCE,8577
152,559.25,2024-02-13 11:46:00,NSE,559.6,558.85,559.1,AMBCE,4061
153,559.8,2024-02-13 11:47:00,NSE,559.8,559.0,559.0,AMBCE,2469
154,559.25,2024-02-13 11:48:00,NSE,559.9,559.25,559.8,AMBCE,3003
155,559.15,2024-02-13 11:49:00,NSE,559.5,559.15,559.25,AMBCE,980
156,560.4,2024-02-13 11:50:00,NSE,560.95,559.15,559.15,AMBCE,3583
157,560.85,2024-02-13 11:51:00,NSE,561.25,560.5,560.9,AMBCE,1173
158,560.75,2024-02-13 11:52:00,NSE,561.3,560.7,560.85,AMBCE,974
159,560.9,2024-02-13 11:53:00,NSE,561.9,560.9,561.3,AMBCE,1116
160,561.2,2024-02-13 11:54:00,NSE,561.55,560.8,560.95,AMBCE,970
161,561.2,2024-02-13 11:55:00,NSE,561.3,560.8,561.2,AMBCE,1328
162,561.8,2024-02-13 11:56:00,NSE,561.85,560.8,560.8,AMBCE,1164
163,561.55,2024-02-13 11:57:00,NSE,561.65,561.2,561.5,AMBCE,449
164,561.5,2024-02-13 11:58:00,NSE,561.75,561.05,561.55,AMBCE,1941
165,560.9,2024-02-13 11:59:00,NSE,561.5,560.85,561.3,AMBCE,2303
166,560.9,2024-02-13 12:00:00,NSE,561.1,560.8,560.85,AMBCE,511
167,561.5,2024-02-13 12:01:00,NSE,561.7,560.9,560.9,AMBCE,2120
168,561.85,2024-02-13 12:02:00,NSE,561.9,561.0,561.5,AMBCE,1225
169,561.0,2024-02-13 12:03:00,NSE,561.8,561.0,561.6,AMBCE,2109
170,560.9,2024-02-13 12:04:00,NSE,561.35,560.7,560.95,AMBCE,1243
171,560.45,2024-02-13 12:05:00,NSE,561.0,560.35,560.9,AMBCE,918
172,560.8,2024-02-13 12:06:00,NSE,560.85,560.2,560.45,AMBCE,4745
173,560.3,2024-02-13 12:07:00,NSE,560.85,560.3,560.85,AMBCE,825
174,560.1,2024-02-13 12:08:00,NSE,560.65,560.1,560.65,AMBCE,1233
175,559.95,2024-02-13 12:09:00,NSE,560.6,559.25,560.6,AMBCE,7750
176,559.05,2024-02-13 12:10:00,NSE,559.7,558.5,559.7,AMBCE,13219
177,560.0,2024-02-13 12:11:00,NSE,560.65,558.9,559.2,AMBCE,10941
178,558.8,2024-02-13 12:12:00,NSE,560.0,558.6,560.0,AMBCE,1556
179,557.65,2024-02-13 12:13:00,NSE,559.15,557.65,558.95,AMBCE,7513
180,556.75,2024-02-13 12:14:00,NSE,557.95,556.2,557.55,AMBCE,20154
181,556.4,2024-02-13 12:15:00,NSE,556.75,555.75,556.75,AMBCE,9789
182,557.55,2024-02-13 12:16:00,NSE,557.9,556.1,556.1,AMBCE,11319
183,556.7,2024-02-13 12:17:00,NSE,557.65,556.6,557.55,AMBCE,10573
184,557.8,2024-02-13 12:18:00,NSE,557.8,557.0,557.0,AMBCE,919
185,557.0,2024-02-13 12:19:00,NSE,557.95,557.0,557.5,AMBCE,2005
186,556.6,2024-02-13 12:20:00,NSE,557.3,556.6,557.0,AMBCE,3772
187,556.55,2024-02-13 12:21:00,NSE,556.9,556.1,556.6,AMBCE,3594
188,557.8,2024-02-13 12:22:00,NSE,557.8,556.5,556.55,AMBCE,2936
189,556.4,2024-02-13 12:23:00,NSE,557.8,556.4,557.5,AMBCE,8541
190,557.0,2024-02-13 12:24:00,NSE,557.55,556.45,556.6,AMBCE,2905
191,556.5,2024-02-13 12:25:00,NSE,557.15,556.0,557.0,AMBCE,4762
192,556.75,2024-02-13 12:26:00,NSE,556.75,556.0,556.65,AMBCE,2781
193,556.2,2024-02-13 12:27:00,NSE,556.35,555.7,556.35,AMBCE,1319
194,555.25,2024-02-13 12:28:00,NSE,556.1,555.2,555.85,AMBCE,11617
195,555.7,2024-02-13 12:29:00,NSE,555.8,554.5,555.25,AMBCE,17727
196,555.4,2024-02-13 12:30:00,NSE,556.2,555.25,555.7,AMBCE,6109
197,555.35,2024-02-13 12:31:00,NSE,555.85,555.0,555.1,AMBCE,3072
198,555.55,2024-02-13 12:32:00,NSE,556.4,555.15,555.15,AMBCE,1638
199,556.2,2024-02-13 12:33:00,NSE,556.35,555.35,555.35,AMBCE,5582
200,556.75,2024-02-13 12:34:00,NSE,557.0,555.8,555.85,AMBCE,1620
201,556.0,2024-02-13 12:35:00,NSE,556.95,555.8,556.75,AMBCE,1806
202,555.35,2024-02-13 12:36:00,NSE,556.25,555.1,556.0,AMBCE,2183
203,555.75,2024-02-13 12:37:00,NSE,555.9,555.1,555.5,AMBCE,804
204,556.2,2024-02-13 12:38:00,NSE,556.2,555.6,556.0,AMBCE,2045
205,556.8,2024-02-13 12:39:00,NSE,556.95,556.2,556.2,AMBCE,6154
206,557.05,2024-02-13 12:40:00,NSE,557.3,556.0,556.35,AMBCE,18534
207,557.0,2024-02-13 12:41:00,NSE,557.4,556.4,557.3,AMBCE,18612
208,557.8,2024-02-13 12:42:00,NSE,557.8,556.7,557.1,AMBCE,3155
209,557.1,2024-02-13 12:43:00,NSE,557.6,556.65,557.6,AMBCE,7010
210,558.3,2024-02-13 12:44:00,NSE,558.45,557.1,557.1,AMBCE,3897
211,558.5,2024-02-13 12:45:00,NSE,558.7,558.05,558.05,AMBCE,960
212,558.75,2024-02-13 12:46:00,NSE,559.2,558.2,558.5,AMBCE,8474
213,558.0,2024-02-13 12:47:00,NSE,558.95,557.8,558.55,AMBCE,1031
214,557.7,2024-02-13 12:48:00,NSE,558.35,557.6,558.0,AMBCE,1750
215,557.85,2024-02-13 12:49:00,NSE,558.35,557.6,557.7,AMBCE,8076
216,557.9,2024-02-13 12:50:00,NSE,558.05,557.45,557.85,AMBCE,10043
217,558.3,2024-02-13 12:51:00,NSE,558.35,557.75,557.75,AMBCE,1471
218,558.7,2024-02-13 12:52:00,NSE,559.0,558.35,558.35,AMBCE,1855
219,558.95,2024-02-13 12:53:00,NSE,559.05,558.65,558.8,AMBCE,1990
220,559.75,2024-02-13 12:54:00,NSE,560.1,559.25,559.25,AMBCE,6582
221,560.2,2024-02-13 12:55:00,NSE,560.45,559.25,559.55,AMBCE,3858
222,560.2,2024-02-13 12:56:00,NSE,560.5,559.6,560.2,AMBCE,2878
223,560.05,2024-02-13 12:57:00,NSE,560.15,559.7,559.8,AMBCE,857
224,560.55,2024-02-13 12:58:00,NSE,560.75,559.85,560.05,AMBCE,1613
225,560.8,2024-02-13 12:59:00,NSE,560.8,560.4,560.55,AMBCE,803
226,561.15,2024-02-13 13:00:00,NSE,561.4,560.6,560.6,AMBCE,2830
227,561.1,2024-02-13 13:01:00,NSE,561.55,561.1,561.4,AMBCE,2670
228,561.5,2024-02-13 13:02:00,NSE,561.5,561.1,561.4,AMBCE,3096
229,561.2,2024-02-13 13:03:00,NSE,561.65,561.2,561.55,AMBCE,4021
230,561.35,2024-02-13 13:04:00,NSE,561.6,561.2,561.45,AMBCE,960
231,561.2,2024-02-13 13:05:00,NSE,561.6,561.0,561.4,AMBCE,2159
232,560.8,2024-02-13 13:06:00,NSE,561.35,560.8,561.35,AMBCE,787
233,561.1,2024-02-13 13:07:00,NSE,562.55,560.5,560.8,AMBCE,18148
234,562.45,2024-02-13 13:08:00,NSE,562.75,561.1,561.1,AMBCE,18639
235,562.8,2024-02-13 13:09:00,NSE,562.95,562.25,562.4,AMBCE,3999
236,563.1,2024-02-13 13:10:00,NSE,563.1,561.95,562.8,AMBCE,3742
237,562.9,2024-02-13 13:11:00,NSE,563.05,562.45,562.7,AMBCE,2089
238,563.15,2024-02-13 13:12:00,NSE,563.15,562.75,562.9,AMBCE,495
239,562.1,2024-02-13 13:13:00,NSE,563.0,562.05,563.0,AMBCE,6490
240,562.1,2024-02-13 13:14:00,NSE,562.3,562.0,562.0,AMBCE,1037
241,562.55,2024-02-13 13:15:00,NSE,562.9,562.1,562.25,AMBCE,2150
242,562.15,2024-02-13 13:16:00,NSE,563.0,562.0,563.0,AMBCE,20379
243,562.8,2024-02-13 13:17:00,NSE,562.8,562.15,562.35,AMBCE,2850
244,562.75,2024-02-13 13:18:00,NSE,563.05,562.55,562.8,AMBCE,7474
245,562.4,2024-02-13 13:19:00,NSE,562.6,562.1,562.45,AMBCE,1526
246,562.9,2024-02-13 13:20:00,NSE,562.95,562.25,562.3,AMBCE,939
247,563.0,2024-02-13 13:21:00,NSE,563.0,562.6,562.6,AMBCE,935
248,563.0,2024-02-13 13:22:00,NSE,563.7,562.85,562.85,AMBCE,4954
249,563.0,2024-02-13 13:23:00,NSE,563.2,563.0,563.05,AMBCE,1204
250,563.35,2024-02-13 13:24:00,NSE,563.4,563.0,563.0,AMBCE,1189
251,562.7,2024-02-13 13:25:00,NSE,563.4,562.7,563.0,AMBCE,2878
252,563.25,2024-02-13 13:26:00,NSE,563.35,562.6,562.7,AMBCE,15746
253,563.35,2024-02-13 13:27:00,NSE,563.85,563.2,563.2,AMBCE,4801
254,563.25,2024-02-13 13:28:00,NSE,563.35,563.0,563.05,AMBCE,428
255,563.3,2024-02-13 13:29:00,NSE,563.65,563.25,563.3,AMBCE,5902
256,563.5,2024-02-13 13:30:00,NSE,563.75,563.1,563.4,AMBCE,4829
257,563.7,2024-02-13 13:31:00,NSE,563.7,563.5,563.5,AMBCE,117
258,563.95,2024-02-13 13:32:00,NSE,564.25,563.5,563.7,AMBCE,9781
259,564.35,2024-02-13 13:33:00,NSE,564.35,563.95,564.15,AMBCE,5991
260,564.4,2024-02-13 13:34:00,NSE,565.0,563.95,564.35,AMBCE,19755
261,564.2,2024-02-13 13:35:00,NSE,564.65,564.05,564.05,AMBCE,6181
262,564.35,2024-02-13 13:36:00,NSE,564.5,564.05,564.25,AMBCE,949
263,564.45,2024-02-13 13:37:00,NSE,564.75,564.35,564.65,AMBCE,1686
264,564.9,2024-02-13 13:38:00,NSE,565.0,564.4,564.5,AMBCE,10070
265,564.45,2024-02-13 13:39:00,NSE,565.0,564.4,565.0,AMBCE,2426
266,565.2,2024-02-13 13:40:00,NSE,565.2,564.4,564.7,AMBCE,15339
267,564.85,2024-02-13 13:41:00,NSE,565.2,564.6,565.2,AMBCE,8463
268,564.2,2024-02-13 13:42:00,NSE,564.9,564.2,564.9,AMBCE,2729
269,564.05,2024-02-13 13:43:00,NSE,564.3,563.9,564.3,AMBCE,3149
270,564.0,2024-02-13 13:44:00,NSE,564.4,563.9,564.25,AMBCE,2028
271,563.85,2024-02-13 13:45:00,NSE,564.35,563.85,564.0,AMBCE,2020
272,563.15,2024-02-13 13:46:00,NSE,564.3,563.05,563.9,AMBCE,9686
273,563.3,2024-02-13 13:47:00,NSE,563.8,562.55,563.15,AMBCE,18849
274,563.15,2024-02-13 13:48:00,NSE,563.6,563.0,563.3,AMBCE,337
275,563.15,2024-02-13 13:49:00,NSE,563.3,563.0,563.15,AMBCE,1066
276,563.3,2024-02-13 13:50:00,NSE,563.5,563.05,563.15,AMBCE,1313
277,564.1,2024-02-13 13:51:00,NSE,564.1,563.25,563.3,AMBCE,7117
278,564.3,2024-02-13 13:52:00,NSE,564.3,563.75,563.8,AMBCE,3727
279,564.45,2024-02-13 13:53:00,NSE,564.75,564.2,564.3,AMBCE,2839
280,564.0,2024-02-13 13:54:00,NSE,564.55,564.0,564.4,AMBCE,3966
281,564.35,2024-02-13 13:55:00,NSE,564.9,563.9,563.9,AMBCE,5076
282,563.8,2024-02-13 13:56:00,NSE,564.4,563.7,564.35,AMBCE,5160
283,563.75,2024-02-13 13:57:00,NSE,564.1,563.7,564.0,AMBCE,819
284,564.1,2024-02-13 13:58:00,NSE,564.9,563.7,563.75,AMBCE,9596
285,563.85,2024-02-13 13:59:00,NSE,564.05,563.7,564.0,AMBCE,656
286,564.15,2024-02-13 14:00:00,NSE,564.15,563.85,563.85,AMBCE,4767
287,564.1,2024-02-13 14:01:00,NSE,564.5,563.9,564.1,AMBCE,3882
288,563.6,2024-02-13 14:02:00,NSE,564.1,563.55,564.1,AMBCE,737
289,563.8,2024-02-13 14:03:00,NSE,563.9,563.5,563.55,AMBCE,1709
290,563.6,2024-02-13 14:04:00,NSE,564.45,563.6,564.0,AMBCE,3809
291,564.05,2024-02-13 14:05:00,NSE,564.5,563.5,563.6,AMBCE,8627
292,563.55,2024-02-13 14:06:00,NSE,564.1,563.55,564.05,AMBCE,5590
293,563.65,2024-02-13 14:07:00,NSE,564.1,563.5,563.85,AMBCE,1152
294,563.6,2024-02-13 14:08:00,NSE,563.7,563.5,563.65,AMBCE,2638
295,563.85,2024-02-13 14:09:00,NSE,563.9,563.5,563.5,AMBCE,1481
296,563.7,2024-02-13 14:10:00,NSE,563.85,563.5,563.55,AMBCE,2643
297,563.45,2024-02-13 14:11:00,NSE,563.75,563.45,563.75,AMBCE,38464
298,563.2,2024-02-13 14:12:00,NSE,563.5,563.0,563.5,AMBCE,10180
299,563.0,2024-02-13 14:13:00,NSE,563.3,563.0,563.3,AMBCE,3488
300,563.5,2024-02-13 14:14:00,NSE,563.5,563.0,563.0,AMBCE,5348
301,563.5,2024-02-13 14:15:00,NSE,563.85,563.35,563.5,AMBCE,3589
302,563.5,2024-02-13 14:16:00,NSE,563.5,563.15,563.5,AMBCE,6878
303,563.5,2024-02-13 14:17:00,NSE,563.5,563.05,563.4,AMBCE,2401
304,564.05,2024-02-13 14:18:00,NSE,564.2,563.5,563.5,AMBCE,10617
305,563.9,2024-02-13 14:19:00,NSE,564.3,563.8,564.05,AMBCE,4409
306,564.9,2024-02-13 14:20:00,NSE,565.15,563.85,563.9,AMBCE,33618
307,566.4,2024-02-13 14:21:00,NSE,566.95,564.9,564.9,AMBCE,19601
308,565.0,2024-02-13 14:22:00,NSE,566.0,564.5,566.0,AMBCE,10139
309,564.8,2024-02-13 14:23:00,NSE,565.3,564.5,564.95,AMBCE,1371
310,564.55,2024-02-13 14:24:00,NSE,565.15,564.5,564.5,AMBCE,3747
311,564.55,2024-02-13 14:25:00,NSE,565.0,564.5,564.55,AMBCE,1506
312,564.85,2024-02-13 14:26:00,NSE,565.0,564.15,564.55,AMBCE,14177
313,564.8,2024-02-13 14:27:00,NSE,565.0,564.5,564.75,AMBCE,4222
314,564.75,2024-02-13 14:28:00,NSE,565.2,564.65,564.8,AMBCE,1977
315,564.55,2024-02-13 14:29:00,NSE,564.8,564.55,564.75,AMBCE,1236
316,564.55,2024-02-13 14:30:00,NSE,565.0,564.55,564.55,AMBCE,1384
