,close,datetime,exchange_code,high,low,open,stock_code,volume
51,613.5,2024-05-17 10:05:00,NSE,613.9,613.45,613.65,AMBCE,5896
52,613.0,2024-05-17 10:06:00,NSE,613.65,612.6,613.5,AMBCE,6996
53,612.6,2024-05-17 10:07:00,NSE,613.0,612.1,613.0,AMBCE,6345
54,614.4,2024-05-17 10:08:00,NSE,614.4,612.75,612.75,AMBCE,4422
55,614.7,2024-05-17 10:09:00,NSE,614.9,614.25,614.4,AMBCE,2931
56,614.65,2024-05-17 10:10:00,NSE,614.9,614.4,614.7,AMBCE,1196
57,614.85,2024-05-17 10:11:00,NSE,614.9,614.25,614.65,AMBCE,2424
58,614.8,2024-05-17 10:12:00,NSE,615.0,614.5,614.6,AMBCE,4184
59,614.8,2024-05-17 10:13:00,NSE,614.95,614.45,614.95,AMBCE,756
60,614.8,2024-05-17 10:14:00,NSE,615.0,614.55,614.8,AMBCE,1715
61,614.65,2024-05-17 10:15:00,NSE,615.2,614.65,614.8,AMBCE,4010
62,614.15,2024-05-17 10:16:00,NSE,614.7,613.5,614.65,AMBCE,4662
63,614.95,2024-05-17 10:17:00,NSE,614.95,614.05,614.05,AMBCE,830
64,615.2,2024-05-17 10:18:00,NSE,615.2,614.6,614.95,AMBCE,2951
65,615.1,2024-05-17 10:19:00,NSE,615.3,614.7,615.2,AMBCE,1305
66,615.15,2024-05-17 10:20:00,NSE,615.5,614.65,615.1,AMBCE,1917
67,615.25,2024-05-17 10:21:00,NSE,615.4,615.0,615.4,AMBCE,957
68,615.05,2024-05-17 10:22:00,NSE,615.4,615.0,615.2,AMBCE,1728
69,615.05,2024-05-17 10:23:00,NSE,615.3,615.0,615.05,AMBCE,871
70,615.45,2024-05-17 10:24:00,NSE,615.5,615.05,615.05,AMBCE,1349
71,615.75,2024-05-17 10:25:00,NSE,615.85,615.45,615.45,AMBCE,1822
72,615.15,2024-05-17 10:26:00,NSE,615.75,615.1,615.55,AMBCE,1613
73,615.0,2024-05-17 10:27:00,NSE,615.75,615.0,615.15,AMBCE,11544
74,614.55,2024-05-17 10:28:00,NSE,615.35,614.45,615.0,AMBCE,3520
75,613.85,2024-05-17 10:29:00,NSE,615.0,613.55,615.0,AMBCE,2792
76,614.05,2024-05-17 10:30:00,NSE,614.05,613.5,613.5,AMBCE,1310
77,613.9,2024-05-17 10:31:00,NSE,614.5,613.8,614.0,AMBCE,5775
78,614.2,2024-05-17 10:32:00,NSE,614.2,613.85,613.9,AMBCE,708
79,613.95,2024-05-17 10:33:00,NSE,614.2,613.85,614.2,AMBCE,463
80,613.6,2024-05-17 10:34:00,NSE,614.2,613.6,613.95,AMBCE,9795
81,613.9,2024-05-17 10:35:00,NSE,613.9,613.6,613.6,AMBCE,787
82,614.3,2024-05-17 10:36:00,NSE,614.35,613.75,613.75,AMBCE,1951
83,614.15,2024-05-17 10:37:00,NSE,614.5,614.15,614.35,AMBCE,2795
84,613.85,2024-05-17 10:38:00,NSE,614.3,613.75,614.15,AMBCE,4758
85,613.75,2024-05-17 10:39:00,NSE,614.05,613.7,613.85,AMBCE,2261
86,614.0,2024-05-17 10:40:00,NSE,614.0,613.75,613.75,AMBCE,690
87,614.5,2024-05-17 10:41:00,NSE,614.5,614.0,614.0,AMBCE,1189
88,613.8,2024-05-17 10:42:00,NSE,614.5,613.8,614.25,AMBCE,1748
89,614.05,2024-05-17 10:43:00,NSE,614.35,613.8,613.8,AMBCE,737
90,614.45,2024-05-17 10:44:00,NSE,614.45,614.05,614.05,AMBCE,1216
91,614.45,2024-05-17 10:45:00,NSE,614.45,614.25,614.45,AMBCE,934
92,614.1,2024-05-17 10:46:00,NSE,614.25,614.1,614.25,AMBCE,1137
93,614.1,2024-05-17 10:47:00,NSE,614.35,614.1,614.1,AMBCE,468
94,614.3,2024-05-17 10:48:00,NSE,614.5,614.1,614.1,AMBCE,855
95,613.35,2024-05-17 10:49:00,NSE,614.3,613.35,614.3,AMBCE,11597
96,613.0,2024-05-17 10:50:00,NSE,613.4,612.75,613.2,AMBCE,43753
97,613.25,2024-05-17 10:51:00,NSE,613.4,613.05,613.05,AMBCE,4805
98,612.8,2024-05-17 10:52:00,NSE,613.35,612.7,613.25,AMBCE,5310
99,612.4,2024-05-17 10:53:00,NSE,612.8,612.4,612.8,AMBCE,4180
100,612.5,2024-05-17 10:54:00,NSE,612.55,612.4,612.45,AMBCE,543
101,612.85,2024-05-17 10:55:00,NSE,612.95,612.6,612.6,AMBCE,1140
102,613.15,2024-05-17 10:56:00,NSE,613.2,612.85,612.85,AMBCE,827
103,612.55,2024-05-17 10:57:00,NSE,613.15,612.55,613.15,AMBCE,5461
104,612.75,2024-05-17 10:58:00,NSE,613.0,612.55,612.55,AMBCE,2907
105,612.8,2024-05-17 10:59:00,NSE,612.85,612.7,612.8,AMBCE,2184
106,612.8,2024-05-17 11:00:00,NSE,612.9,612.8,612.85,AMBCE,671
107,612.85,2024-05-17 11:01:00,NSE,613.1,612.8,612.8,AMBCE,589
108,612.95,2024-05-17 11:02:00,NSE,613.1,612.8,612.85,AMBCE,3089
109,612.9,2024-05-17 11:03:00,NSE,613.2,612.9,613.0,AMBCE,6311
110,613.0,2024-05-17 11:04:00,NSE,613.0,612.9,612.95,AMBCE,1140
111,613.0,2024-05-17 11:05:00,NSE,613.15,612.9,613.0,AMBCE,5191
112,613.0,2024-05-17 11:06:00,NSE,613.25,612.95,613.0,AMBCE,9277
113,613.6,2024-05-17 11:07:00,NSE,613.6,612.95,613.0,AMBCE,22784
114,612.95,2024-05-17 11:08:00,NSE,613.35,612.95,613.35,AMBCE,17901
115,612.85,2024-05-17 11:09:00,NSE,613.0,612.8,613.0,AMBCE,15303
116,613.3,2024-05-17 11:10:00,NSE,613.3,612.9,612.9,AMBCE,17787
117,613.0,2024-05-17 11:11:00,NSE,613.0,612.85,613.0,AMBCE,9652
118,613.0,2024-05-17 11:12:00,NSE,613.95,612.4,613.0,AMBCE,99891
119,612.65,2024-05-17 11:13:00,NSE,613.1,612.4,612.75,AMBCE,18344
120,612.75,2024-05-17 11:14:00,NSE,612.95,612.55,612.65,AMBCE,1996
121,612.85,2024-05-17 11:15:00,NSE,612.95,612.75,612.75,AMBCE,1674
122,612.85,2024-05-17 11:16:00,NSE,613.0,612.85,612.95,AMBCE,1986
123,612.95,2024-05-17 11:17:00,NSE,613.0,612.85,612.9,AMBCE,2158
124,612.95,2024-05-17 11:18:00,NSE,613.0,612.95,613.0,AMBCE,1955
125,612.6,2024-05-17 11:19:00,NSE,613.0,612.6,613.0,AMBCE,5682
126,612.2,2024-05-17 11:20:00,NSE,612.8,612.0,612.8,AMBCE,3890
127,612.65,2024-05-17 11:21:00,NSE,612.7,612.25,612.25,AMBCE,1264
128,612.75,2024-05-17 11:22:00,NSE,612.75,612.5,612.65,AMBCE,4606
129,612.6,2024-05-17 11:23:00,NSE,613.0,612.6,612.75,AMBCE,1467
130,612.75,2024-05-17 11:24:00,NSE,613.0,612.75,612.8,AMBCE,3411
131,612.5,2024-05-17 11:25:00,NSE,612.8,612.5,612.75,AMBCE,2981
132,612.1,2024-05-17 11:26:00,NSE,612.55,612.05,612.55,AMBCE,12593
133,611.65,2024-05-17 11:27:00,NSE,612.3,611.65,612.1,AMBCE,8117
134,611.85,2024-05-17 11:28:00,NSE,612.15,611.65,611.65,AMBCE,11812
135,612.0,2024-05-17 11:29:00,NSE,612.15,611.85,611.9,AMBCE,1963
136,612.0,2024-05-17 11:30:00,NSE,612.2,611.95,612.2,AMBCE,6822
137,611.9,2024-05-17 11:31:00,NSE,612.2,611.9,612.0,AMBCE,3900
138,611.9,2024-05-17 11:32:00,NSE,612.15,611.75,612.0,AMBCE,7872
139,611.9,2024-05-17 11:33:00,NSE,612.15,611.9,611.9,AMBCE,6071
140,611.95,2024-05-17 11:34:00,NSE,612.35,611.95,611.95,AMBCE,13576
141,611.9,2024-05-17 11:35:00,NSE,612.45,611.75,611.95,AMBCE,17416
142,612.0,2024-05-17 11:36:00,NSE,612.25,611.9,611.95,AMBCE,1387
143,611.5,2024-05-17 11:37:00,NSE,612.4,611.5,612.0,AMBCE,14920
144,611.45,2024-05-17 11:38:00,NSE,611.65,611.15,611.45,AMBCE,11159
145,612.1,2024-05-17 11:39:00,NSE,612.4,611.5,611.5,AMBCE,2866
146,612.2,2024-05-17 11:40:00,NSE,612.55,612.0,612.0,AMBCE,1890
147,612.25,2024-05-17 11:41:00,NSE,612.4,611.95,612.2,AMBCE,1973
148,612.0,2024-05-17 11:42:00,NSE,612.25,611.7,612.25,AMBCE,9356
149,611.7,2024-05-17 11:43:00,NSE,612.5,611.7,612.0,AMBCE,11789
150,612.0,2024-05-17 11:44:00,NSE,612.15,611.8,611.85,AMBCE,2750
151,612.0,2024-05-17 11:45:00,NSE,612.25,611.85,612.1,AMBCE,3056
152,611.8,2024-05-17 11:46:00,NSE,612.15,611.8,611.95,AMBCE,2578
153,611.85,2024-05-17 11:47:00,NSE,612.0,611.85,611.9,AMBCE,4709
154,611.9,2024-05-17 11:48:00,NSE,612.0,611.9,611.95,AMBCE,975
155,612.2,2024-05-17 11:49:00,NSE,612.2,611.9,611.95,AMBCE,8185
156,612.05,2024-05-17 11:50:00,NSE,612.25,611.95,612.2,AMBCE,3382
157,612.25,2024-05-17 11:51:00,NSE,612.25,612.05,612.05,AMBCE,8614
158,612.45,2024-05-17 11:52:00,NSE,612.7,612.1,612.15,AMBCE,11909
159,612.4,2024-05-17 11:53:00,NSE,612.5,612.25,612.5,AMBCE,12077
160,612.4,2024-05-17 11:54:00,NSE,612.9,612.3,612.4,AMBCE,21871
161,612.5,2024-05-17 11:55:00,NSE,612.7,612.4,612.4,AMBCE,26417
162,612.5,2024-05-17 11:56:00,NSE,613.15,612.4,612.45,AMBCE,58352
163,614.7,2024-05-17 11:57:00,NSE,614.7,612.5,612.65,AMBCE,14207
164,614.65,2024-05-17 11:58:00,NSE,614.9,614.0,614.7,AMBCE,4585
165,615.15,2024-05-17 11:59:00,NSE,615.15,614.65,614.65,AMBCE,5784
166,615.1,2024-05-17 12:00:00,NSE,615.1,614.75,615.0,AMBCE,3275
167,615.55,2024-05-17 12:01:00,NSE,615.65,614.75,614.8,AMBCE,3162
168,615.4,2024-05-17 12:02:00,NSE,615.9,615.4,615.65,AMBCE,3619
169,615.05,2024-05-17 12:03:00,NSE,615.6,615.05,615.4,AMBCE,2016
170,615.05,2024-05-17 12:04:00,NSE,615.5,615.05,615.05,AMBCE,1132
171,615.05,2024-05-17 12:05:00,NSE,615.5,615.0,615.05,AMBCE,3386
172,615.15,2024-05-17 12:06:00,NSE,615.25,615.0,615.05,AMBCE,1490
173,614.8,2024-05-17 12:07:00,NSE,615.15,614.75,614.75,AMBCE,2066
174,614.6,2024-05-17 12:08:00,NSE,615.0,614.6,614.8,AMBCE,3326
175,614.4,2024-05-17 12:09:00,NSE,614.85,614.4,614.6,AMBCE,1969
176,614.4,2024-05-17 12:10:00,NSE,614.6,614.35,614.4,AMBCE,1852
177,614.25,2024-05-17 12:11:00,NSE,614.75,614.2,614.5,AMBCE,2139
178,614.4,2024-05-17 12:12:00,NSE,614.5,614.15,614.25,AMBCE,961
179,614.2,2024-05-17 12:13:00,NSE,614.55,614.2,614.4,AMBCE,4034
180,613.5,2024-05-17 12:14:00,NSE,614.3,613.5,614.2,AMBCE,5729
181,614.0,2024-05-17 12:15:00,NSE,614.25,613.55,613.55,AMBCE,1596
182,614.0,2024-05-17 12:16:00,NSE,614.3,613.95,613.95,AMBCE,2257
183,614.2,2024-05-17 12:17:00,NSE,614.45,613.9,613.9,AMBCE,1479
184,614.6,2024-05-17 12:18:00,NSE,614.65,614.2,614.2,AMBCE,1399
185,614.8,2024-05-17 12:19:00,NSE,614.85,614.6,614.6,AMBCE,2006
186,614.9,2024-05-17 12:20:00,NSE,615.05,614.8,614.9,AMBCE,2067
187,615.4,2024-05-17 12:21:00,NSE,615.4,614.95,614.95,AMBCE,2965
188,615.5,2024-05-17 12:22:00,NSE,615.5,615.1,615.1,AMBCE,1605
189,615.3,2024-05-17 12:23:00,NSE,615.5,615.2,615.45,AMBCE,1137
190,615.25,2024-05-17 12:24:00,NSE,615.45,615.25,615.25,AMBCE,1647
191,615.7,2024-05-17 12:25:00,NSE,615.8,615.25,615.25,AMBCE,2369
192,615.5,2024-05-17 12:26:00,NSE,615.95,615.5,615.8,AMBCE,3350
193,615.8,2024-05-17 12:27:00,NSE,616.0,615.5,615.5,AMBCE,1287
194,615.6,2024-05-17 12:28:00,NSE,616.3,615.6,616.0,AMBCE,4798
195,615.05,2024-05-17 12:29:00,NSE,615.9,615.05,615.6,AMBCE,1996
196,615.05,2024-05-17 12:30:00,NSE,615.7,615.05,615.05,AMBCE,2140
197,615.1,2024-05-17 12:31:00,NSE,615.2,615.0,615.2,AMBCE,1483
198,615.15,2024-05-17 12:32:00,NSE,615.5,615.1,615.1,AMBCE,1831
199,614.8,2024-05-17 12:33:00,NSE,615.35,614.8,615.15,AMBCE,3554
200,615.0,2024-05-17 12:34:00,NSE,615.3,614.8,614.8,AMBCE,1013
201,615.0,2024-05-17 12:35:00,NSE,615.2,614.75,615.0,AMBCE,1722
202,615.45,2024-05-17 12:36:00,NSE,615.5,615.0,615.0,AMBCE,1170
203,615.05,2024-05-17 12:37:00,NSE,615.5,615.0,615.5,AMBCE,3418
204,615.2,2024-05-17 12:38:00,NSE,615.35,615.05,615.05,AMBCE,2835
205,615.15,2024-05-17 12:39:00,NSE,615.3,615.1,615.3,AMBCE,2058
206,614.9,2024-05-17 12:40:00,NSE,615.1,614.9,615.1,AMBCE,2062
207,615.25,2024-05-17 12:41:00,NSE,615.6,615.1,615.1,AMBCE,1257
208,615.25,2024-05-17 12:42:00,NSE,615.6,615.25,615.25,AMBCE,1191
209,615.15,2024-05-17 12:43:00,NSE,615.4,615.15,615.25,AMBCE,1098
210,615.25,2024-05-17 12:44:00,NSE,615.5,615.25,615.25,AMBCE,944
211,615.2,2024-05-17 12:45:00,NSE,615.55,615.2,615.25,AMBCE,1513
212,615.55,2024-05-17 12:46:00,NSE,615.55,615.2,615.2,AMBCE,828
213,615.55,2024-05-17 12:47:00,NSE,615.7,615.4,615.4,AMBCE,1044
214,615.75,2024-05-17 12:48:00,NSE,616.0,615.7,615.7,AMBCE,1710
215,615.7,2024-05-17 12:49:00,NSE,615.95,615.7,615.75,AMBCE,1641
216,615.95,2024-05-17 12:50:00,NSE,615.95,615.7,615.7,AMBCE,1560
217,615.7,2024-05-17 12:51:00,NSE,616.0,615.7,615.85,AMBCE,2796
218,615.75,2024-05-17 12:52:00,NSE,615.9,615.7,615.9,AMBCE,1230
219,615.9,2024-05-17 12:53:00,NSE,615.9,615.75,615.75,AMBCE,1853
220,616.1,2024-05-17 12:54:00,NSE,616.15,616.0,616.0,AMBCE,2449
221,616.2,2024-05-17 12:55:00,NSE,616.35,616.05,616.1,AMBCE,1698
222,615.9,2024-05-17 12:56:00,NSE,616.3,615.85,616.05,AMBCE,4220
223,615.4,2024-05-17 12:57:00,NSE,615.8,615.2,615.35,AMBCE,4942
224,615.85,2024-05-17 12:58:00,NSE,615.95,615.35,615.4,AMBCE,1429
225,615.45,2024-05-17 12:59:00,NSE,615.85,615.45,615.75,AMBCE,2273
226,615.75,2024-05-17 13:00:00,NSE,615.9,615.45,615.45,AMBCE,1126
227,615.65,2024-05-17 13:01:00,NSE,616.15,615.6,615.75,AMBCE,2450
228,615.0,2024-05-17 13:02:00,NSE,615.75,614.95,615.65,AMBCE,3971
229,614.55,2024-05-17 13:03:00,NSE,615.15,614.5,615.0,AMBCE,6043
230,614.9,2024-05-17 13:04:00,NSE,614.9,614.55,614.55,AMBCE,1692
231,614.75,2024-05-17 13:05:00,NSE,614.95,614.6,614.6,AMBCE,981
232,614.15,2024-05-17 13:06:00,NSE,615.0,614.0,614.9,AMBCE,10248
233,614.95,2024-05-17 13:07:00,NSE,615.35,614.15,614.15,AMBCE,3151
234,615.15,2024-05-17 13:08:00,NSE,615.3,614.95,614.95,AMBCE,1920
235,614.75,2024-05-17 13:09:00,NSE,615.15,614.6,614.95,AMBCE,1655
236,615.5,2024-05-17 13:10:00,NSE,615.65,614.75,614.75,AMBCE,1710
237,615.3,2024-05-17 13:11:00,NSE,615.85,615.3,615.55,AMBCE,1839
238,615.5,2024-05-17 13:12:00,NSE,615.65,615.3,615.3,AMBCE,1349
239,615.55,2024-05-17 13:13:00,NSE,615.9,615.4,615.4,AMBCE,1066
240,615.6,2024-05-17 13:14:00,NSE,615.8,615.5,615.7,AMBCE,1278
241,615.85,2024-05-17 13:15:00,NSE,616.0,615.55,615.6,AMBCE,1024
242,615.6,2024-05-17 13:16:00,NSE,615.9,615.55,615.55,AMBCE,1353
243,616.15,2024-05-17 13:17:00,NSE,616.35,615.6,615.6,AMBCE,2604
244,615.75,2024-05-17 13:18:00,NSE,616.5,615.75,616.3,AMBCE,4733
245,616.05,2024-05-17 13:19:00,NSE,616.35,615.75,615.75,AMBCE,3963
246,616.1,2024-05-17 13:20:00,NSE,616.35,616.05,616.05,AMBCE,1099
247,616.1,2024-05-17 13:21:00,NSE,616.35,616.1,616.25,AMBCE,1410
248,616.15,2024-05-17 13:22:00,NSE,616.35,616.1,616.25,AMBCE,1372
249,616.45,2024-05-17 13:23:00,NSE,616.45,616.15,616.25,AMBCE,1323
250,616.35,2024-05-17 13:24:00,NSE,616.55,616.25,616.35,AMBCE,1753
251,616.25,2024-05-17 13:25:00,NSE,616.25,616.2,616.2,AMBCE,1401
252,616.0,2024-05-17 13:26:00,NSE,616.45,616.0,616.35,AMBCE,2125
253,616.3,2024-05-17 13:27:00,NSE,616.6,616.15,616.15,AMBCE,1413
254,616.9,2024-05-17 13:28:00,NSE,616.9,616.35,616.35,AMBCE,2127
255,616.95,2024-05-17 13:29:00,NSE,617.1,616.65,616.75,AMBCE,6573
256,615.85,2024-05-17 13:30:00,NSE,616.85,615.85,616.7,AMBCE,3655
257,615.8,2024-05-17 13:31:00,NSE,616.35,615.65,615.85,AMBCE,3206
258,615.85,2024-05-17 13:32:00,NSE,616.0,615.65,615.8,AMBCE,5983
259,616.25,2024-05-17 13:33:00,NSE,616.4,615.85,615.85,AMBCE,1678
260,617.4,2024-05-17 13:34:00,NSE,617.5,616.3,616.3,AMBCE,2778
261,616.8,2024-05-17 13:35:00,NSE,617.5,616.8,617.5,AMBCE,3877
262,616.4,2024-05-17 13:36:00,NSE,616.9,616.35,616.9,AMBCE,1965
263,616.4,2024-05-17 13:37:00,NSE,616.75,616.4,616.7,AMBCE,1963
264,616.45,2024-05-17 13:38:00,NSE,616.85,616.45,616.55,AMBCE,2186
265,616.45,2024-05-17 13:39:00,NSE,616.85,616.35,616.65,AMBCE,2375
266,616.5,2024-05-17 13:40:00,NSE,616.75,616.25,616.65,AMBCE,3946
267,616.75,2024-05-17 13:41:00,NSE,616.75,616.3,616.5,AMBCE,2117
268,617.2,2024-05-17 13:42:00,NSE,617.2,616.65,616.9,AMBCE,7884
269,617.05,2024-05-17 13:43:00,NSE,617.25,617.0,617.2,AMBCE,2303
270,616.9,2024-05-17 13:44:00,NSE,617.1,616.8,617.0,AMBCE,2200
271,616.8,2024-05-17 13:45:00,NSE,617.0,616.6,617.0,AMBCE,2163
272,616.7,2024-05-17 13:46:00,NSE,617.0,616.7,617.0,AMBCE,2719
273,616.7,2024-05-17 13:47:00,NSE,617.0,616.65,616.95,AMBCE,4684
274,616.65,2024-05-17 13:48:00,NSE,616.9,616.55,616.75,AMBCE,4362
275,616.95,2024-05-17 13:49:00,NSE,617.05,616.6,617.0,AMBCE,6643
276,616.75,2024-05-17 13:50:00,NSE,617.0,616.75,616.95,AMBCE,2011
277,616.75,2024-05-17 13:51:00,NSE,617.0,616.7,617.0,AMBCE,2163
278,616.75,2024-05-17 13:52:00,NSE,617.0,616.7,616.75,AMBCE,2985
279,617.0,2024-05-17 13:53:00,NSE,617.35,617.0,617.0,AMBCE,3129
280,617.1,2024-05-17 13:54:00,NSE,617.45,617.0,617.0,AMBCE,1222
281,618.2,2024-05-17 13:55:00,NSE,618.2,617.1,617.1,AMBCE,11154
282,618.3,2024-05-17 13:56:00,NSE,618.5,618.2,618.2,AMBCE,5803
283,617.7,2024-05-17 13:57:00,NSE,618.4,617.6,618.3,AMBCE,6790
284,618.85,2024-05-17 13:58:00,NSE,619.05,617.7,617.7,AMBCE,13383
285,619.25,2024-05-17 13:59:00,NSE,619.7,618.85,618.85,AMBCE,9620
286,619.45,2024-05-17 14:00:00,NSE,619.8,619.35,619.5,AMBCE,4957
287,619.4,2024-05-17 14:01:00,NSE,619.8,619.4,619.65,AMBCE,3188
288,619.1,2024-05-17 14:02:00,NSE,619.6,619.05,619.4,AMBCE,2612
289,619.05,2024-05-17 14:03:00,NSE,619.2,618.8,619.05,AMBCE,6937
290,618.95,2024-05-17 14:04:00,NSE,619.15,618.7,619.0,AMBCE,15108
291,619.1,2024-05-17 14:05:00,NSE,619.5,619.0,619.0,AMBCE,10000
292,619.0,2024-05-17 14:06:00,NSE,619.35,618.85,619.1,AMBCE,8900
293,619.0,2024-05-17 14:07:00,NSE,619.25,618.9,618.95,AMBCE,3613
294,619.0,2024-05-17 14:08:00,NSE,619.2,618.9,619.0,AMBCE,4727
295,619.25,2024-05-17 14:09:00,NSE,619.3,619.0,619.0,AMBCE,2366
296,619.2,2024-05-17 14:10:00,NSE,619.25,619.0,619.25,AMBCE,3696
297,619.0,2024-05-17 14:11:00,NSE,619.25,618.85,619.25,AMBCE,8727
298,619.15,2024-05-17 14:12:00,NSE,619.25,619.0,619.05,AMBCE,2405
299,619.0,2024-05-17 14:13:00,NSE,619.35,619.0,619.15,AMBCE,3298
300,619.0,2024-05-17 14:14:00,NSE,619.25,619.0,619.1,AMBCE,2234
301,619.0,2024-05-17 14:15:00,NSE,619.05,618.7,619.05,AMBCE,11685
302,619.15,2024-05-17 14:16:00,NSE,619.35,618.95,618.95,AMBCE,3920
303,619.2,2024-05-17 14:17:00,NSE,619.6,619.1,619.15,AMBCE,1922
304,619.0,2024-05-17 14:18:00,NSE,619.4,619.0,619.2,AMBCE,4375
305,619.05,2024-05-17 14:19:00,NSE,619.4,619.0,619.05,AMBCE,2222
306,619.0,2024-05-17 14:20:00,NSE,619.15,619.0,619.05,AMBCE,3264
307,619.0,2024-05-17 14:21:00,NSE,619.25,619.0,619.0,AMBCE,1278
308,619.0,2024-05-17 14:22:00,NSE,619.2,619.0,619.0,AMBCE,3825
309,619.3,2024-05-17 14:23:00,NSE,619.4,619.0,619.1,AMBCE,4862
310,619.4,2024-05-17 14:24:00,NSE,619.65,619.25,619.4,AMBCE,2460
311,619.3,2024-05-17 14:25:00,NSE,619.7,619.3,619.5,AMBCE,3197
312,619.3,2024-05-17 14:26:00,NSE,619.65,619.3,619.5,AMBCE,2486
313,619.1,2024-05-17 14:27:00,NSE,619.6,619.1,619.35,AMBCE,1473
314,619.0,2024-05-17 14:28:00,NSE,619.3,619.0,619.15,AMBCE,3673
315,619.05,2024-05-17 14:29:00,NSE,619.35,619.05,619.05,AMBCE,1008
316,619.0,2024-05-17 14:30:00,NSE,619.1,619.0,619.1,AMBCE,3622
