,close,datetime,exchange_code,high,low,open,stock_code,volume
24,579.2,2024-03-13 09:38:00,NSE,579.85,578.5,579.85,AMBCE,16464
25,578.75,2024-03-13 09:39:00,NSE,579.75,578.75,579.1,AMBCE,5742
26,579.6,2024-03-13 09:40:00,NSE,579.95,578.4,578.75,AMBCE,8747
27,579.15,2024-03-13 09:41:00,NSE,580.0,578.75,579.65,AMBCE,6907
28,579.1,2024-03-13 09:42:00,NSE,579.1,578.45,578.8,AMBCE,13809
29,579.9,2024-03-13 09:43:00,NSE,579.9,579.0,579.2,AMBCE,16852
30,579.5,2024-03-13 09:44:00,NSE,580.25,579.1,580.1,AMBCE,12178
31,578.05,2024-03-13 09:45:00,NSE,579.7,577.5,579.55,AMBCE,11724
32,575.95,2024-03-13 09:46:00,NSE,577.8,575.95,577.8,AMBCE,18635
33,574.0,2024-03-13 09:47:00,NSE,576.3,574.0,575.9,AMBCE,29057
34,573.8,2024-03-13 09:48:00,NSE,574.25,572.8,574.25,AMBCE,21937
35,573.05,2024-03-13 09:49:00,NSE,574.8,573.05,573.35,AMBCE,11491
36,572.55,2024-03-13 09:50:00,NSE,573.9,572.4,573.05,AMBCE,11467
37,572.7,2024-03-13 09:51:00,NSE,572.95,571.45,572.95,AMBCE,20328
38,572.65,2024-03-13 09:52:00,NSE,573.7,572.05,572.7,AMBCE,19125
39,573.3,2024-03-13 09:53:00,NSE,573.3,572.25,572.5,AMBCE,6355
40,572.45,2024-03-13 09:54:00,NSE,573.0,571.8,573.0,AMBCE,20254
41,570.1,2024-03-13 09:55:00,NSE,572.7,570.1,572.65,AMBCE,22632
42,570.95,2024-03-13 09:56:00,NSE,571.35,570.1,570.1,AMBCE,17227
43,570.3,2024-03-13 09:57:00,NSE,570.6,570.0,570.6,AMBCE,13234
44,569.95,2024-03-13 09:58:00,NSE,570.5,569.75,570.3,AMBCE,11007
45,569.9,2024-03-13 09:59:00,NSE,571.4,569.9,570.0,AMBCE,36342
46,569.15,2024-03-13 10:00:00,NSE,569.9,568.15,569.9,AMBCE,22736
47,567.85,2024-03-13 10:01:00,NSE,569.15,567.55,569.15,AMBCE,23895
48,567.1,2024-03-13 10:02:00,NSE,567.85,566.9,567.85,AMBCE,19572
49,567.45,2024-03-13 10:03:00,NSE,567.8,567.15,567.15,AMBCE,13054
50,568.6,2024-03-13 10:04:00,NSE,568.6,567.0,567.45,AMBCE,13898
51,567.45,2024-03-13 10:05:00,NSE,568.55,567.45,568.55,AMBCE,8754
52,569.7,2024-03-13 10:06:00,NSE,570.0,567.0,567.1,AMBCE,12022
53,571.75,2024-03-13 10:07:00,NSE,572.0,569.75,569.75,AMBCE,11746
54,571.95,2024-03-13 10:08:00,NSE,572.1,571.3,571.75,AMBCE,7779
55,571.3,2024-03-13 10:09:00,NSE,572.0,571.15,571.95,AMBCE,6536
56,571.6,2024-03-13 10:10:00,NSE,571.9,571.05,571.05,AMBCE,5420
57,571.05,2024-03-13 10:11:00,NSE,572.1,570.95,571.6,AMBCE,6378
58,570.6,2024-03-13 10:12:00,NSE,571.4,570.05,571.4,AMBCE,5513
59,570.3,2024-03-13 10:13:00,NSE,570.85,570.25,570.65,AMBCE,5392
60,571.45,2024-03-13 10:14:00,NSE,571.45,570.25,570.55,AMBCE,2718
61,571.0,2024-03-13 10:15:00,NSE,572.3,570.6,571.55,AMBCE,37281
62,571.25,2024-03-13 10:16:00,NSE,571.35,570.95,571.35,AMBCE,7762
63,571.3,2024-03-13 10:17:00,NSE,571.3,570.5,571.3,AMBCE,3081
64,569.55,2024-03-13 10:18:00,NSE,570.95,569.55,570.95,AMBCE,15737
65,570.6,2024-03-13 10:19:00,NSE,570.6,569.45,569.45,AMBCE,11714
66,569.95,2024-03-13 10:20:00,NSE,570.65,569.95,570.45,AMBCE,14498
67,569.3,2024-03-13 10:21:00,NSE,569.9,569.0,569.5,AMBCE,7897
68,569.5,2024-03-13 10:22:00,NSE,570.0,569.0,569.1,AMBCE,5921
69,571.25,2024-03-13 10:23:00,NSE,571.25,569.8,569.85,AMBCE,10738
70,570.85,2024-03-13 10:24:00,NSE,571.45,570.65,571.45,AMBCE,2591
71,570.9,2024-03-13 10:25:00,NSE,571.0,570.5,570.8,AMBCE,4269
72,571.1,2024-03-13 10:26:00,NSE,571.4,570.35,570.9,AMBCE,5606
73,571.0,2024-03-13 10:27:00,NSE,571.7,571.0,571.1,AMBCE,8330
74,570.0,2024-03-13 10:28:00,NSE,571.0,569.6,571.0,AMBCE,4730
75,570.0,2024-03-13 10:29:00,NSE,570.8,569.55,570.25,AMBCE,5444
76,570.95,2024-03-13 10:30:00,NSE,571.05,570.5,570.5,AMBCE,6395
77,570.4,2024-03-13 10:31:00,NSE,571.05,570.0,570.95,AMBCE,3512
78,570.35,2024-03-13 10:32:00,NSE,571.0,570.05,570.4,AMBCE,5253
79,570.15,2024-03-13 10:33:00,NSE,570.45,569.95,570.35,AMBCE,2565
80,571.0,2024-03-13 10:34:00,NSE,571.15,570.25,570.45,AMBCE,6036
81,571.45,2024-03-13 10:35:00,NSE,571.9,570.4,571.15,AMBCE,4015
82,572.0,2024-03-13 10:36:00,NSE,572.0,571.45,571.45,AMBCE,5296
83,572.0,2024-03-13 10:37:00,NSE,572.05,571.85,572.0,AMBCE,17014
84,571.45,2024-03-13 10:38:00,NSE,572.05,571.45,572.05,AMBCE,37526
85,571.95,2024-03-13 10:39:00,NSE,572.0,571.5,571.85,AMBCE,22457
86,572.7,2024-03-13 10:40:00,NSE,573.25,571.75,571.95,AMBCE,32800
87,572.35,2024-03-13 10:41:00,NSE,572.8,572.2,572.5,AMBCE,23307
88,573.0,2024-03-13 10:42:00,NSE,574.1,572.25,572.35,AMBCE,31250
89,573.75,2024-03-13 10:43:00,NSE,573.85,572.6,572.75,AMBCE,26728
90,574.95,2024-03-13 10:44:00,NSE,575.15,573.35,574.1,AMBCE,35733
91,574.95,2024-03-13 10:45:00,NSE,575.15,574.3,575.0,AMBCE,8080
92,573.8,2024-03-13 10:46:00,NSE,575.0,573.6,574.95,AMBCE,6174
93,573.85,2024-03-13 10:47:00,NSE,574.6,573.8,573.8,AMBCE,8092
94,574.0,2024-03-13 10:48:00,NSE,574.3,573.8,573.85,AMBCE,1666
95,573.35,2024-03-13 10:49:00,NSE,574.35,573.15,573.8,AMBCE,13862
96,572.45,2024-03-13 10:50:00,NSE,573.35,572.45,573.35,AMBCE,4489
97,573.05,2024-03-13 10:51:00,NSE,573.2,572.75,572.8,AMBCE,3782
98,572.2,2024-03-13 10:52:00,NSE,573.5,571.35,573.15,AMBCE,11290
99,572.5,2024-03-13 10:53:00,NSE,572.9,571.95,572.4,AMBCE,4838
100,573.2,2024-03-13 10:54:00,NSE,573.65,572.25,572.25,AMBCE,3916
101,572.9,2024-03-13 10:55:00,NSE,573.05,572.45,573.0,AMBCE,14572
102,573.25,2024-03-13 10:56:00,NSE,573.25,572.9,573.0,AMBCE,42020
103,573.8,2024-03-13 10:57:00,NSE,573.8,572.85,573.0,AMBCE,13541
104,573.55,2024-03-13 10:58:00,NSE,574.15,573.45,573.8,AMBCE,8318
105,574.05,2024-03-13 10:59:00,NSE,574.2,573.55,573.55,AMBCE,32695
106,572.6,2024-03-13 11:00:00,NSE,574.5,572.6,574.15,AMBCE,33432
107,573.2,2024-03-13 11:01:00,NSE,573.3,571.95,572.8,AMBCE,15692
108,572.15,2024-03-13 11:02:00,NSE,573.25,572.1,573.25,AMBCE,8409
109,570.9,2024-03-13 11:03:00,NSE,572.5,570.9,572.5,AMBCE,39506
110,570.3,2024-03-13 11:04:00,NSE,571.15,569.8,570.95,AMBCE,73182
111,566.9,2024-03-13 11:05:00,NSE,570.25,566.9,570.25,AMBCE,43594
112,568.0,2024-03-13 11:06:00,NSE,568.5,567.05,567.15,AMBCE,41201
113,567.4,2024-03-13 11:07:00,NSE,568.35,567.0,568.35,AMBCE,15416
114,568.0,2024-03-13 11:08:00,NSE,568.25,566.6,566.9,AMBCE,35149
115,568.0,2024-03-13 11:09:00,NSE,568.1,567.55,568.0,AMBCE,5448
116,568.65,2024-03-13 11:10:00,NSE,568.65,567.5,568.0,AMBCE,11592
117,568.95,2024-03-13 11:11:00,NSE,569.35,568.65,568.65,AMBCE,5387
118,568.45,2024-03-13 11:12:00,NSE,568.95,568.1,568.95,AMBCE,7233
119,568.15,2024-03-13 11:13:00,NSE,569.4,568.0,568.35,AMBCE,18617
120,568.75,2024-03-13 11:14:00,NSE,568.75,567.5,567.75,AMBCE,8951
121,569.4,2024-03-13 11:15:00,NSE,569.95,568.3,568.3,AMBCE,22543
122,570.35,2024-03-13 11:16:00,NSE,570.35,568.85,569.4,AMBCE,44185
123,570.55,2024-03-13 11:17:00,NSE,571.05,570.05,570.35,AMBCE,8151
124,569.95,2024-03-13 11:18:00,NSE,570.55,569.55,570.55,AMBCE,7134
125,569.85,2024-03-13 11:19:00,NSE,569.95,569.2,569.95,AMBCE,13226
126,570.6,2024-03-13 11:20:00,NSE,570.6,569.45,569.8,AMBCE,11178
127,569.85,2024-03-13 11:21:00,NSE,570.45,569.55,570.25,AMBCE,4848
128,568.0,2024-03-13 11:22:00,NSE,569.8,568.0,569.8,AMBCE,23180
129,568.7,2024-03-13 11:23:00,NSE,568.75,567.65,568.7,AMBCE,16827
130,567.85,2024-03-13 11:24:00,NSE,568.85,567.55,568.85,AMBCE,16059
131,567.45,2024-03-13 11:25:00,NSE,568.1,567.4,567.85,AMBCE,7891
132,570.5,2024-03-13 11:26:00,NSE,570.75,567.0,567.25,AMBCE,124727
133,571.2,2024-03-13 11:27:00,NSE,571.45,570.0,570.15,AMBCE,38189
134,570.85,2024-03-13 11:28:00,NSE,571.05,570.0,571.05,AMBCE,39465
135,570.3,2024-03-13 11:29:00,NSE,570.5,570.0,570.5,AMBCE,11262
136,570.1,2024-03-13 11:30:00,NSE,570.4,569.35,570.3,AMBCE,50269
137,570.05,2024-03-13 11:31:00,NSE,570.6,569.35,569.85,AMBCE,44855
138,570.5,2024-03-13 11:32:00,NSE,570.75,569.3,570.05,AMBCE,14487
139,570.85,2024-03-13 11:33:00,NSE,570.85,570.45,570.5,AMBCE,2384
140,570.9,2024-03-13 11:34:00,NSE,570.9,570.1,570.85,AMBCE,5422
141,571.7,2024-03-13 11:35:00,NSE,571.75,570.55,570.55,AMBCE,22551
142,571.3,2024-03-13 11:36:00,NSE,571.6,571.0,571.55,AMBCE,1988
143,570.35,2024-03-13 11:37:00,NSE,571.05,569.7,571.05,AMBCE,78564
144,570.75,2024-03-13 11:38:00,NSE,571.1,570.2,570.35,AMBCE,2155
145,569.4,2024-03-13 11:39:00,NSE,570.8,569.4,570.5,AMBCE,6706
146,568.6,2024-03-13 11:40:00,NSE,569.65,568.05,569.55,AMBCE,112827
147,569.05,2024-03-13 11:41:00,NSE,569.05,567.85,568.6,AMBCE,47777
148,569.2,2024-03-13 11:42:00,NSE,569.8,568.75,568.75,AMBCE,34467
149,568.55,2024-03-13 11:43:00,NSE,569.65,568.3,569.15,AMBCE,39635
150,568.1,2024-03-13 11:44:00,NSE,568.65,567.0,568.55,AMBCE,44307
151,569.0,2024-03-13 11:45:00,NSE,569.0,567.3,568.1,AMBCE,10316
152,567.6,2024-03-13 11:46:00,NSE,569.0,567.15,569.0,AMBCE,36498
153,567.0,2024-03-13 11:47:00,NSE,568.15,567.0,567.6,AMBCE,7301
154,567.25,2024-03-13 11:48:00,NSE,567.3,565.9,567.1,AMBCE,19806
155,566.85,2024-03-13 11:49:00,NSE,567.25,566.1,567.05,AMBCE,3904
156,568.95,2024-03-13 11:50:00,NSE,569.2,566.45,566.85,AMBCE,66453
157,568.05,2024-03-13 11:51:00,NSE,569.2,567.55,568.95,AMBCE,8328
158,567.6,2024-03-13 11:52:00,NSE,568.15,567.15,568.05,AMBCE,6583
159,568.9,2024-03-13 11:53:00,NSE,569.0,567.0,567.55,AMBCE,6169
160,568.8,2024-03-13 11:54:00,NSE,569.9,568.6,568.6,AMBCE,10769
161,568.6,2024-03-13 11:55:00,NSE,569.05,568.15,569.0,AMBCE,3807
162,568.5,2024-03-13 11:56:00,NSE,569.0,568.15,568.45,AMBCE,4150
163,568.3,2024-03-13 11:57:00,NSE,568.7,567.5,567.5,AMBCE,17870
164,568.95,2024-03-13 11:58:00,NSE,568.95,567.65,568.2,AMBCE,7038
165,569.65,2024-03-13 11:59:00,NSE,569.65,568.6,568.6,AMBCE,5755
166,570.3,2024-03-13 12:00:00,NSE,570.3,569.5,570.0,AMBCE,11153
167,569.65,2024-03-13 12:01:00,NSE,570.3,568.95,570.0,AMBCE,9214
168,569.4,2024-03-13 12:02:00,NSE,569.85,569.1,569.55,AMBCE,7624
169,568.45,2024-03-13 12:03:00,NSE,569.55,568.45,569.4,AMBCE,6378
170,568.5,2024-03-13 12:04:00,NSE,569.25,567.3,569.0,AMBCE,27621
171,564.85,2024-03-13 12:05:00,NSE,568.0,564.2,567.8,AMBCE,38705
172,564.65,2024-03-13 12:06:00,NSE,564.8,562.9,564.5,AMBCE,26360
173,565.3,2024-03-13 12:07:00,NSE,567.2,564.7,564.7,AMBCE,12914
174,564.95,2024-03-13 12:08:00,NSE,566.0,564.9,565.3,AMBCE,5481
175,564.4,2024-03-13 12:09:00,NSE,564.95,564.05,564.95,AMBCE,3515
176,563.35,2024-03-13 12:10:00,NSE,564.6,562.85,564.6,AMBCE,6150
177,562.8,2024-03-13 12:11:00,NSE,563.5,562.25,563.05,AMBCE,4425
178,562.65,2024-03-13 12:12:00,NSE,562.85,562.1,562.85,AMBCE,4795
179,561.9,2024-03-13 12:13:00,NSE,562.65,561.25,562.3,AMBCE,6227
180,561.25,2024-03-13 12:14:00,NSE,561.95,560.9,561.95,AMBCE,8956
181,562.3,2024-03-13 12:15:00,NSE,562.35,560.6,561.4,AMBCE,12813
182,561.95,2024-03-13 12:16:00,NSE,562.05,561.0,562.0,AMBCE,4344
183,561.1,2024-03-13 12:17:00,NSE,561.8,560.8,561.3,AMBCE,6937
184,560.75,2024-03-13 12:18:00,NSE,560.75,560.0,560.5,AMBCE,5831
185,561.3,2024-03-13 12:19:00,NSE,561.5,559.6,560.15,AMBCE,22520
186,561.05,2024-03-13 12:20:00,NSE,561.7,559.75,560.7,AMBCE,9540
187,560.3,2024-03-13 12:21:00,NSE,561.6,560.25,560.8,AMBCE,5851
188,557.75,2024-03-13 12:22:00,NSE,560.55,557.4,560.0,AMBCE,46588
189,559.95,2024-03-13 12:23:00,NSE,559.95,556.6,557.8,AMBCE,24421
190,558.45,2024-03-13 12:24:00,NSE,560.35,558.0,560.0,AMBCE,28170
191,558.3,2024-03-13 12:25:00,NSE,558.3,557.05,557.6,AMBCE,8212
192,559.0,2024-03-13 12:26:00,NSE,559.7,557.45,558.3,AMBCE,24837
193,560.85,2024-03-13 12:27:00,NSE,561.05,558.7,558.7,AMBCE,12566
194,562.15,2024-03-13 12:28:00,NSE,562.15,560.85,560.85,AMBCE,5824
195,561.95,2024-03-13 12:29:00,NSE,562.65,561.0,562.25,AMBCE,9524
196,561.2,2024-03-13 12:30:00,NSE,562.05,560.8,561.55,AMBCE,5875
197,560.35,2024-03-13 12:31:00,NSE,561.25,560.0,561.0,AMBCE,4140
198,560.55,2024-03-13 12:32:00,NSE,560.95,560.0,560.35,AMBCE,2436
199,562.7,2024-03-13 12:33:00,NSE,562.7,561.0,561.0,AMBCE,4477
200,565.5,2024-03-13 12:34:00,NSE,565.5,562.45,562.45,AMBCE,8960
201,565.0,2024-03-13 12:35:00,NSE,565.75,564.4,565.25,AMBCE,3729
202,565.45,2024-03-13 12:36:00,NSE,565.45,564.6,565.0,AMBCE,6411
203,566.1,2024-03-13 12:37:00,NSE,566.3,564.9,565.3,AMBCE,5556
204,567.3,2024-03-13 12:38:00,NSE,567.95,566.2,566.35,AMBCE,10559
205,568.45,2024-03-13 12:39:00,NSE,568.45,566.55,566.95,AMBCE,6235
206,569.35,2024-03-13 12:40:00,NSE,569.5,568.05,568.45,AMBCE,8494
207,568.25,2024-03-13 12:41:00,NSE,569.35,568.0,569.0,AMBCE,4947
208,568.15,2024-03-13 12:42:00,NSE,569.4,568.0,568.25,AMBCE,22645
209,568.5,2024-03-13 12:43:00,NSE,568.5,567.4,568.45,AMBCE,4973
210,568.65,2024-03-13 12:44:00,NSE,568.9,568.0,568.5,AMBCE,3011
211,568.0,2024-03-13 12:45:00,NSE,568.25,567.35,568.25,AMBCE,2915
212,569.2,2024-03-13 12:46:00,NSE,569.75,569.0,569.5,AMBCE,67998
213,568.8,2024-03-13 12:47:00,NSE,569.55,568.1,569.15,AMBCE,118018
214,569.8,2024-03-13 12:48:00,NSE,569.8,568.7,568.8,AMBCE,5001
215,570.25,2024-03-13 12:49:00,NSE,570.4,569.5,569.8,AMBCE,5100
216,570.1,2024-03-13 12:50:00,NSE,570.4,570.0,570.1,AMBCE,76242
217,568.35,2024-03-13 12:51:00,NSE,570.0,568.05,570.0,AMBCE,158020
218,567.55,2024-03-13 12:52:00,NSE,568.35,567.25,568.25,AMBCE,3787
219,568.7,2024-03-13 12:53:00,NSE,568.75,567.35,567.5,AMBCE,14787
220,568.55,2024-03-13 12:54:00,NSE,568.75,568.2,568.7,AMBCE,5136
221,568.95,2024-03-13 12:55:00,NSE,569.1,568.0,568.55,AMBCE,21587
222,568.85,2024-03-13 12:56:00,NSE,568.9,568.5,568.55,AMBCE,4300
223,570.3,2024-03-13 12:57:00,NSE,570.3,568.1,568.75,AMBCE,3666
224,570.7,2024-03-13 12:58:00,NSE,570.85,569.95,570.3,AMBCE,3943
225,570.75,2024-03-13 12:59:00,NSE,570.9,570.3,570.7,AMBCE,3562
226,570.6,2024-03-13 13:00:00,NSE,570.9,570.55,570.75,AMBCE,3947
227,570.1,2024-03-13 13:01:00,NSE,571.35,570.1,570.55,AMBCE,20166
228,570.1,2024-03-13 13:02:00,NSE,570.85,569.8,570.25,AMBCE,4548
229,571.3,2024-03-13 13:03:00,NSE,571.3,570.25,570.25,AMBCE,7014
230,570.25,2024-03-13 13:04:00,NSE,571.3,570.25,571.3,AMBCE,3180
231,570.35,2024-03-13 13:05:00,NSE,570.35,569.1,570.1,AMBCE,3721
232,570.65,2024-03-13 13:06:00,NSE,570.7,570.0,570.35,AMBCE,1686
233,570.95,2024-03-13 13:07:00,NSE,571.5,570.05,570.3,AMBCE,7716
234,570.75,2024-03-13 13:08:00,NSE,571.1,570.5,570.95,AMBCE,3818
235,570.1,2024-03-13 13:09:00,NSE,570.55,570.0,570.3,AMBCE,3203
236,570.05,2024-03-13 13:10:00,NSE,570.15,569.15,570.1,AMBCE,4971
237,569.7,2024-03-13 13:11:00,NSE,570.05,569.55,570.05,AMBCE,2192
238,569.15,2024-03-13 13:12:00,NSE,569.8,569.0,569.55,AMBCE,2329
239,567.9,2024-03-13 13:13:00,NSE,569.15,567.8,569.0,AMBCE,4116
240,568.95,2024-03-13 13:14:00,NSE,569.15,567.9,568.1,AMBCE,3860
241,568.75,2024-03-13 13:15:00,NSE,569.55,568.5,569.4,AMBCE,9523
242,569.35,2024-03-13 13:16:00,NSE,569.4,568.65,568.75,AMBCE,6307
243,568.3,2024-03-13 13:17:00,NSE,569.35,568.0,569.05,AMBCE,4656
244,568.1,2024-03-13 13:18:00,NSE,568.7,567.25,568.3,AMBCE,9912
245,569.0,2024-03-13 13:19:00,NSE,569.0,567.7,567.9,AMBCE,4065
246,567.85,2024-03-13 13:20:00,NSE,569.0,567.8,569.0,AMBCE,3779
247,566.75,2024-03-13 13:21:00,NSE,567.9,566.75,567.85,AMBCE,4640
248,566.3,2024-03-13 13:22:00,NSE,567.25,566.0,566.75,AMBCE,4606
249,566.7,2024-03-13 13:23:00,NSE,566.7,566.05,566.3,AMBCE,3436
250,566.85,2024-03-13 13:24:00,NSE,566.9,566.6,566.7,AMBCE,2574
251,566.35,2024-03-13 13:25:00,NSE,566.8,566.0,566.7,AMBCE,3765
252,567.55,2024-03-13 13:26:00,NSE,567.55,566.2,566.3,AMBCE,5864
253,567.35,2024-03-13 13:27:00,NSE,568.1,567.25,567.45,AMBCE,11347
254,567.9,2024-03-13 13:28:00,NSE,568.5,567.05,567.35,AMBCE,4371
255,568.8,2024-03-13 13:29:00,NSE,568.85,567.9,567.9,AMBCE,5523
256,569.75,2024-03-13 13:30:00,NSE,569.75,568.75,568.75,AMBCE,4231
257,569.8,2024-03-13 13:31:00,NSE,570.3,569.55,569.75,AMBCE,3734
258,569.45,2024-03-13 13:32:00,NSE,569.85,569.1,569.8,AMBCE,3475
259,569.15,2024-03-13 13:33:00,NSE,569.55,569.05,569.15,AMBCE,3510
260,568.65,2024-03-13 13:34:00,NSE,569.15,568.05,569.1,AMBCE,7765
261,568.55,2024-03-13 13:35:00,NSE,569.3,568.3,568.4,AMBCE,3765
262,568.25,2024-03-13 13:36:00,NSE,568.55,567.4,568.55,AMBCE,3663
263,568.05,2024-03-13 13:37:00,NSE,568.55,567.7,568.0,AMBCE,4289
264,567.85,2024-03-13 13:38:00,NSE,568.35,567.7,568.05,AMBCE,3168
265,568.25,2024-03-13 13:39:00,NSE,568.3,566.15,567.4,AMBCE,24978
266,566.55,2024-03-13 13:40:00,NSE,568.25,566.25,568.25,AMBCE,4906
267,565.0,2024-03-13 13:41:00,NSE,566.4,565.0,566.15,AMBCE,11971
268,565.5,2024-03-13 13:42:00,NSE,565.5,565.0,565.0,AMBCE,2907
269,565.85,2024-03-13 13:43:00,NSE,566.05,565.3,565.5,AMBCE,5112
270,565.65,2024-03-13 13:44:00,NSE,565.65,564.25,565.35,AMBCE,15907
271,565.6,2024-03-13 13:45:00,NSE,566.0,565.0,565.25,AMBCE,2875
272,566.05,2024-03-13 13:46:00,NSE,566.05,564.6,565.2,AMBCE,6099
273,565.5,2024-03-13 13:47:00,NSE,565.95,564.95,565.65,AMBCE,3244
274,565.45,2024-03-13 13:48:00,NSE,565.5,565.3,565.5,AMBCE,5011
275,564.7,2024-03-13 13:49:00,NSE,565.6,564.25,565.35,AMBCE,5162
276,563.45,2024-03-13 13:50:00,NSE,564.95,563.1,564.7,AMBCE,20082
277,562.85,2024-03-13 13:51:00,NSE,563.5,562.65,563.15,AMBCE,6987
278,563.9,2024-03-13 13:52:00,NSE,563.95,562.7,562.85,AMBCE,5569
279,562.95,2024-03-13 13:53:00,NSE,563.95,562.8,563.7,AMBCE,4243
280,562.3,2024-03-13 13:54:00,NSE,562.9,562.1,562.9,AMBCE,4449
281,563.3,2024-03-13 13:55:00,NSE,563.3,561.9,562.3,AMBCE,7585
282,563.3,2024-03-13 13:56:00,NSE,563.65,563.0,563.5,AMBCE,2885
283,563.6,2024-03-13 13:57:00,NSE,563.95,563.35,563.35,AMBCE,4709
284,563.75,2024-03-13 13:58:00,NSE,563.75,563.5,563.6,AMBCE,6271
285,563.5,2024-03-13 13:59:00,NSE,564.45,563.15,563.75,AMBCE,9335
286,563.3,2024-03-13 14:00:00,NSE,563.65,562.7,563.5,AMBCE,5142
287,562.75,2024-03-13 14:01:00,NSE,563.3,562.3,563.3,AMBCE,6026
288,563.95,2024-03-13 14:02:00,NSE,564.0,562.65,562.75,AMBCE,15871
289,562.9,2024-03-13 14:03:00,NSE,564.05,562.7,564.0,AMBCE,5975
290,564.15,2024-03-13 14:04:00,NSE,564.25,562.9,562.9,AMBCE,9178
291,563.3,2024-03-13 14:05:00,NSE,564.15,563.15,564.15,AMBCE,4552
292,562.4,2024-03-13 14:06:00,NSE,563.3,562.0,563.2,AMBCE,4993
293,562.1,2024-03-13 14:07:00,NSE,562.8,562.0,562.25,AMBCE,4092
294,562.7,2024-03-13 14:08:00,NSE,562.75,561.6,562.15,AMBCE,4293
295,562.0,2024-03-13 14:09:00,NSE,562.95,561.55,562.7,AMBCE,9073
296,561.8,2024-03-13 14:10:00,NSE,562.2,561.6,562.2,AMBCE,2966
297,561.3,2024-03-13 14:11:00,NSE,561.85,560.85,561.55,AMBCE,3436
298,560.05,2024-03-13 14:12:00,NSE,561.75,560.0,561.75,AMBCE,14563
299,560.1,2024-03-13 14:13:00,NSE,560.4,559.9,560.15,AMBCE,6202
300,560.1,2024-03-13 14:14:00,NSE,560.55,559.9,560.1,AMBCE,7030
301,559.0,2024-03-13 14:15:00,NSE,559.9,559.0,559.9,AMBCE,10115
302,558.4,2024-03-13 14:16:00,NSE,559.0,558.0,559.0,AMBCE,7225
303,558.5,2024-03-13 14:17:00,NSE,558.65,557.6,557.95,AMBCE,8447
304,557.55,2024-03-13 14:18:00,NSE,558.55,557.5,558.4,AMBCE,3298
305,559.0,2024-03-13 14:19:00,NSE,559.3,557.4,557.55,AMBCE,8554
306,558.8,2024-03-13 14:20:00,NSE,559.4,558.6,559.15,AMBCE,6317
307,559.15,2024-03-13 14:21:00,NSE,559.45,558.3,558.75,AMBCE,4603
308,558.15,2024-03-13 14:22:00,NSE,558.8,557.7,558.8,AMBCE,10476
309,557.85,2024-03-13 14:23:00,NSE,559.0,557.85,558.05,AMBCE,3512
310,557.65,2024-03-13 14:24:00,NSE,558.4,557.1,558.0,AMBCE,6367
311,559.8,2024-03-13 14:25:00,NSE,559.8,557.5,557.65,AMBCE,18767
312,559.05,2024-03-13 14:26:00,NSE,559.8,558.6,559.8,AMBCE,11504
313,557.95,2024-03-13 14:27:00,NSE,559.0,557.9,559.0,AMBCE,9398
314,557.95,2024-03-13 14:28:00,NSE,558.0,557.3,558.0,AMBCE,5334
315,557.3,2024-03-13 14:29:00,NSE,558.45,557.3,557.85,AMBCE,4332
