,close,datetime,exchange_code,high,low,open,stock_code,volume
31,1425.15,2024-06-07 09:45:00,NSE,1425.75,1424.9,1425.45,SBILIF,1813
32,1424.1,2024-06-07 09:46:00,NSE,1425.5,1424.05,1425.5,SBILIF,6735
33,1424.45,2024-06-07 09:47:00,NSE,1424.6,1424.2,1424.6,SBILIF,4906
34,1424.4,2024-06-07 09:48:00,NSE,1424.4,1424.0,1424.0,SBILIF,1262
35,1423.85,2024-06-07 09:49:00,NSE,1424.4,1423.4,1424.0,SBILIF,2104
36,1422.7,2024-06-07 09:50:00,NSE,1423.95,1422.7,1423.95,SBILIF,3224
37,1423.3,2024-06-07 09:51:00,NSE,1423.5,1422.65,1422.9,SBILIF,2371
38,1422.85,2024-06-07 09:52:00,NSE,1423.8,1422.85,1423.1,SBILIF,2922
39,1422.45,2024-06-07 09:53:00,NSE,1422.85,1422.05,1422.85,SBILIF,6456
40,1423.45,2024-06-07 09:54:00,NSE,1423.45,1422.1,1422.45,SBILIF,1077
41,1423.7,2024-06-07 09:55:00,NSE,1424.1,1423.3,1423.5,SBILIF,2237
42,1424.25,2024-06-07 09:56:00,NSE,1424.65,1423.45,1423.6,SBILIF,2779
43,1424.0,2024-06-07 09:57:00,NSE,1424.9,1423.6,1423.8,SBILIF,2702
44,1424.0,2024-06-07 09:58:00,NSE,1424.95,1424.0,1424.0,SBILIF,2029
45,1422.85,2024-06-07 09:59:00,NSE,1424.4,1422.85,1424.0,SBILIF,6937
46,1422.1,2024-06-07 10:00:00,NSE,1423.85,1422.05,1423.8,SBILIF,3597
47,1422.6,2024-06-07 10:01:00,NSE,1422.6,1421.0,1422.1,SBILIF,4768
48,1423.8,2024-06-07 10:02:00,NSE,1423.85,1422.6,1423.3,SBILIF,1589
49,1423.5,2024-06-07 10:03:00,NSE,1424.1,1423.1,1423.8,SBILIF,1120
50,1424.4,2024-06-07 10:04:00,NSE,1424.4,1423.4,1424.15,SBILIF,1638
51,1423.1,2024-06-07 10:05:00,NSE,1424.5,1423.1,1424.4,SBILIF,2936
52,1422.65,2024-06-07 10:06:00,NSE,1423.2,1422.0,1422.8,SBILIF,1406
53,1423.15,2024-06-07 10:07:00,NSE,1423.4,1422.5,1422.65,SBILIF,794
54,1422.5,2024-06-07 10:08:00,NSE,1423.25,1422.0,1423.15,SBILIF,5341
55,1422.3,2024-06-07 10:09:00,NSE,1423.25,1422.3,1422.5,SBILIF,8511
56,1422.35,2024-06-07 10:10:00,NSE,1422.7,1421.45,1422.05,SBILIF,2497
57,1421.25,2024-06-07 10:11:00,NSE,1422.9,1421.25,1422.45,SBILIF,8270
58,1421.55,2024-06-07 10:12:00,NSE,1422.0,1421.0,1422.0,SBILIF,2451
59,1422.85,2024-06-07 10:13:00,NSE,1422.85,1421.1,1421.1,SBILIF,2344
60,1423.95,2024-06-07 10:14:00,NSE,1424.0,1422.9,1422.9,SBILIF,2784
61,1424.95,2024-06-07 10:15:00,NSE,1424.95,1423.6,1423.75,SBILIF,2833
62,1425.0,2024-06-07 10:16:00,NSE,1425.45,1424.4,1424.95,SBILIF,2230
63,1422.85,2024-06-07 10:17:00,NSE,1425.2,1422.8,1425.2,SBILIF,7477
64,1422.6,2024-06-07 10:18:00,NSE,1423.6,1421.7,1422.95,SBILIF,2477
65,1423.45,2024-06-07 10:19:00,NSE,1424.15,1422.9,1422.9,SBILIF,1042
66,1423.45,2024-06-07 10:20:00,NSE,1424.5,1423.4,1424.1,SBILIF,2338
67,1423.75,2024-06-07 10:21:00,NSE,1424.15,1423.0,1423.45,SBILIF,857
68,1423.7,2024-06-07 10:22:00,NSE,1424.2,1423.55,1423.75,SBILIF,198
69,1423.55,2024-06-07 10:23:00,NSE,1423.95,1423.3,1423.7,SBILIF,1181
70,1425.8,2024-06-07 10:24:00,NSE,1425.8,1423.4,1423.85,SBILIF,4199
71,1426.3,2024-06-07 10:25:00,NSE,1426.3,1425.2,1425.7,SBILIF,2153
72,1427.65,2024-06-07 10:26:00,NSE,1427.65,1426.75,1426.9,SBILIF,3838
73,1425.4,2024-06-07 10:27:00,NSE,1428.35,1425.25,1428.35,SBILIF,10067
74,1425.05,2024-06-07 10:28:00,NSE,1426.35,1425.0,1425.4,SBILIF,1551
75,1425.85,2024-06-07 10:29:00,NSE,1426.4,1425.0,1425.05,SBILIF,1126
76,1426.0,2024-06-07 10:30:00,NSE,1426.1,1425.85,1425.85,SBILIF,567
77,1425.9,2024-06-07 10:31:00,NSE,1426.1,1425.6,1426.1,SBILIF,781
78,1426.4,2024-06-07 10:32:00,NSE,1426.5,1425.9,1425.9,SBILIF,632
79,1426.45,2024-06-07 10:33:00,NSE,1426.6,1425.95,1426.6,SBILIF,599
80,1426.6,2024-06-07 10:34:00,NSE,1426.6,1426.0,1426.45,SBILIF,596
81,1426.75,2024-06-07 10:35:00,NSE,1427.0,1426.55,1426.6,SBILIF,597
82,1427.0,2024-06-07 10:36:00,NSE,1427.0,1425.95,1425.95,SBILIF,1733
83,1427.95,2024-06-07 10:37:00,NSE,1427.95,1426.6,1427.0,SBILIF,1794
84,1428.75,2024-06-07 10:38:00,NSE,1428.85,1427.8,1428.1,SBILIF,5396
85,1428.0,2024-06-07 10:39:00,NSE,1428.9,1427.85,1427.85,SBILIF,1097
86,1428.3,2024-06-07 10:40:00,NSE,1428.7,1428.0,1428.0,SBILIF,1623
87,1427.4,2024-06-07 10:41:00,NSE,1428.3,1427.3,1428.3,SBILIF,1527
88,1427.4,2024-06-07 10:42:00,NSE,1427.9,1427.4,1427.9,SBILIF,481
89,1426.7,2024-06-07 10:43:00,NSE,1427.05,1426.05,1427.05,SBILIF,2124
90,1426.6,2024-06-07 10:44:00,NSE,1427.15,1426.1,1426.45,SBILIF,440
91,1426.5,2024-06-07 10:45:00,NSE,1427.1,1426.4,1426.6,SBILIF,988
92,1425.2,2024-06-07 10:46:00,NSE,1426.6,1425.05,1426.6,SBILIF,7274
93,1426.8,2024-06-07 10:47:00,NSE,1427.0,1425.75,1425.75,SBILIF,1734
94,1427.15,2024-06-07 10:48:00,NSE,1427.75,1426.55,1426.8,SBILIF,662
95,1425.45,2024-06-07 10:49:00,NSE,1427.7,1425.05,1427.15,SBILIF,16169
96,1425.85,2024-06-07 10:50:00,NSE,1426.65,1425.25,1425.65,SBILIF,3000
97,1427.05,2024-06-07 10:51:00,NSE,1427.15,1425.85,1425.85,SBILIF,853
98,1427.3,2024-06-07 10:52:00,NSE,1427.3,1426.3,1427.05,SBILIF,1036
99,1427.0,2024-06-07 10:53:00,NSE,1427.5,1426.95,1426.95,SBILIF,313
100,1428.5,2024-06-07 10:54:00,NSE,1428.5,1427.35,1427.5,SBILIF,6254
101,1428.4,2024-06-07 10:55:00,NSE,1428.4,1427.85,1427.95,SBILIF,317
102,1428.9,2024-06-07 10:56:00,NSE,1428.95,1428.35,1428.4,SBILIF,1340
103,1429.35,2024-06-07 10:57:00,NSE,1429.4,1428.45,1429.0,SBILIF,4087
104,1428.65,2024-06-07 10:58:00,NSE,1429.4,1428.5,1429.4,SBILIF,1167
105,1429.0,2024-06-07 10:59:00,NSE,1429.15,1428.9,1429.15,SBILIF,1133
106,1429.4,2024-06-07 11:00:00,NSE,1429.4,1428.9,1428.9,SBILIF,1337
107,1430.5,2024-06-07 11:01:00,NSE,1430.5,1429.45,1429.5,SBILIF,4680
108,1430.25,2024-06-07 11:02:00,NSE,1430.95,1430.0,1430.9,SBILIF,17138
109,1430.0,2024-06-07 11:03:00,NSE,1430.25,1430.0,1430.25,SBILIF,2532
110,1430.0,2024-06-07 11:04:00,NSE,1430.1,1430.0,1430.0,SBILIF,2083
111,1428.55,2024-06-07 11:05:00,NSE,1430.2,1428.55,1430.0,SBILIF,2309
112,1428.05,2024-06-07 11:06:00,NSE,1428.85,1426.8,1428.85,SBILIF,7898
113,1427.5,2024-06-07 11:07:00,NSE,1428.45,1427.0,1428.4,SBILIF,1587
114,1427.75,2024-06-07 11:08:00,NSE,1428.15,1427.0,1427.5,SBILIF,1145
115,1428.0,2024-06-07 11:09:00,NSE,1428.35,1427.75,1427.75,SBILIF,4082
116,1427.95,2024-06-07 11:10:00,NSE,1428.7,1427.65,1428.0,SBILIF,1470
117,1429.05,2024-06-07 11:11:00,NSE,1429.05,1427.95,1428.35,SBILIF,908
118,1428.6,2024-06-07 11:12:00,NSE,1429.15,1428.3,1428.3,SBILIF,383
119,1428.4,2024-06-07 11:13:00,NSE,1429.0,1428.05,1429.0,SBILIF,1927
120,1428.9,2024-06-07 11:14:00,NSE,1428.95,1428.0,1428.45,SBILIF,482
121,1427.65,2024-06-07 11:15:00,NSE,1428.9,1427.65,1428.9,SBILIF,1642
122,1427.6,2024-06-07 11:16:00,NSE,1428.45,1427.45,1428.35,SBILIF,2323
123,1427.9,2024-06-07 11:17:00,NSE,1428.55,1427.85,1428.15,SBILIF,411
124,1427.5,2024-06-07 11:18:00,NSE,1428.55,1427.3,1428.55,SBILIF,2655
125,1428.15,2024-06-07 11:19:00,NSE,1428.35,1427.55,1427.65,SBILIF,2041
126,1428.35,2024-06-07 11:20:00,NSE,1428.45,1427.7,1428.1,SBILIF,330
127,1427.7,2024-06-07 11:21:00,NSE,1428.35,1427.6,1428.35,SBILIF,484
128,1428.05,2024-06-07 11:22:00,NSE,1428.2,1427.6,1428.1,SBILIF,910
129,1428.2,2024-06-07 11:23:00,NSE,1428.2,1427.4,1428.15,SBILIF,1485
130,1428.0,2024-06-07 11:24:00,NSE,1428.2,1428.0,1428.2,SBILIF,4391
131,1428.35,2024-06-07 11:25:00,NSE,1428.5,1428.0,1428.2,SBILIF,461
132,1428.65,2024-06-07 11:26:00,NSE,1428.75,1428.0,1428.75,SBILIF,718
133,1428.4,2024-06-07 11:27:00,NSE,1428.8,1428.4,1428.8,SBILIF,265
134,1428.0,2024-06-07 11:28:00,NSE,1428.5,1428.0,1428.5,SBILIF,485
135,1425.25,2024-06-07 11:29:00,NSE,1427.9,1425.2,1427.9,SBILIF,22659
136,1425.2,2024-06-07 11:30:00,NSE,1425.9,1425.0,1425.6,SBILIF,1325
137,1425.55,2024-06-07 11:31:00,NSE,1425.8,1425.2,1425.2,SBILIF,473
138,1425.4,2024-06-07 11:32:00,NSE,1425.9,1425.05,1425.55,SBILIF,2171
139,1425.3,2024-06-07 11:33:00,NSE,1425.8,1425.2,1425.25,SBILIF,698
140,1425.9,2024-06-07 11:34:00,NSE,1425.9,1425.3,1425.3,SBILIF,692
141,1425.9,2024-06-07 11:35:00,NSE,1425.9,1425.5,1425.9,SBILIF,476
142,1425.9,2024-06-07 11:36:00,NSE,1425.9,1425.75,1425.9,SBILIF,523
143,1425.4,2024-06-07 11:37:00,NSE,1425.9,1425.3,1425.85,SBILIF,824
144,1425.75,2024-06-07 11:38:00,NSE,1425.9,1425.1,1425.4,SBILIF,561
145,1426.55,2024-06-07 11:39:00,NSE,1426.55,1425.4,1425.9,SBILIF,2837
146,1425.3,2024-06-07 11:40:00,NSE,1426.55,1425.0,1426.55,SBILIF,282
147,1425.7,2024-06-07 11:41:00,NSE,1426.25,1425.05,1425.3,SBILIF,1591
148,1426.25,2024-06-07 11:42:00,NSE,1426.7,1425.6,1426.2,SBILIF,350
149,1425.95,2024-06-07 11:43:00,NSE,1426.5,1425.9,1426.45,SBILIF,622
150,1426.0,2024-06-07 11:44:00,NSE,1426.4,1425.5,1425.95,SBILIF,1243
151,1426.05,2024-06-07 11:45:00,NSE,1426.4,1425.75,1426.0,SBILIF,287
152,1426.35,2024-06-07 11:46:00,NSE,1426.35,1425.6,1425.75,SBILIF,1392
153,1425.1,2024-06-07 11:47:00,NSE,1426.35,1425.0,1426.35,SBILIF,7708
154,1423.95,2024-06-07 11:48:00,NSE,1425.55,1423.9,1425.1,SBILIF,8806
155,1423.1,2024-06-07 11:49:00,NSE,1423.9,1423.0,1423.5,SBILIF,2373
156,1423.55,2024-06-07 11:50:00,NSE,1424.3,1423.45,1423.6,SBILIF,1020
157,1425.0,2024-06-07 11:51:00,NSE,1425.0,1423.55,1423.55,SBILIF,4067
158,1426.2,2024-06-07 11:52:00,NSE,1426.4,1424.85,1425.7,SBILIF,3112
159,1425.85,2024-06-07 11:53:00,NSE,1426.4,1425.4,1426.4,SBILIF,1855
160,1425.9,2024-06-07 11:54:00,NSE,1425.9,1425.15,1425.4,SBILIF,625
161,1425.95,2024-06-07 11:55:00,NSE,1426.4,1425.5,1426.25,SBILIF,3066
162,1425.95,2024-06-07 11:56:00,NSE,1425.95,1425.5,1425.5,SBILIF,648
163,1426.0,2024-06-07 11:57:00,NSE,1426.2,1425.5,1425.5,SBILIF,932
164,1425.0,2024-06-07 11:58:00,NSE,1426.25,1425.0,1425.8,SBILIF,9018
165,1424.3,2024-06-07 11:59:00,NSE,1425.15,1424.05,1425.0,SBILIF,2697
166,1424.15,2024-06-07 12:00:00,NSE,1424.85,1424.0,1424.85,SBILIF,2227
167,1425.0,2024-06-07 12:01:00,NSE,1425.0,1424.15,1424.15,SBILIF,646
168,1425.2,2024-06-07 12:02:00,NSE,1425.45,1424.85,1425.45,SBILIF,656
169,1424.85,2024-06-07 12:03:00,NSE,1425.2,1424.85,1425.2,SBILIF,864
170,1424.95,2024-06-07 12:04:00,NSE,1424.95,1424.4,1424.6,SBILIF,1780
171,1424.1,2024-06-07 12:05:00,NSE,1425.1,1424.1,1425.0,SBILIF,1630
172,1424.7,2024-06-07 12:06:00,NSE,1424.7,1424.2,1424.45,SBILIF,823
173,1424.65,2024-06-07 12:07:00,NSE,1424.7,1424.1,1424.7,SBILIF,3749
174,1424.85,2024-06-07 12:08:00,NSE,1424.9,1424.0,1424.0,SBILIF,556
175,1424.55,2024-06-07 12:09:00,NSE,1424.95,1424.2,1424.85,SBILIF,1937
176,1424.15,2024-06-07 12:10:00,NSE,1425.25,1424.0,1425.1,SBILIF,3847
177,1424.25,2024-06-07 12:11:00,NSE,1424.75,1423.55,1424.15,SBILIF,863
178,1423.55,2024-06-07 12:12:00,NSE,1424.25,1423.5,1424.25,SBILIF,1309
179,1423.0,2024-06-07 12:13:00,NSE,1423.95,1423.0,1423.5,SBILIF,5421
180,1423.95,2024-06-07 12:14:00,NSE,1423.95,1423.3,1423.3,SBILIF,496
181,1423.95,2024-06-07 12:15:00,NSE,1424.1,1423.4,1423.8,SBILIF,872
182,1422.75,2024-06-07 12:16:00,NSE,1424.25,1422.7,1423.95,SBILIF,3914
183,1423.15,2024-06-07 12:17:00,NSE,1424.0,1422.55,1422.75,SBILIF,1581
184,1422.9,2024-06-07 12:18:00,NSE,1423.4,1422.55,1423.15,SBILIF,675
185,1422.9,2024-06-07 12:19:00,NSE,1423.35,1422.5,1422.9,SBILIF,377
186,1423.15,2024-06-07 12:20:00,NSE,1423.15,1422.8,1422.9,SBILIF,298
187,1423.1,2024-06-07 12:21:00,NSE,1423.15,1422.8,1423.15,SBILIF,2607
188,1423.6,2024-06-07 12:22:00,NSE,1423.95,1422.9,1423.15,SBILIF,1673
189,1423.65,2024-06-07 12:23:00,NSE,1423.75,1423.05,1423.7,SBILIF,684
190,1423.0,2024-06-07 12:24:00,NSE,1423.65,1422.2,1423.65,SBILIF,1941
191,1420.55,2024-06-07 12:25:00,NSE,1423.1,1420.0,1423.1,SBILIF,12182
192,1421.9,2024-06-07 12:26:00,NSE,1421.9,1420.2,1420.95,SBILIF,1896
193,1421.7,2024-06-07 12:27:00,NSE,1422.45,1421.1,1421.85,SBILIF,3264
194,1422.75,2024-06-07 12:28:00,NSE,1422.85,1421.55,1421.7,SBILIF,1425
195,1422.5,2024-06-07 12:29:00,NSE,1423.15,1422.1,1422.75,SBILIF,1622
196,1424.7,2024-06-07 12:30:00,NSE,1424.75,1422.5,1422.5,SBILIF,2218
197,1424.4,2024-06-07 12:31:00,NSE,1424.8,1424.25,1424.7,SBILIF,4803
198,1423.7,2024-06-07 12:32:00,NSE,1424.4,1423.45,1424.4,SBILIF,2458
199,1423.1,2024-06-07 12:33:00,NSE,1423.7,1423.05,1423.7,SBILIF,871
200,1424.25,2024-06-07 12:34:00,NSE,1424.35,1423.5,1423.65,SBILIF,2914
201,1423.5,2024-06-07 12:35:00,NSE,1424.25,1423.3,1424.25,SBILIF,801
202,1422.7,2024-06-07 12:36:00,NSE,1423.8,1422.05,1423.8,SBILIF,1464
203,1422.95,2024-06-07 12:37:00,NSE,1423.0,1421.45,1422.6,SBILIF,2310
204,1423.45,2024-06-07 12:38:00,NSE,1423.45,1422.45,1422.95,SBILIF,1469
205,1423.05,2024-06-07 12:39:00,NSE,1423.45,1422.6,1423.45,SBILIF,605
206,1422.9,2024-06-07 12:40:00,NSE,1423.45,1422.5,1423.0,SBILIF,644
207,1423.1,2024-06-07 12:41:00,NSE,1423.1,1421.85,1422.9,SBILIF,1475
208,1422.95,2024-06-07 12:42:00,NSE,1423.35,1422.0,1423.2,SBILIF,2549
209,1423.65,2024-06-07 12:43:00,NSE,1423.85,1422.45,1422.95,SBILIF,1153
210,1424.25,2024-06-07 12:44:00,NSE,1424.25,1423.65,1423.65,SBILIF,1875
211,1424.25,2024-06-07 12:45:00,NSE,1424.25,1423.85,1424.0,SBILIF,730
212,1424.35,2024-06-07 12:46:00,NSE,1424.5,1424.25,1424.25,SBILIF,1526
213,1423.6,2024-06-07 12:47:00,NSE,1425.0,1423.25,1424.5,SBILIF,1189
214,1424.8,2024-06-07 12:48:00,NSE,1425.0,1423.25,1424.3,SBILIF,3434
215,1424.7,2024-06-07 12:49:00,NSE,1425.0,1424.0,1424.8,SBILIF,610
216,1424.9,2024-06-07 12:50:00,NSE,1425.0,1424.0,1424.95,SBILIF,390
217,1424.9,2024-06-07 12:51:00,NSE,1425.0,1424.55,1425.0,SBILIF,1436
218,1424.6,2024-06-07 12:52:00,NSE,1425.05,1424.0,1425.0,SBILIF,2392
219,1424.65,2024-06-07 12:53:00,NSE,1424.85,1424.0,1424.0,SBILIF,727
220,1424.5,2024-06-07 12:54:00,NSE,1424.95,1424.2,1424.85,SBILIF,742
221,1423.9,2024-06-07 12:55:00,NSE,1424.7,1423.1,1424.6,SBILIF,1653
222,1423.25,2024-06-07 12:56:00,NSE,1423.9,1423.0,1423.9,SBILIF,625
223,1423.4,2024-06-07 12:57:00,NSE,1423.9,1423.35,1423.9,SBILIF,1503
224,1423.8,2024-06-07 12:58:00,NSE,1424.15,1423.55,1424.15,SBILIF,402
225,1423.5,2024-06-07 12:59:00,NSE,1423.8,1423.0,1423.8,SBILIF,2060
226,1423.55,2024-06-07 13:00:00,NSE,1423.8,1423.45,1423.6,SBILIF,500
227,1422.0,2024-06-07 13:01:00,NSE,1423.55,1422.0,1423.55,SBILIF,3797
228,1422.15,2024-06-07 13:02:00,NSE,1423.25,1422.0,1422.0,SBILIF,1173
229,1421.6,2024-06-07 13:03:00,NSE,1422.65,1421.05,1422.15,SBILIF,2882
230,1421.7,2024-06-07 13:04:00,NSE,1422.0,1421.0,1421.05,SBILIF,1855
231,1422.5,2024-06-07 13:05:00,NSE,1422.5,1421.25,1421.7,SBILIF,1239
232,1422.5,2024-06-07 13:06:00,NSE,1422.85,1421.8,1422.8,SBILIF,1180
233,1423.05,2024-06-07 13:07:00,NSE,1423.35,1422.5,1422.5,SBILIF,655
234,1422.15,2024-06-07 13:08:00,NSE,1422.95,1421.5,1422.95,SBILIF,2148
235,1421.5,2024-06-07 13:09:00,NSE,1422.15,1421.5,1422.15,SBILIF,1162
236,1421.55,2024-06-07 13:10:00,NSE,1421.65,1421.45,1421.5,SBILIF,1861
237,1422.0,2024-06-07 13:11:00,NSE,1422.0,1421.1,1421.55,SBILIF,1044
238,1421.85,2024-06-07 13:12:00,NSE,1421.95,1421.5,1421.95,SBILIF,1182
239,1422.3,2024-06-07 13:13:00,NSE,1422.35,1421.9,1421.95,SBILIF,534
240,1422.5,2024-06-07 13:14:00,NSE,1422.5,1421.65,1422.3,SBILIF,914
241,1422.2,2024-06-07 13:15:00,NSE,1422.85,1421.5,1422.35,SBILIF,1874
242,1422.95,2024-06-07 13:16:00,NSE,1423.0,1422.0,1422.6,SBILIF,574
243,1422.5,2024-06-07 13:17:00,NSE,1423.0,1422.0,1422.85,SBILIF,684
244,1422.9,2024-06-07 13:18:00,NSE,1423.35,1422.45,1422.45,SBILIF,2551
245,1422.6,2024-06-07 13:19:00,NSE,1422.85,1422.05,1422.75,SBILIF,358
246,1422.5,2024-06-07 13:20:00,NSE,1422.6,1422.05,1422.6,SBILIF,544
247,1423.0,2024-06-07 13:21:00,NSE,1423.0,1422.4,1422.55,SBILIF,1318
248,1423.55,2024-06-07 13:22:00,NSE,1423.55,1422.65,1423.0,SBILIF,943
249,1422.6,2024-06-07 13:23:00,NSE,1423.55,1422.0,1423.55,SBILIF,1682
250,1422.8,2024-06-07 13:24:00,NSE,1423.35,1422.0,1422.95,SBILIF,1911
251,1422.85,2024-06-07 13:25:00,NSE,1423.15,1422.15,1422.8,SBILIF,1931
252,1422.5,2024-06-07 13:26:00,NSE,1422.9,1422.15,1422.85,SBILIF,1415
253,1422.2,2024-06-07 13:27:00,NSE,1422.85,1422.0,1422.45,SBILIF,785
254,1422.95,2024-06-07 13:28:00,NSE,1423.0,1422.55,1422.75,SBILIF,597
255,1422.45,2024-06-07 13:29:00,NSE,1423.15,1422.0,1422.9,SBILIF,3581
256,1422.1,2024-06-07 13:30:00,NSE,1422.45,1421.85,1422.45,SBILIF,1053
257,1421.5,2024-06-07 13:31:00,NSE,1422.3,1421.5,1421.75,SBILIF,1947
258,1421.95,2024-06-07 13:32:00,NSE,1422.25,1421.25,1421.5,SBILIF,1437
259,1421.9,2024-06-07 13:33:00,NSE,1422.05,1421.5,1421.7,SBILIF,633
260,1422.05,2024-06-07 13:34:00,NSE,1422.25,1421.85,1421.85,SBILIF,1005
261,1422.0,2024-06-07 13:35:00,NSE,1422.05,1421.3,1422.05,SBILIF,919
262,1422.1,2024-06-07 13:36:00,NSE,1422.1,1421.8,1422.0,SBILIF,1063
263,1422.4,2024-06-07 13:37:00,NSE,1422.4,1422.1,1422.1,SBILIF,594
264,1422.4,2024-06-07 13:38:00,NSE,1423.0,1422.3,1422.55,SBILIF,1440
265,1421.0,2024-06-07 13:39:00,NSE,1422.3,1421.0,1422.3,SBILIF,3195
266,1420.25,2024-06-07 13:40:00,NSE,1421.1,1420.2,1421.1,SBILIF,10622
267,1422.15,2024-06-07 13:41:00,NSE,1422.5,1420.2,1420.25,SBILIF,7376
268,1420.7,2024-06-07 13:42:00,NSE,1422.1,1420.7,1422.1,SBILIF,2643
269,1420.85,2024-06-07 13:43:00,NSE,1421.4,1420.7,1420.8,SBILIF,9066
270,1420.7,2024-06-07 13:44:00,NSE,1420.9,1420.7,1420.9,SBILIF,2194
271,1421.15,2024-06-07 13:45:00,NSE,1421.15,1420.7,1420.85,SBILIF,6122
272,1421.3,2024-06-07 13:46:00,NSE,1421.9,1421.05,1421.15,SBILIF,1987
273,1421.0,2024-06-07 13:47:00,NSE,1421.25,1420.7,1421.25,SBILIF,3579
274,1421.0,2024-06-07 13:48:00,NSE,1421.0,1420.95,1420.95,SBILIF,7032
275,1420.95,2024-06-07 13:49:00,NSE,1421.15,1420.95,1421.0,SBILIF,5587
276,1421.0,2024-06-07 13:50:00,NSE,1421.0,1420.95,1420.95,SBILIF,3580
277,1421.5,2024-06-07 13:51:00,NSE,1422.0,1420.95,1421.0,SBILIF,9427
278,1422.05,2024-06-07 13:52:00,NSE,1422.3,1421.25,1421.6,SBILIF,5189
279,1421.45,2024-06-07 13:53:00,NSE,1422.8,1421.3,1422.75,SBILIF,1562
280,1421.0,2024-06-07 13:54:00,NSE,1421.5,1420.8,1421.45,SBILIF,6615
281,1421.0,2024-06-07 13:55:00,NSE,1421.0,1420.95,1420.95,SBILIF,12509
282,1420.95,2024-06-07 13:56:00,NSE,1421.0,1420.7,1421.0,SBILIF,4850
283,1421.0,2024-06-07 13:57:00,NSE,1421.0,1420.95,1420.95,SBILIF,4214
284,1420.95,2024-06-07 13:58:00,NSE,1421.0,1420.95,1421.0,SBILIF,4168
285,1421.05,2024-06-07 13:59:00,NSE,1421.15,1420.95,1420.95,SBILIF,8298
286,1421.0,2024-06-07 14:00:00,NSE,1421.05,1420.95,1421.05,SBILIF,2325
287,1421.0,2024-06-07 14:01:00,NSE,1421.0,1420.4,1420.95,SBILIF,5299
288,1421.0,2024-06-07 14:02:00,NSE,1421.0,1420.55,1421.0,SBILIF,4236
289,1421.05,2024-06-07 14:03:00,NSE,1421.9,1420.95,1421.0,SBILIF,8580
290,1421.0,2024-06-07 14:04:00,NSE,1421.05,1421.0,1421.05,SBILIF,2064
291,1421.0,2024-06-07 14:05:00,NSE,1421.0,1420.95,1420.95,SBILIF,4175
