,close,datetime,exchange_code,high,low,open,stock_code,volume
84,1464.75,2024-06-21 10:38:00,NSE,1464.8,1464.6,1464.6,SBILIF,2749
85,1464.6,2024-06-21 10:39:00,NSE,1464.8,1464.6,1464.8,SBILIF,5159
86,1465.15,2024-06-21 10:40:00,NSE,1465.15,1464.6,1464.6,SBILIF,1466
87,1465.8,2024-06-21 10:41:00,NSE,1465.8,1464.85,1464.85,SBILIF,1812
88,1464.6,2024-06-21 10:42:00,NSE,1466.4,1464.6,1465.8,SBILIF,1610
89,1465.0,2024-06-21 10:43:00,NSE,1466.0,1464.6,1464.6,SBILIF,899
90,1465.25,2024-06-21 10:44:00,NSE,1465.3,1464.65,1464.75,SBILIF,994
91,1464.65,2024-06-21 10:45:00,NSE,1465.0,1464.6,1464.65,SBILIF,11853
92,1464.6,2024-06-21 10:46:00,NSE,1464.65,1464.6,1464.6,SBILIF,1916
93,1465.3,2024-06-21 10:47:00,NSE,1465.45,1464.7,1464.7,SBILIF,1615
94,1464.75,2024-06-21 10:48:00,NSE,1465.0,1464.75,1465.0,SBILIF,484
95,1460.5,2024-06-21 10:49:00,NSE,1464.6,1460.5,1464.6,SBILIF,11467
96,1463.05,2024-06-21 10:50:00,NSE,1463.2,1460.0,1460.0,SBILIF,11462
97,1463.95,2024-06-21 10:51:00,NSE,1464.0,1463.05,1463.05,SBILIF,655
98,1464.7,2024-06-21 10:52:00,NSE,1464.95,1464.0,1464.0,SBILIF,2544
99,1463.95,2024-06-21 10:53:00,NSE,1464.55,1463.3,1464.0,SBILIF,1775
100,1463.9,2024-06-21 10:54:00,NSE,1463.9,1463.0,1463.1,SBILIF,794
101,1463.25,2024-06-21 10:55:00,NSE,1464.85,1463.25,1463.95,SBILIF,2097
102,1463.55,2024-06-21 10:56:00,NSE,1464.0,1462.5,1463.0,SBILIF,923
103,1463.45,2024-06-21 10:57:00,NSE,1463.45,1462.15,1463.25,SBILIF,1567
104,1461.75,2024-06-21 10:58:00,NSE,1463.45,1461.55,1463.45,SBILIF,1519
105,1461.55,2024-06-21 10:59:00,NSE,1462.1,1461.1,1461.75,SBILIF,492
106,1462.6,2024-06-21 11:00:00,NSE,1462.75,1461.55,1461.55,SBILIF,723
107,1462.2,2024-06-21 11:01:00,NSE,1462.4,1461.7,1461.9,SBILIF,649
108,1461.05,2024-06-21 11:02:00,NSE,1462.2,1461.05,1462.2,SBILIF,1436
109,1462.6,2024-06-21 11:03:00,NSE,1462.6,1461.3,1461.7,SBILIF,706
110,1463.15,2024-06-21 11:04:00,NSE,1463.15,1461.25,1462.25,SBILIF,1346
111,1465.0,2024-06-21 11:05:00,NSE,1465.0,1463.3,1463.3,SBILIF,1343
112,1465.4,2024-06-21 11:06:00,NSE,1465.4,1464.1,1464.65,SBILIF,2343
113,1464.1,2024-06-21 11:07:00,NSE,1466.1,1464.1,1466.1,SBILIF,854
114,1464.15,2024-06-21 11:08:00,NSE,1465.5,1464.05,1464.1,SBILIF,1211
115,1464.05,2024-06-21 11:09:00,NSE,1464.2,1464.05,1464.15,SBILIF,1394
116,1463.8,2024-06-21 11:10:00,NSE,1465.0,1463.8,1464.65,SBILIF,988
117,1463.8,2024-06-21 11:11:00,NSE,1464.35,1463.75,1464.25,SBILIF,1545
118,1464.45,2024-06-21 11:12:00,NSE,1465.0,1463.75,1463.8,SBILIF,2682
119,1465.45,2024-06-21 11:13:00,NSE,1466.25,1465.15,1465.3,SBILIF,1589
120,1466.1,2024-06-21 11:14:00,NSE,1466.95,1465.45,1465.45,SBILIF,942
121,1466.0,2024-06-21 11:15:00,NSE,1466.7,1465.75,1466.1,SBILIF,1128
122,1466.65,2024-06-21 11:16:00,NSE,1466.75,1466.0,1466.0,SBILIF,1556
123,1465.5,2024-06-21 11:17:00,NSE,1466.9,1465.5,1466.65,SBILIF,1485
124,1464.7,2024-06-21 11:18:00,NSE,1465.65,1464.7,1465.65,SBILIF,1202
125,1465.7,2024-06-21 11:19:00,NSE,1465.7,1464.55,1464.7,SBILIF,855
126,1465.1,2024-06-21 11:20:00,NSE,1465.65,1464.9,1465.65,SBILIF,620
127,1465.25,2024-06-21 11:21:00,NSE,1465.55,1465.0,1465.4,SBILIF,771
128,1465.0,2024-06-21 11:22:00,NSE,1465.25,1465.0,1465.0,SBILIF,1088
129,1463.5,2024-06-21 11:23:00,NSE,1464.9,1463.5,1464.9,SBILIF,1284
130,1464.7,2024-06-21 11:24:00,NSE,1464.95,1464.0,1464.0,SBILIF,641
131,1465.0,2024-06-21 11:25:00,NSE,1465.0,1464.5,1464.5,SBILIF,653
132,1465.1,2024-06-21 11:26:00,NSE,1466.0,1464.55,1464.75,SBILIF,666
133,1464.7,2024-06-21 11:27:00,NSE,1465.4,1464.7,1465.05,SBILIF,969
134,1463.5,2024-06-21 11:28:00,NSE,1465.0,1463.5,1465.0,SBILIF,466
135,1463.95,2024-06-21 11:29:00,NSE,1464.5,1463.5,1463.5,SBILIF,572
136,1463.5,2024-06-21 11:30:00,NSE,1463.95,1463.5,1463.95,SBILIF,455
137,1463.7,2024-06-21 11:31:00,NSE,1463.7,1463.5,1463.5,SBILIF,595
138,1464.7,2024-06-21 11:32:00,NSE,1464.95,1463.85,1463.85,SBILIF,1909
139,1464.55,2024-06-21 11:33:00,NSE,1464.7,1463.5,1464.7,SBILIF,602
140,1464.2,2024-06-21 11:34:00,NSE,1464.55,1464.0,1464.55,SBILIF,1064
141,1464.05,2024-06-21 11:35:00,NSE,1464.2,1463.65,1464.2,SBILIF,422
142,1463.65,2024-06-21 11:36:00,NSE,1463.75,1463.55,1463.75,SBILIF,392
143,1463.5,2024-06-21 11:37:00,NSE,1463.65,1463.5,1463.65,SBILIF,401
144,1464.15,2024-06-21 11:38:00,NSE,1464.5,1463.5,1463.5,SBILIF,622
145,1463.95,2024-06-21 11:39:00,NSE,1463.95,1463.55,1463.95,SBILIF,1038
146,1464.7,2024-06-21 11:40:00,NSE,1465.0,1463.95,1463.95,SBILIF,632
147,1464.5,2024-06-21 11:41:00,NSE,1464.9,1464.2,1464.7,SBILIF,557
148,1464.0,2024-06-21 11:42:00,NSE,1464.5,1464.0,1464.5,SBILIF,1063
149,1464.1,2024-06-21 11:43:00,NSE,1464.15,1463.65,1464.0,SBILIF,439
150,1464.2,2024-06-21 11:44:00,NSE,1465.65,1464.0,1464.15,SBILIF,980
151,1464.1,2024-06-21 11:45:00,NSE,1465.65,1463.65,1464.1,SBILIF,958
152,1464.25,2024-06-21 11:46:00,NSE,1465.3,1464.0,1464.1,SBILIF,743
153,1465.0,2024-06-21 11:47:00,NSE,1465.35,1464.2,1464.25,SBILIF,521
154,1463.8,2024-06-21 11:48:00,NSE,1465.15,1463.8,1464.8,SBILIF,469
155,1463.95,2024-06-21 11:49:00,NSE,1464.05,1463.65,1464.05,SBILIF,892
156,1464.15,2024-06-21 11:50:00,NSE,1464.55,1463.75,1463.75,SBILIF,474
157,1463.9,2024-06-21 11:51:00,NSE,1464.15,1463.75,1464.15,SBILIF,531
158,1463.85,2024-06-21 11:52:00,NSE,1463.95,1463.85,1463.85,SBILIF,562
159,1463.85,2024-06-21 11:53:00,NSE,1464.15,1463.85,1464.0,SBILIF,397
160,1463.8,2024-06-21 11:54:00,NSE,1463.85,1463.65,1463.85,SBILIF,376
161,1463.9,2024-06-21 11:55:00,NSE,1463.9,1463.55,1463.8,SBILIF,487
162,1463.7,2024-06-21 11:56:00,NSE,1463.7,1463.5,1463.65,SBILIF,1245
163,1463.95,2024-06-21 11:57:00,NSE,1464.8,1463.8,1463.8,SBILIF,653
164,1464.05,2024-06-21 11:58:00,NSE,1464.2,1463.5,1463.95,SBILIF,475
165,1464.8,2024-06-21 11:59:00,NSE,1464.95,1463.7,1464.05,SBILIF,2192
166,1464.85,2024-06-21 12:00:00,NSE,1465.4,1464.3,1464.8,SBILIF,1437
167,1463.8,2024-06-21 12:01:00,NSE,1465.0,1463.8,1464.75,SBILIF,846
168,1463.3,2024-06-21 12:02:00,NSE,1464.1,1463.05,1463.8,SBILIF,863
169,1463.3,2024-06-21 12:03:00,NSE,1463.9,1463.3,1463.45,SBILIF,511
170,1462.7,2024-06-21 12:04:00,NSE,1463.4,1462.6,1463.4,SBILIF,1039
171,1462.65,2024-06-21 12:05:00,NSE,1462.9,1462.5,1462.5,SBILIF,456
172,1462.6,2024-06-21 12:06:00,NSE,1463.45,1462.55,1462.75,SBILIF,1004
173,1462.6,2024-06-21 12:07:00,NSE,1463.0,1462.55,1462.6,SBILIF,548
174,1462.1,2024-06-21 12:08:00,NSE,1462.6,1461.95,1462.6,SBILIF,4007
175,1463.6,2024-06-21 12:09:00,NSE,1463.6,1462.15,1462.15,SBILIF,684
176,1463.5,2024-06-21 12:10:00,NSE,1463.6,1463.1,1463.6,SBILIF,643
177,1462.35,2024-06-21 12:11:00,NSE,1463.6,1462.05,1463.1,SBILIF,511
178,1461.75,2024-06-21 12:12:00,NSE,1463.3,1461.75,1461.85,SBILIF,631
179,1462.6,2024-06-21 12:13:00,NSE,1463.1,1461.55,1461.75,SBILIF,717
180,1462.0,2024-06-21 12:14:00,NSE,1462.6,1461.3,1462.6,SBILIF,751
181,1461.45,2024-06-21 12:15:00,NSE,1462.0,1461.2,1462.0,SBILIF,1207
182,1461.35,2024-06-21 12:16:00,NSE,1461.95,1461.15,1461.45,SBILIF,423
183,1461.15,2024-06-21 12:17:00,NSE,1461.35,1461.15,1461.35,SBILIF,692
184,1461.25,2024-06-21 12:18:00,NSE,1461.85,1461.2,1461.2,SBILIF,339
185,1461.7,2024-06-21 12:19:00,NSE,1461.7,1461.25,1461.25,SBILIF,616
186,1462.95,2024-06-21 12:20:00,NSE,1462.95,1461.95,1462.0,SBILIF,838
187,1462.7,2024-06-21 12:21:00,NSE,1462.9,1462.05,1462.5,SBILIF,585
188,1461.95,2024-06-21 12:22:00,NSE,1462.65,1461.2,1462.65,SBILIF,2212
189,1462.2,2024-06-21 12:23:00,NSE,1462.25,1461.4,1461.95,SBILIF,798
190,1465.5,2024-06-21 12:24:00,NSE,1465.5,1462.2,1462.2,SBILIF,5461
191,1465.0,2024-06-21 12:25:00,NSE,1466.4,1465.0,1465.0,SBILIF,2191
192,1466.0,2024-06-21 12:26:00,NSE,1466.4,1465.0,1465.0,SBILIF,2668
193,1466.35,2024-06-21 12:27:00,NSE,1466.8,1466.0,1466.0,SBILIF,729
194,1467.1,2024-06-21 12:28:00,NSE,1467.8,1466.4,1466.4,SBILIF,2964
195,1467.85,2024-06-21 12:29:00,NSE,1467.85,1467.0,1467.1,SBILIF,2078
196,1466.1,2024-06-21 12:30:00,NSE,1468.5,1466.1,1468.0,SBILIF,10484
197,1466.9,2024-06-21 12:31:00,NSE,1467.55,1466.0,1466.1,SBILIF,1122
198,1467.15,2024-06-21 12:32:00,NSE,1467.15,1466.9,1466.9,SBILIF,781
199,1466.75,2024-06-21 12:33:00,NSE,1467.8,1466.5,1466.5,SBILIF,1087
200,1468.15,2024-06-21 12:34:00,NSE,1468.6,1467.1,1467.1,SBILIF,1942
201,1467.95,2024-06-21 12:35:00,NSE,1469.15,1467.75,1468.2,SBILIF,6132
202,1468.05,2024-06-21 12:36:00,NSE,1468.95,1467.75,1467.75,SBILIF,1661
203,1468.4,2024-06-21 12:37:00,NSE,1468.85,1468.05,1468.05,SBILIF,893
204,1468.45,2024-06-21 12:38:00,NSE,1469.05,1468.05,1468.2,SBILIF,1412
205,1468.25,2024-06-21 12:39:00,NSE,1468.7,1468.0,1468.7,SBILIF,1958
206,1468.55,2024-06-21 12:40:00,NSE,1468.95,1468.0,1468.0,SBILIF,999
207,1468.05,2024-06-21 12:41:00,NSE,1468.7,1468.0,1468.7,SBILIF,2502
208,1468.2,2024-06-21 12:42:00,NSE,1468.7,1468.05,1468.05,SBILIF,1061
209,1466.65,2024-06-21 12:43:00,NSE,1468.4,1466.65,1468.4,SBILIF,3114
210,1466.5,2024-06-21 12:44:00,NSE,1466.9,1466.05,1466.9,SBILIF,1537
211,1467.0,2024-06-21 12:45:00,NSE,1467.25,1466.5,1466.5,SBILIF,5094
212,1467.5,2024-06-21 12:46:00,NSE,1467.95,1467.05,1467.05,SBILIF,1250
213,1466.7,2024-06-21 12:47:00,NSE,1467.8,1466.0,1467.5,SBILIF,1927
214,1467.25,2024-06-21 12:48:00,NSE,1467.35,1466.55,1466.9,SBILIF,3007
215,1467.25,2024-06-21 12:49:00,NSE,1467.25,1466.85,1467.15,SBILIF,1077
216,1467.3,2024-06-21 12:50:00,NSE,1467.5,1466.65,1467.2,SBILIF,961
217,1468.4,2024-06-21 12:51:00,NSE,1468.4,1467.2,1467.2,SBILIF,2794
218,1468.05,2024-06-21 12:52:00,NSE,1468.5,1468.0,1468.25,SBILIF,963
219,1468.85,2024-06-21 12:53:00,NSE,1468.95,1468.05,1468.05,SBILIF,761
220,1468.65,2024-06-21 12:54:00,NSE,1468.9,1468.5,1468.9,SBILIF,978
221,1469.7,2024-06-21 12:55:00,NSE,1471.15,1468.35,1468.5,SBILIF,5383
222,1469.6,2024-06-21 12:56:00,NSE,1470.05,1469.05,1469.05,SBILIF,1106
223,1471.45,2024-06-21 12:57:00,NSE,1472.0,1469.6,1469.6,SBILIF,4507
224,1472.4,2024-06-21 12:58:00,NSE,1472.55,1471.45,1471.45,SBILIF,1409
225,1473.15,2024-06-21 12:59:00,NSE,1473.15,1471.9,1472.4,SBILIF,1781
226,1471.7,2024-06-21 13:00:00,NSE,1473.0,1471.7,1472.65,SBILIF,1864
227,1470.65,2024-06-21 13:01:00,NSE,1472.0,1470.45,1471.7,SBILIF,2885
228,1469.4,2024-06-21 13:02:00,NSE,1471.0,1469.4,1470.65,SBILIF,6478
229,1470.0,2024-06-21 13:03:00,NSE,1471.4,1470.0,1470.0,SBILIF,3001
230,1470.6,2024-06-21 13:04:00,NSE,1470.8,1470.0,1470.0,SBILIF,2680
231,1469.25,2024-06-21 13:05:00,NSE,1470.2,1469.15,1469.85,SBILIF,1196
232,1469.75,2024-06-21 13:06:00,NSE,1469.75,1469.0,1469.0,SBILIF,1117
233,1468.9,2024-06-21 13:07:00,NSE,1469.3,1468.5,1469.3,SBILIF,1191
234,1468.95,2024-06-21 13:08:00,NSE,1469.0,1468.7,1469.0,SBILIF,906
235,1466.1,2024-06-21 13:09:00,NSE,1469.0,1466.1,1468.55,SBILIF,9133
236,1465.75,2024-06-21 13:10:00,NSE,1466.15,1464.0,1466.15,SBILIF,4220
237,1465.6,2024-06-21 13:11:00,NSE,1465.95,1465.0,1465.9,SBILIF,1016
238,1466.05,2024-06-21 13:12:00,NSE,1466.1,1465.5,1465.5,SBILIF,1270
239,1465.4,2024-06-21 13:13:00,NSE,1467.0,1465.2,1466.7,SBILIF,967
240,1464.45,2024-06-21 13:14:00,NSE,1465.65,1464.45,1465.1,SBILIF,1132
241,1464.95,2024-06-21 13:15:00,NSE,1464.95,1464.3,1464.45,SBILIF,751
242,1466.0,2024-06-21 13:16:00,NSE,1466.0,1464.95,1464.95,SBILIF,788
243,1465.7,2024-06-21 13:17:00,NSE,1466.5,1465.0,1466.5,SBILIF,783
244,1466.05,2024-06-21 13:18:00,NSE,1466.45,1465.0,1465.7,SBILIF,993
245,1465.4,2024-06-21 13:19:00,NSE,1466.5,1465.4,1466.5,SBILIF,1079
246,1466.25,2024-06-21 13:20:00,NSE,1466.65,1465.0,1465.4,SBILIF,1053
247,1466.25,2024-06-21 13:21:00,NSE,1467.0,1465.85,1466.25,SBILIF,795
248,1466.35,2024-06-21 13:22:00,NSE,1467.0,1466.25,1466.25,SBILIF,970
249,1468.05,2024-06-21 13:23:00,NSE,1468.05,1466.35,1466.35,SBILIF,730
250,1467.85,2024-06-21 13:24:00,NSE,1468.65,1466.75,1468.1,SBILIF,1178
251,1467.85,2024-06-21 13:25:00,NSE,1468.95,1467.15,1467.85,SBILIF,1179
252,1467.9,2024-06-21 13:26:00,NSE,1468.35,1467.55,1467.85,SBILIF,1015
253,1468.65,2024-06-21 13:27:00,NSE,1469.05,1467.55,1467.95,SBILIF,937
254,1468.35,2024-06-21 13:28:00,NSE,1468.9,1467.5,1468.65,SBILIF,936
255,1468.2,2024-06-21 13:29:00,NSE,1468.35,1467.5,1468.35,SBILIF,798
256,1471.0,2024-06-21 13:30:00,NSE,1471.0,1467.5,1468.1,SBILIF,5922
257,1471.4,2024-06-21 13:31:00,NSE,1472.0,1469.9,1471.5,SBILIF,2389
258,1473.25,2024-06-21 13:32:00,NSE,1473.35,1471.4,1471.4,SBILIF,1940
259,1473.45,2024-06-21 13:33:00,NSE,1474.9,1473.4,1473.5,SBILIF,10548
260,1473.6,2024-06-21 13:34:00,NSE,1474.6,1471.75,1473.95,SBILIF,5945
261,1473.25,2024-06-21 13:35:00,NSE,1474.7,1473.25,1473.65,SBILIF,1241
262,1472.7,2024-06-21 13:36:00,NSE,1473.5,1472.6,1473.3,SBILIF,1292
263,1471.65,2024-06-21 13:37:00,NSE,1472.9,1471.6,1472.7,SBILIF,1343
264,1472.0,2024-06-21 13:38:00,NSE,1472.0,1471.5,1472.0,SBILIF,1049
265,1472.6,2024-06-21 13:39:00,NSE,1472.9,1471.8,1472.45,SBILIF,1162
266,1472.1,2024-06-21 13:40:00,NSE,1472.5,1472.0,1472.25,SBILIF,1047
267,1474.9,2024-06-21 13:41:00,NSE,1474.9,1471.65,1472.1,SBILIF,4633
268,1474.55,2024-06-21 13:42:00,NSE,1475.0,1474.45,1474.95,SBILIF,2839
269,1473.7,2024-06-21 13:43:00,NSE,1475.0,1473.0,1474.55,SBILIF,3301
270,1474.3,2024-06-21 13:44:00,NSE,1475.0,1473.25,1473.25,SBILIF,6329
271,1474.25,2024-06-21 13:45:00,NSE,1475.0,1474.25,1474.3,SBILIF,1679
272,1473.55,2024-06-21 13:46:00,NSE,1475.0,1473.55,1475.0,SBILIF,2129
273,1473.1,2024-06-21 13:47:00,NSE,1473.95,1473.05,1473.5,SBILIF,1556
274,1473.0,2024-06-21 13:48:00,NSE,1473.1,1472.35,1473.1,SBILIF,1439
275,1472.25,2024-06-21 13:49:00,NSE,1473.4,1472.25,1472.95,SBILIF,1728
276,1472.55,2024-06-21 13:50:00,NSE,1472.95,1472.05,1472.25,SBILIF,1017
277,1473.3,2024-06-21 13:51:00,NSE,1473.75,1472.5,1472.55,SBILIF,2412
278,1473.85,2024-06-21 13:52:00,NSE,1473.85,1472.85,1472.95,SBILIF,1326
279,1473.0,2024-06-21 13:53:00,NSE,1473.85,1472.95,1473.85,SBILIF,1521
280,1473.65,2024-06-21 13:54:00,NSE,1473.65,1473.0,1473.05,SBILIF,775
281,1474.35,2024-06-21 13:55:00,NSE,1474.65,1473.2,1473.7,SBILIF,1257
282,1474.7,2024-06-21 13:56:00,NSE,1474.7,1474.3,1474.3,SBILIF,1059
283,1474.1,2024-06-21 13:57:00,NSE,1474.65,1474.1,1474.65,SBILIF,1235
284,1474.55,2024-06-21 13:58:00,NSE,1474.7,1474.25,1474.25,SBILIF,2092
285,1474.15,2024-06-21 13:59:00,NSE,1474.65,1474.15,1474.65,SBILIF,1697
286,1473.9,2024-06-21 14:00:00,NSE,1474.6,1473.75,1473.9,SBILIF,2649
287,1474.9,2024-06-21 14:01:00,NSE,1474.9,1474.0,1474.0,SBILIF,956
288,1474.7,2024-06-21 14:02:00,NSE,1475.2,1473.75,1474.95,SBILIF,2637
289,1474.6,2024-06-21 14:03:00,NSE,1474.85,1473.35,1474.5,SBILIF,2419
290,1475.6,2024-06-21 14:04:00,NSE,1475.6,1474.5,1474.9,SBILIF,1239
291,1475.9,2024-06-21 14:05:00,NSE,1475.95,1475.55,1475.55,SBILIF,1267
