,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,1439.05,2024-05-24 13:57:00,NSE,1439.1,1437.9,1438.5,SBILIF,569
284,284,1439.55,2024-05-24 13:58:00,NSE,1440.0,1438.55,1438.55,SBILIF,342
285,285,1440.45,2024-05-24 13:59:00,NSE,1440.45,1439.55,1439.55,SBILIF,270
286,286,1440.5,2024-05-24 14:00:00,NSE,1440.9,1439.7,1439.7,SBILIF,453
287,287,1440.5,2024-05-24 14:01:00,NSE,1440.5,1439.95,1440.5,SBILIF,237
288,288,1438.1,2024-05-24 14:02:00,NSE,1440.5,1438.05,1439.9,SBILIF,313
289,289,1439.0,2024-05-24 14:03:00,NSE,1439.05,1438.0,1438.0,SBILIF,332
290,290,1439.05,2024-05-24 14:04:00,NSE,1439.15,1438.3,1439.0,SBILIF,272
291,291,1438.35,2024-05-24 14:05:00,NSE,1439.25,1438.25,1438.3,SBILIF,253
292,292,1438.6,2024-05-24 14:06:00,NSE,1439.15,1437.5,1438.35,SBILIF,434
293,293,1438.5,2024-05-24 14:07:00,NSE,1438.9,1437.9,1437.95,SBILIF,1364
294,294,1439.1,2024-05-24 14:08:00,NSE,1439.1,1438.5,1438.5,SBILIF,356
295,295,1439.0,2024-05-24 14:09:00,NSE,1439.3,1438.2,1439.3,SBILIF,335
296,296,1438.3,2024-05-24 14:10:00,NSE,1439.0,1437.55,1439.0,SBILIF,337
297,297,1438.2,2024-05-24 14:11:00,NSE,1438.35,1437.5,1438.3,SBILIF,290
298,298,1438.7,2024-05-24 14:12:00,NSE,1438.7,1437.35,1438.2,SBILIF,485
299,299,1438.75,2024-05-24 14:13:00,NSE,1438.75,1438.05,1438.05,SBILIF,213
300,300,1439.1,2024-05-24 14:14:00,NSE,1439.1,1438.0,1438.0,SBILIF,397
301,301,1440.0,2024-05-24 14:15:00,NSE,1440.0,1438.75,1438.75,SBILIF,1218
302,302,1440.0,2024-05-24 14:16:00,NSE,1440.0,1439.55,1439.7,SBILIF,244
303,303,1440.0,2024-05-24 14:17:00,NSE,1440.0,1439.75,1439.75,SBILIF,551
304,304,1440.0,2024-05-24 14:18:00,NSE,1440.0,1439.75,1440.0,SBILIF,519
305,305,1439.75,2024-05-24 14:19:00,NSE,1440.0,1439.1,1439.75,SBILIF,312
306,306,1440.8,2024-05-24 14:20:00,NSE,1440.8,1439.3,1439.75,SBILIF,762
307,307,1441.0,2024-05-24 14:21:00,NSE,1441.55,1440.3,1440.3,SBILIF,642
308,308,1440.05,2024-05-24 14:22:00,NSE,1441.45,1440.05,1440.8,SBILIF,878
309,309,1439.5,2024-05-24 14:23:00,NSE,1440.05,1439.4,1439.45,SBILIF,328
310,310,1440.1,2024-05-24 14:24:00,NSE,1440.3,1439.1,1439.5,SBILIF,915
311,311,1440.95,2024-05-24 14:25:00,NSE,1440.95,1439.65,1439.65,SBILIF,383
312,312,1440.0,2024-05-24 14:26:00,NSE,1441.05,1439.1,1440.65,SBILIF,303
313,313,1439.4,2024-05-24 14:27:00,NSE,1439.75,1438.4,1439.65,SBILIF,237
314,314,1439.65,2024-05-24 14:28:00,NSE,1439.75,1438.6,1438.6,SBILIF,421
315,315,1439.4,2024-05-24 14:29:00,NSE,1439.75,1439.35,1439.65,SBILIF,468
316,316,1437.85,2024-05-24 14:30:00,NSE,1439.4,1437.05,1439.4,SBILIF,661
317,317,1437.65,2024-05-24 14:31:00,NSE,1437.8,1437.05,1437.05,SBILIF,318
318,318,1438.8,2024-05-24 14:32:00,NSE,1438.8,1437.05,1437.7,SBILIF,520
319,319,1438.85,2024-05-24 14:33:00,NSE,1439.35,1438.8,1438.9,SBILIF,320
320,320,1438.9,2024-05-24 14:34:00,NSE,1438.9,1437.85,1438.25,SBILIF,660
321,321,1438.65,2024-05-24 14:35:00,NSE,1438.65,1437.95,1437.95,SBILIF,317
322,322,1438.5,2024-05-24 14:36:00,NSE,1438.65,1438.0,1438.1,SBILIF,297
323,323,1438.7,2024-05-24 14:37:00,NSE,1438.8,1438.0,1438.5,SBILIF,342
324,324,1438.8,2024-05-24 14:38:00,NSE,1438.85,1438.15,1438.15,SBILIF,253
325,325,1438.65,2024-05-24 14:39:00,NSE,1438.8,1438.1,1438.1,SBILIF,471
326,326,1439.0,2024-05-24 14:40:00,NSE,1439.0,1438.1,1438.8,SBILIF,618
327,327,1439.0,2024-05-24 14:41:00,NSE,1439.0,1438.5,1438.5,SBILIF,309
328,328,1439.0,2024-05-24 14:42:00,NSE,1439.25,1438.35,1439.05,SBILIF,464
329,329,1439.2,2024-05-24 14:43:00,NSE,1439.25,1438.35,1438.35,SBILIF,315
330,330,1438.95,2024-05-24 14:44:00,NSE,1439.1,1438.6,1438.6,SBILIF,343
331,331,1438.75,2024-05-24 14:45:00,NSE,1438.85,1438.75,1438.85,SBILIF,218
332,332,1438.6,2024-05-24 14:46:00,NSE,1438.6,1438.0,1438.6,SBILIF,443
333,333,1437.95,2024-05-24 14:47:00,NSE,1438.6,1437.6,1437.9,SBILIF,640
334,334,1438.3,2024-05-24 14:48:00,NSE,1438.4,1437.75,1437.75,SBILIF,244
335,335,1436.3,2024-05-24 14:49:00,NSE,1438.2,1435.6,1438.2,SBILIF,3120
336,336,1436.65,2024-05-24 14:50:00,NSE,1437.3,1436.05,1436.3,SBILIF,866
337,337,1438.2,2024-05-24 14:51:00,NSE,1438.2,1435.65,1436.65,SBILIF,693
338,338,1438.2,2024-05-24 14:52:00,NSE,1438.4,1438.05,1438.3,SBILIF,860
339,339,1437.5,2024-05-24 14:53:00,NSE,1438.4,1436.9,1438.2,SBILIF,533
340,340,1436.9,2024-05-24 14:54:00,NSE,1437.5,1436.85,1436.9,SBILIF,437
341,341,1436.9,2024-05-24 14:55:00,NSE,1437.45,1436.9,1437.25,SBILIF,469
342,342,1437.2,2024-05-24 14:56:00,NSE,1437.2,1436.1,1436.6,SBILIF,393
343,343,1437.3,2024-05-24 14:57:00,NSE,1437.3,1436.5,1436.5,SBILIF,284
344,344,1437.5,2024-05-24 14:58:00,NSE,1437.5,1436.85,1437.2,SBILIF,315
345,345,1437.4,2024-05-24 14:59:00,NSE,1437.5,1436.85,1436.85,SBILIF,591
346,346,1435.6,2024-05-24 15:00:00,NSE,1437.5,1435.6,1437.5,SBILIF,1473
347,347,1434.3,2024-05-24 15:01:00,NSE,1435.65,1434.3,1435.6,SBILIF,2489
348,348,1435.35,2024-05-24 15:02:00,NSE,1435.35,1434.35,1434.35,SBILIF,1949
349,349,1436.5,2024-05-24 15:03:00,NSE,1436.5,1435.4,1435.4,SBILIF,1443
350,350,1435.9,2024-05-24 15:04:00,NSE,1437.05,1435.9,1436.5,SBILIF,1145
351,351,1435.5,2024-05-24 15:05:00,NSE,1435.8,1435.15,1435.15,SBILIF,1863
352,352,1434.35,2024-05-24 15:06:00,NSE,1435.6,1434.35,1435.6,SBILIF,1677
353,353,1434.75,2024-05-24 15:07:00,NSE,1435.05,1433.9,1435.05,SBILIF,2678
354,354,1436.35,2024-05-24 15:08:00,NSE,1436.35,1434.1,1434.1,SBILIF,1810
355,355,1437.55,2024-05-24 15:09:00,NSE,1437.7,1436.35,1436.35,SBILIF,1276
356,356,1438.0,2024-05-24 15:10:00,NSE,1438.0,1437.1,1437.2,SBILIF,2753
357,357,1437.2,2024-05-24 15:11:00,NSE,1437.9,1437.05,1437.3,SBILIF,978
358,358,1437.2,2024-05-24 15:12:00,NSE,1437.2,1436.55,1436.55,SBILIF,1387
359,359,1437.5,2024-05-24 15:13:00,NSE,1437.5,1436.9,1437.2,SBILIF,1424
360,360,1436.85,2024-05-24 15:14:00,NSE,1437.45,1436.85,1437.35,SBILIF,1248
361,361,1437.45,2024-05-24 15:15:00,NSE,1437.45,1436.35,1436.9,SBILIF,2057
362,362,1437.8,2024-05-24 15:16:00,NSE,1438.45,1437.55,1437.9,SBILIF,2224
363,363,1437.9,2024-05-24 15:17:00,NSE,1438.9,1437.55,1437.55,SBILIF,2970
364,364,1437.4,2024-05-24 15:18:00,NSE,1438.75,1437.25,1438.75,SBILIF,1668
365,365,1436.6,2024-05-24 15:19:00,NSE,1437.25,1436.55,1437.1,SBILIF,1404
366,366,1437.0,2024-05-24 15:20:00,NSE,1437.0,1436.3,1436.9,SBILIF,1487
367,367,1436.6,2024-05-24 15:21:00,NSE,1436.9,1436.0,1436.9,SBILIF,2896
368,368,1436.1,2024-05-24 15:22:00,NSE,1436.85,1436.0,1436.3,SBILIF,1452
369,369,1436.95,2024-05-24 15:23:00,NSE,1437.0,1436.0,1436.05,SBILIF,2090
370,370,1434.05,2024-05-24 15:24:00,NSE,1436.5,1434.05,1436.5,SBILIF,2751
371,371,1435.05,2024-05-24 15:25:00,NSE,1435.15,1433.45,1434.3,SBILIF,3377
372,372,1434.95,2024-05-24 15:26:00,NSE,1435.85,1434.05,1435.05,SBILIF,1505
373,373,1436.05,2024-05-24 15:27:00,NSE,1437.4,1435.25,1435.25,SBILIF,2235
374,374,1436.95,2024-05-24 15:28:00,NSE,1438.5,1435.15,1436.05,SBILIF,1239
375,375,1437.0,2024-05-24 15:29:00,NSE,1438.5,1436.85,1436.85,SBILIF,525
