,close,datetime,exchange_code,high,low,open,stock_code,volume
26,1424.9,2024-06-10 09:40:00,NSE,1425.0,1424.35,1424.65,SBILIF,1613
27,1426.3,2024-06-10 09:41:00,NSE,1426.75,1425.1,1425.75,SBILIF,5134
28,1427.05,2024-06-10 09:42:00,NSE,1427.05,1425.15,1426.5,SBILIF,2726
29,1427.7,2024-06-10 09:43:00,NSE,1428.0,1427.2,1427.8,SBILIF,1766
30,1428.7,2024-06-10 09:44:00,NSE,1428.7,1427.3,1427.3,SBILIF,1331
31,1426.8,2024-06-10 09:45:00,NSE,1427.55,1426.8,1427.55,SBILIF,2528
32,1424.35,2024-06-10 09:46:00,NSE,1426.0,1424.35,1426.0,SBILIF,1928
33,1424.4,2024-06-10 09:47:00,NSE,1426.7,1424.4,1424.55,SBILIF,3743
34,1424.05,2024-06-10 09:48:00,NSE,1425.0,1423.55,1424.05,SBILIF,2497
35,1424.15,2024-06-10 09:49:00,NSE,1424.4,1423.6,1423.6,SBILIF,1629
36,1423.75,2024-06-10 09:50:00,NSE,1425.0,1422.95,1424.85,SBILIF,2397
37,1423.0,2024-06-10 09:51:00,NSE,1424.35,1423.0,1423.8,SBILIF,1953
38,1423.0,2024-06-10 09:52:00,NSE,1423.0,1422.75,1423.0,SBILIF,1247
39,1424.45,2024-06-10 09:53:00,NSE,1424.45,1423.0,1423.0,SBILIF,2079
40,1426.6,2024-06-10 09:54:00,NSE,1426.6,1424.9,1425.0,SBILIF,1947
41,1424.45,2024-06-10 09:55:00,NSE,1427.7,1424.1,1426.65,SBILIF,3479
42,1425.7,2024-06-10 09:56:00,NSE,1425.7,1423.9,1424.45,SBILIF,2617
43,1426.0,2024-06-10 09:57:00,NSE,1426.0,1425.3,1425.85,SBILIF,1808
44,1424.35,2024-06-10 09:58:00,NSE,1426.2,1423.8,1426.1,SBILIF,3324
45,1424.55,2024-06-10 09:59:00,NSE,1425.1,1424.35,1424.35,SBILIF,868
46,1423.0,2024-06-10 10:00:00,NSE,1424.95,1423.0,1424.95,SBILIF,2185
47,1423.85,2024-06-10 10:01:00,NSE,1424.7,1422.25,1423.0,SBILIF,2441
48,1426.65,2024-06-10 10:02:00,NSE,1426.65,1424.85,1424.95,SBILIF,945
49,1426.85,2024-06-10 10:03:00,NSE,1427.0,1425.8,1426.65,SBILIF,1913
50,1424.6,2024-06-10 10:04:00,NSE,1426.75,1424.6,1426.0,SBILIF,1803
51,1425.25,2024-06-10 10:05:00,NSE,1425.25,1424.5,1425.2,SBILIF,660
52,1424.9,2024-06-10 10:06:00,NSE,1425.25,1424.5,1425.25,SBILIF,2268
53,1426.0,2024-06-10 10:07:00,NSE,1426.0,1424.55,1424.9,SBILIF,2936
54,1424.55,2024-06-10 10:08:00,NSE,1425.95,1423.55,1425.95,SBILIF,1500
55,1425.9,2024-06-10 10:09:00,NSE,1426.0,1424.55,1424.55,SBILIF,1919
56,1426.55,2024-06-10 10:10:00,NSE,1426.55,1425.9,1425.9,SBILIF,4118
57,1427.0,2024-06-10 10:11:00,NSE,1427.0,1426.1,1426.55,SBILIF,961
58,1426.0,2024-06-10 10:12:00,NSE,1426.7,1426.0,1426.2,SBILIF,1461
59,1426.05,2024-06-10 10:13:00,NSE,1426.05,1425.55,1426.0,SBILIF,1353
60,1425.75,2024-06-10 10:14:00,NSE,1426.1,1425.75,1426.05,SBILIF,1149
61,1427.0,2024-06-10 10:15:00,NSE,1427.0,1426.0,1426.0,SBILIF,2195
62,1426.95,2024-06-10 10:16:00,NSE,1427.0,1426.3,1426.3,SBILIF,1834
63,1427.6,2024-06-10 10:17:00,NSE,1427.6,1426.75,1426.95,SBILIF,2888
64,1428.2,2024-06-10 10:18:00,NSE,1428.2,1427.35,1427.35,SBILIF,2942
65,1427.7,2024-06-10 10:19:00,NSE,1428.5,1427.7,1427.7,SBILIF,4522
66,1427.65,2024-06-10 10:20:00,NSE,1428.0,1427.4,1427.65,SBILIF,1152
67,1428.15,2024-06-10 10:21:00,NSE,1428.15,1427.9,1427.95,SBILIF,1359
68,1430.0,2024-06-10 10:22:00,NSE,1430.0,1428.45,1428.45,SBILIF,5805
69,1429.4,2024-06-10 10:23:00,NSE,1429.95,1428.85,1429.95,SBILIF,2733
70,1429.1,2024-06-10 10:24:00,NSE,1429.45,1428.8,1428.9,SBILIF,1644
71,1429.4,2024-06-10 10:25:00,NSE,1429.4,1428.75,1429.0,SBILIF,1092
72,1429.2,2024-06-10 10:26:00,NSE,1429.8,1429.1,1429.1,SBILIF,1991
73,1429.0,2024-06-10 10:27:00,NSE,1429.0,1428.35,1429.0,SBILIF,1347
74,1429.4,2024-06-10 10:28:00,NSE,1429.4,1428.55,1428.55,SBILIF,1257
75,1430.9,2024-06-10 10:29:00,NSE,1430.9,1429.05,1429.05,SBILIF,1162
76,1430.2,2024-06-10 10:30:00,NSE,1430.9,1429.55,1430.9,SBILIF,1420
77,1430.7,2024-06-10 10:31:00,NSE,1430.7,1429.6,1429.95,SBILIF,950
78,1430.35,2024-06-10 10:32:00,NSE,1430.55,1429.85,1430.55,SBILIF,1002
79,1432.4,2024-06-10 10:33:00,NSE,1432.7,1430.05,1430.05,SBILIF,7046
80,1431.8,2024-06-10 10:34:00,NSE,1432.4,1431.1,1432.25,SBILIF,1796
81,1429.0,2024-06-10 10:35:00,NSE,1431.35,1426.75,1431.35,SBILIF,4342
82,1429.05,2024-06-10 10:36:00,NSE,1429.85,1428.4,1429.0,SBILIF,964
83,1429.95,2024-06-10 10:37:00,NSE,1429.95,1429.05,1429.3,SBILIF,630
84,1431.45,2024-06-10 10:38:00,NSE,1431.45,1429.9,1430.3,SBILIF,1816
85,1430.4,2024-06-10 10:39:00,NSE,1431.45,1429.45,1431.2,SBILIF,2325
86,1430.25,2024-06-10 10:40:00,NSE,1430.8,1429.75,1429.75,SBILIF,1672
87,1432.45,2024-06-10 10:41:00,NSE,1432.45,1430.4,1430.65,SBILIF,3606
88,1431.6,2024-06-10 10:42:00,NSE,1432.65,1431.6,1431.65,SBILIF,3203
89,1430.9,2024-06-10 10:43:00,NSE,1432.15,1430.9,1432.15,SBILIF,2671
90,1430.85,2024-06-10 10:44:00,NSE,1431.25,1430.1,1430.1,SBILIF,1340
91,1431.5,2024-06-10 10:45:00,NSE,1431.5,1430.75,1430.85,SBILIF,784
92,1430.95,2024-06-10 10:46:00,NSE,1431.45,1430.45,1431.45,SBILIF,1143
93,1433.0,2024-06-10 10:47:00,NSE,1433.2,1431.0,1431.0,SBILIF,353863
94,1433.55,2024-06-10 10:48:00,NSE,1433.55,1432.45,1432.45,SBILIF,3570
95,1433.9,2024-06-10 10:49:00,NSE,1434.0,1433.65,1433.85,SBILIF,2221
96,1434.1,2024-06-10 10:50:00,NSE,1434.45,1433.55,1433.7,SBILIF,2090
97,1433.4,2024-06-10 10:51:00,NSE,1433.8,1433.1,1433.5,SBILIF,523
98,1430.6,2024-06-10 10:52:00,NSE,1433.9,1430.6,1433.7,SBILIF,14963
99,1429.45,2024-06-10 10:53:00,NSE,1430.4,1426.35,1430.15,SBILIF,7178
100,1430.3,2024-06-10 10:54:00,NSE,1430.3,1428.8,1429.45,SBILIF,882
101,1432.05,2024-06-10 10:55:00,NSE,1432.25,1430.95,1430.95,SBILIF,1714
102,1431.8,2024-06-10 10:56:00,NSE,1431.9,1431.3,1431.55,SBILIF,824
103,1431.55,2024-06-10 10:57:00,NSE,1431.8,1431.3,1431.8,SBILIF,1742
104,1431.5,2024-06-10 10:58:00,NSE,1432.5,1431.5,1431.65,SBILIF,1322
105,1429.3,2024-06-10 10:59:00,NSE,1431.65,1428.0,1431.65,SBILIF,7488
106,1430.8,2024-06-10 11:00:00,NSE,1430.8,1428.85,1429.3,SBILIF,903
107,1430.8,2024-06-10 11:01:00,NSE,1430.85,1430.5,1430.55,SBILIF,2678
108,1431.0,2024-06-10 11:02:00,NSE,1431.0,1430.55,1430.55,SBILIF,1610
109,1429.55,2024-06-10 11:03:00,NSE,1430.75,1429.4,1430.75,SBILIF,3710
110,1430.7,2024-06-10 11:04:00,NSE,1430.7,1429.55,1429.55,SBILIF,2347
111,1430.0,2024-06-10 11:05:00,NSE,1430.85,1429.35,1430.8,SBILIF,1180
112,1427.65,2024-06-10 11:06:00,NSE,1430.0,1427.1,1430.0,SBILIF,54859
113,1426.35,2024-06-10 11:07:00,NSE,1427.65,1426.0,1427.65,SBILIF,2732
114,1427.5,2024-06-10 11:08:00,NSE,1427.5,1426.05,1426.35,SBILIF,1295
115,1422.5,2024-06-10 11:09:00,NSE,1426.7,1422.0,1426.7,SBILIF,36083
116,1424.1,2024-06-10 11:10:00,NSE,1424.65,1422.3,1422.5,SBILIF,5290
117,1423.85,2024-06-10 11:11:00,NSE,1423.9,1423.2,1423.9,SBILIF,2456
118,1422.7,2024-06-10 11:12:00,NSE,1423.85,1422.1,1423.85,SBILIF,2556
119,1424.0,2024-06-10 11:13:00,NSE,1424.0,1422.7,1422.7,SBILIF,2694
120,1425.0,2024-06-10 11:14:00,NSE,1425.0,1423.55,1424.0,SBILIF,1486
121,1424.1,2024-06-10 11:15:00,NSE,1425.0,1424.1,1425.0,SBILIF,1598
122,1424.0,2024-06-10 11:16:00,NSE,1424.9,1424.0,1424.1,SBILIF,2416
123,1424.15,2024-06-10 11:17:00,NSE,1424.5,1424.0,1424.0,SBILIF,1644
124,1424.5,2024-06-10 11:18:00,NSE,1424.55,1424.15,1424.15,SBILIF,1234
125,1423.95,2024-06-10 11:19:00,NSE,1425.0,1423.95,1424.5,SBILIF,6379
126,1418.85,2024-06-10 11:20:00,NSE,1423.55,1418.85,1423.55,SBILIF,20317
127,1419.65,2024-06-10 11:21:00,NSE,1420.0,1418.35,1418.85,SBILIF,6503
128,1420.0,2024-06-10 11:22:00,NSE,1420.0,1419.6,1419.65,SBILIF,9711
129,1420.0,2024-06-10 11:23:00,NSE,1420.0,1420.0,1420.0,SBILIF,12228
130,1420.0,2024-06-10 11:24:00,NSE,1420.0,1419.9,1420.0,SBILIF,2177
131,1419.85,2024-06-10 11:25:00,NSE,1420.0,1419.85,1420.0,SBILIF,3868
132,1420.0,2024-06-10 11:26:00,NSE,1420.0,1418.65,1419.5,SBILIF,5296
133,1419.75,2024-06-10 11:27:00,NSE,1420.0,1419.0,1420.0,SBILIF,22388
134,1421.4,2024-06-10 11:28:00,NSE,1421.4,1419.45,1419.75,SBILIF,7769
135,1422.7,2024-06-10 11:29:00,NSE,1423.15,1421.5,1421.55,SBILIF,3276
136,1422.75,2024-06-10 11:30:00,NSE,1423.6,1422.7,1422.7,SBILIF,1780
137,1421.45,2024-06-10 11:31:00,NSE,1422.8,1421.1,1422.8,SBILIF,1704
138,1421.85,2024-06-10 11:32:00,NSE,1421.85,1421.0,1421.45,SBILIF,632
139,1422.0,2024-06-10 11:33:00,NSE,1422.0,1421.75,1421.8,SBILIF,1061
140,1422.0,2024-06-10 11:34:00,NSE,1422.0,1421.6,1421.6,SBILIF,935
141,1421.8,2024-06-10 11:35:00,NSE,1422.05,1421.65,1421.65,SBILIF,1747
142,1421.55,2024-06-10 11:36:00,NSE,1421.7,1421.3,1421.3,SBILIF,602
143,1422.6,2024-06-10 11:37:00,NSE,1422.6,1421.7,1421.7,SBILIF,963
144,1421.85,2024-06-10 11:38:00,NSE,1422.65,1421.85,1421.85,SBILIF,1316
145,1422.6,2024-06-10 11:39:00,NSE,1422.9,1422.1,1422.5,SBILIF,1186
146,1422.0,2024-06-10 11:40:00,NSE,1422.7,1422.0,1422.7,SBILIF,1458
147,1421.65,2024-06-10 11:41:00,NSE,1422.0,1421.2,1422.0,SBILIF,1581
148,1422.95,2024-06-10 11:42:00,NSE,1422.95,1421.65,1421.65,SBILIF,1129
149,1424.35,2024-06-10 11:43:00,NSE,1424.35,1423.05,1423.05,SBILIF,1676
150,1424.75,2024-06-10 11:44:00,NSE,1424.75,1424.0,1424.35,SBILIF,1355
151,1424.35,2024-06-10 11:45:00,NSE,1424.75,1424.25,1424.25,SBILIF,2375
152,1423.8,2024-06-10 11:46:00,NSE,1424.75,1423.8,1424.75,SBILIF,2182
153,1423.7,2024-06-10 11:47:00,NSE,1424.2,1423.05,1424.2,SBILIF,2329
154,1424.4,2024-06-10 11:48:00,NSE,1424.4,1423.4,1423.7,SBILIF,1287
155,1425.45,2024-06-10 11:49:00,NSE,1425.45,1424.25,1424.5,SBILIF,1656
156,1424.55,2024-06-10 11:50:00,NSE,1425.45,1424.45,1425.45,SBILIF,2399
157,1425.7,2024-06-10 11:51:00,NSE,1425.7,1424.75,1424.75,SBILIF,1311
158,1426.0,2024-06-10 11:52:00,NSE,1426.0,1425.5,1425.75,SBILIF,1028
159,1425.75,2024-06-10 11:53:00,NSE,1426.35,1425.55,1426.0,SBILIF,2735
160,1425.35,2024-06-10 11:54:00,NSE,1425.6,1424.85,1425.0,SBILIF,635
161,1426.15,2024-06-10 11:55:00,NSE,1426.15,1425.3,1425.3,SBILIF,996
162,1425.5,2024-06-10 11:56:00,NSE,1426.0,1425.5,1426.0,SBILIF,1697
163,1424.95,2024-06-10 11:57:00,NSE,1425.15,1424.5,1424.95,SBILIF,869
164,1425.65,2024-06-10 11:58:00,NSE,1425.65,1424.7,1425.0,SBILIF,885
165,1425.95,2024-06-10 11:59:00,NSE,1425.95,1425.2,1425.85,SBILIF,3037
166,1426.1,2024-06-10 12:00:00,NSE,1427.3,1426.0,1426.55,SBILIF,4728
167,1426.0,2024-06-10 12:01:00,NSE,1426.85,1426.0,1426.1,SBILIF,1899
168,1426.4,2024-06-10 12:02:00,NSE,1426.5,1426.0,1426.45,SBILIF,991
169,1426.5,2024-06-10 12:03:00,NSE,1427.1,1426.3,1426.55,SBILIF,1825
170,1426.8,2024-06-10 12:04:00,NSE,1426.85,1426.45,1426.85,SBILIF,598
171,1426.8,2024-06-10 12:05:00,NSE,1427.1,1426.8,1426.85,SBILIF,1384
172,1427.05,2024-06-10 12:06:00,NSE,1427.8,1426.8,1426.8,SBILIF,1553
173,1426.0,2024-06-10 12:07:00,NSE,1426.9,1425.95,1426.9,SBILIF,923
174,1426.15,2024-06-10 12:08:00,NSE,1426.5,1425.85,1426.0,SBILIF,2012
175,1425.35,2024-06-10 12:09:00,NSE,1426.0,1425.05,1426.0,SBILIF,1586
176,1426.9,2024-06-10 12:10:00,NSE,1426.9,1425.45,1425.45,SBILIF,1322
177,1427.05,2024-06-10 12:11:00,NSE,1427.1,1426.95,1426.95,SBILIF,1108
178,1426.3,2024-06-10 12:12:00,NSE,1427.15,1426.3,1427.1,SBILIF,1273
179,1425.95,2024-06-10 12:13:00,NSE,1426.7,1425.95,1426.3,SBILIF,1168
180,1425.45,2024-06-10 12:14:00,NSE,1425.65,1424.3,1425.65,SBILIF,3780
181,1425.55,2024-06-10 12:15:00,NSE,1425.65,1424.3,1425.65,SBILIF,1980
182,1426.45,2024-06-10 12:16:00,NSE,1426.45,1425.6,1425.85,SBILIF,751
183,1425.9,2024-06-10 12:17:00,NSE,1426.6,1425.9,1426.45,SBILIF,2656
184,1425.85,2024-06-10 12:18:00,NSE,1425.95,1425.55,1425.95,SBILIF,978
185,1426.7,2024-06-10 12:19:00,NSE,1426.9,1425.85,1425.85,SBILIF,2008
186,1426.7,2024-06-10 12:20:00,NSE,1426.7,1426.35,1426.7,SBILIF,1325
187,1427.05,2024-06-10 12:21:00,NSE,1427.05,1426.85,1426.85,SBILIF,7412
188,1427.45,2024-06-10 12:22:00,NSE,1427.45,1427.0,1427.0,SBILIF,1670
189,1428.15,2024-06-10 12:23:00,NSE,1428.75,1427.0,1427.45,SBILIF,11391
190,1429.95,2024-06-10 12:24:00,NSE,1429.95,1428.7,1428.75,SBILIF,4599
191,1430.15,2024-06-10 12:25:00,NSE,1430.6,1429.95,1429.95,SBILIF,27952
192,1429.9,2024-06-10 12:26:00,NSE,1431.15,1429.9,1430.15,SBILIF,1485
193,1429.45,2024-06-10 12:27:00,NSE,1430.65,1429.15,1429.9,SBILIF,622
194,1429.7,2024-06-10 12:28:00,NSE,1430.15,1429.35,1429.95,SBILIF,43387
195,1429.75,2024-06-10 12:29:00,NSE,1429.75,1429.0,1429.35,SBILIF,519
196,1430.75,2024-06-10 12:30:00,NSE,1430.75,1430.0,1430.0,SBILIF,1020
197,1430.9,2024-06-10 12:31:00,NSE,1430.95,1430.0,1430.75,SBILIF,2104
198,1432.0,2024-06-10 12:32:00,NSE,1432.0,1430.35,1430.35,SBILIF,1491
199,1432.15,2024-06-10 12:33:00,NSE,1432.95,1432.0,1432.0,SBILIF,2865
200,1433.05,2024-06-10 12:34:00,NSE,1433.5,1432.15,1432.15,SBILIF,3746
201,1433.8,2024-06-10 12:35:00,NSE,1434.4,1433.8,1433.85,SBILIF,2968
202,1433.6,2024-06-10 12:36:00,NSE,1434.4,1433.0,1433.8,SBILIF,1519
203,1433.0,2024-06-10 12:37:00,NSE,1433.6,1432.7,1433.05,SBILIF,1573
204,1433.8,2024-06-10 12:38:00,NSE,1433.8,1432.6,1432.75,SBILIF,1647
205,1433.3,2024-06-10 12:39:00,NSE,1434.4,1433.3,1433.8,SBILIF,1439
206,1434.0,2024-06-10 12:40:00,NSE,1434.45,1433.25,1433.55,SBILIF,2389
207,1435.5,2024-06-10 12:41:00,NSE,1435.9,1434.0,1434.0,SBILIF,9457
208,1435.8,2024-06-10 12:42:00,NSE,1435.9,1435.25,1435.45,SBILIF,1103
209,1436.55,2024-06-10 12:43:00,NSE,1436.55,1435.6,1435.8,SBILIF,4715
210,1437.7,2024-06-10 12:44:00,NSE,1437.7,1436.1,1436.55,SBILIF,2695
211,1437.3,2024-06-10 12:45:00,NSE,1437.6,1436.75,1437.6,SBILIF,2363
212,1436.4,2024-06-10 12:46:00,NSE,1437.3,1435.7,1437.3,SBILIF,1777
213,1436.05,2024-06-10 12:47:00,NSE,1436.4,1436.05,1436.4,SBILIF,879
214,1437.0,2024-06-10 12:48:00,NSE,1437.0,1435.85,1435.85,SBILIF,1317
215,1437.0,2024-06-10 12:49:00,NSE,1437.45,1437.0,1437.0,SBILIF,3208
216,1438.0,2024-06-10 12:50:00,NSE,1438.0,1437.0,1437.75,SBILIF,2976
217,1438.0,2024-06-10 12:51:00,NSE,1438.65,1437.95,1438.0,SBILIF,9764
218,1438.5,2024-06-10 12:52:00,NSE,1438.55,1438.0,1438.3,SBILIF,1120
219,1439.7,2024-06-10 12:53:00,NSE,1439.7,1438.55,1438.55,SBILIF,2011
220,1441.0,2024-06-10 12:54:00,NSE,1441.0,1439.05,1439.4,SBILIF,11068
221,1440.45,2024-06-10 12:55:00,NSE,1441.0,1440.2,1440.55,SBILIF,1610
222,1440.45,2024-06-10 12:56:00,NSE,1441.05,1440.45,1440.5,SBILIF,3323
223,1441.4,2024-06-10 12:57:00,NSE,1441.4,1440.45,1440.45,SBILIF,1291
224,1441.0,2024-06-10 12:58:00,NSE,1441.7,1441.0,1441.4,SBILIF,1494
225,1441.0,2024-06-10 12:59:00,NSE,1441.4,1440.75,1440.95,SBILIF,1635
226,1441.5,2024-06-10 13:00:00,NSE,1441.5,1441.0,1441.0,SBILIF,1495
227,1441.5,2024-06-10 13:01:00,NSE,1441.5,1441.0,1441.5,SBILIF,882
228,1438.75,2024-06-10 13:02:00,NSE,1441.5,1438.75,1441.5,SBILIF,4459
229,1439.75,2024-06-10 13:03:00,NSE,1440.0,1438.55,1438.55,SBILIF,2539
230,1440.1,2024-06-10 13:04:00,NSE,1440.75,1439.75,1439.75,SBILIF,1545
231,1441.0,2024-06-10 13:05:00,NSE,1441.0,1438.35,1440.1,SBILIF,8783
232,1442.0,2024-06-10 13:06:00,NSE,1442.5,1441.0,1441.0,SBILIF,7583
233,1443.65,2024-06-10 13:07:00,NSE,1443.65,1442.0,1442.0,SBILIF,13007
234,1445.95,2024-06-10 13:08:00,NSE,1446.0,1443.5,1443.65,SBILIF,6463
235,1449.15,2024-06-10 13:09:00,NSE,1449.5,1445.7,1446.4,SBILIF,16569
236,1449.75,2024-06-10 13:10:00,NSE,1449.8,1447.95,1449.25,SBILIF,4609
237,1452.0,2024-06-10 13:11:00,NSE,1452.0,1449.0,1449.1,SBILIF,11363
238,1447.95,2024-06-10 13:12:00,NSE,1452.0,1447.95,1452.0,SBILIF,4627
239,1446.9,2024-06-10 13:13:00,NSE,1448.5,1446.7,1447.95,SBILIF,3584
240,1447.0,2024-06-10 13:14:00,NSE,1447.5,1445.65,1446.9,SBILIF,3551
241,1444.05,2024-06-10 13:15:00,NSE,1447.8,1444.0,1447.0,SBILIF,4456
242,1442.05,2024-06-10 13:16:00,NSE,1444.75,1440.9,1444.05,SBILIF,12593
243,1443.75,2024-06-10 13:17:00,NSE,1445.55,1441.85,1441.85,SBILIF,2871
244,1444.5,2024-06-10 13:18:00,NSE,1445.0,1443.3,1443.75,SBILIF,1785
245,1446.0,2024-06-10 13:19:00,NSE,1446.25,1443.55,1444.5,SBILIF,9140
246,1446.2,2024-06-10 13:20:00,NSE,1447.0,1446.0,1446.0,SBILIF,1853
247,1445.0,2024-06-10 13:21:00,NSE,1446.5,1445.0,1446.2,SBILIF,1275
248,1446.0,2024-06-10 13:22:00,NSE,1446.4,1445.0,1445.0,SBILIF,6648
249,1445.95,2024-06-10 13:23:00,NSE,1446.45,1445.7,1445.85,SBILIF,2666
250,1446.95,2024-06-10 13:24:00,NSE,1446.95,1445.6,1445.95,SBILIF,1472
251,1445.45,2024-06-10 13:25:00,NSE,1446.95,1445.0,1446.95,SBILIF,2176
252,1445.2,2024-06-10 13:26:00,NSE,1445.65,1445.05,1445.45,SBILIF,895
253,1445.0,2024-06-10 13:27:00,NSE,1445.75,1445.0,1445.75,SBILIF,2539
254,1445.0,2024-06-10 13:28:00,NSE,1445.6,1443.0,1445.6,SBILIF,12940
255,1445.05,2024-06-10 13:29:00,NSE,1445.25,1443.55,1445.0,SBILIF,34640
256,1447.0,2024-06-10 13:30:00,NSE,1447.0,1445.0,1445.05,SBILIF,5345
257,1446.7,2024-06-10 13:31:00,NSE,1447.0,1446.1,1447.0,SBILIF,1285
258,1446.3,2024-06-10 13:32:00,NSE,1447.0,1446.2,1446.95,SBILIF,1425
259,1445.9,2024-06-10 13:33:00,NSE,1446.95,1445.8,1446.3,SBILIF,1810
260,1445.75,2024-06-10 13:34:00,NSE,1446.0,1445.2,1446.0,SBILIF,2422
261,1446.05,2024-06-10 13:35:00,NSE,1446.75,1445.35,1445.75,SBILIF,921
262,1445.5,2024-06-10 13:36:00,NSE,1446.6,1445.0,1446.05,SBILIF,3690
263,1445.5,2024-06-10 13:37:00,NSE,1445.5,1445.05,1445.5,SBILIF,1009
264,1445.4,2024-06-10 13:38:00,NSE,1445.5,1443.9,1445.5,SBILIF,20147
265,1445.0,2024-06-10 13:39:00,NSE,1445.5,1444.95,1445.4,SBILIF,3163
266,1445.0,2024-06-10 13:40:00,NSE,1445.4,1444.55,1445.0,SBILIF,3824
267,1444.9,2024-06-10 13:41:00,NSE,1445.45,1444.6,1445.0,SBILIF,3943
268,1445.1,2024-06-10 13:42:00,NSE,1445.45,1444.2,1444.85,SBILIF,16377
269,1446.3,2024-06-10 13:43:00,NSE,1447.0,1445.1,1445.1,SBILIF,3444
270,1445.1,2024-06-10 13:44:00,NSE,1445.95,1445.1,1445.25,SBILIF,661
271,1444.8,2024-06-10 13:45:00,NSE,1445.75,1444.15,1445.75,SBILIF,11992
272,1446.3,2024-06-10 13:46:00,NSE,1446.3,1444.8,1444.8,SBILIF,1116
273,1445.0,2024-06-10 13:47:00,NSE,1446.35,1445.0,1446.35,SBILIF,3257
274,1445.5,2024-06-10 13:48:00,NSE,1445.5,1445.0,1445.0,SBILIF,1063
275,1445.0,2024-06-10 13:49:00,NSE,1446.0,1443.5,1445.75,SBILIF,31857
276,1445.7,2024-06-10 13:50:00,NSE,1445.7,1444.95,1445.0,SBILIF,4246
277,1445.0,2024-06-10 13:51:00,NSE,1445.9,1445.0,1445.7,SBILIF,1235
278,1445.0,2024-06-10 13:52:00,NSE,1445.25,1444.85,1444.85,SBILIF,9870
279,1445.3,2024-06-10 13:53:00,NSE,1445.3,1445.0,1445.0,SBILIF,579
280,1445.9,2024-06-10 13:54:00,NSE,1446.35,1445.5,1445.5,SBILIF,1240
281,1447.0,2024-06-10 13:55:00,NSE,1447.0,1446.15,1446.55,SBILIF,1247
282,1445.95,2024-06-10 13:56:00,NSE,1446.95,1445.0,1446.95,SBILIF,2920
283,1445.0,2024-06-10 13:57:00,NSE,1445.95,1445.0,1445.95,SBILIF,7878
284,1446.55,2024-06-10 13:58:00,NSE,1446.7,1445.0,1445.0,SBILIF,3619
285,1446.3,2024-06-10 13:59:00,NSE,1446.55,1445.5,1446.55,SBILIF,1430
286,1446.5,2024-06-10 14:00:00,NSE,1447.15,1446.0,1446.3,SBILIF,1778
287,1445.1,2024-06-10 14:01:00,NSE,1446.5,1445.1,1446.5,SBILIF,1293
288,1446.0,2024-06-10 14:02:00,NSE,1446.0,1445.0,1445.05,SBILIF,2378
289,1446.2,2024-06-10 14:03:00,NSE,1446.2,1445.3,1445.5,SBILIF,2219
290,1446.05,2024-06-10 14:04:00,NSE,1446.75,1446.0,1446.2,SBILIF,3444
