,close,datetime,exchange_code,high,low,open,stock_code,volume
31,1460.0,2024-06-13 09:45:00,NSE,1460.85,1456.25,1456.25,SBILIF,11745
32,1459.0,2024-06-13 09:46:00,NSE,1460.0,1457.15,1459.9,SBILIF,8362
33,1457.0,2024-06-13 09:47:00,NSE,1459.0,1457.0,1459.0,SBILIF,1279
34,1458.6,2024-06-13 09:48:00,NSE,1459.0,1457.0,1457.0,SBILIF,2028
35,1459.15,2024-06-13 09:49:00,NSE,1459.9,1456.75,1456.75,SBILIF,3182
36,1457.05,2024-06-13 09:50:00,NSE,1459.7,1457.05,1459.15,SBILIF,2325
37,1458.15,2024-06-13 09:51:00,NSE,1458.15,1456.0,1457.05,SBILIF,1916
38,1459.55,2024-06-13 09:52:00,NSE,1460.0,1457.4,1458.15,SBILIF,3962
39,1455.2,2024-06-13 09:53:00,NSE,1459.2,1454.5,1459.0,SBILIF,19364
40,1453.1,2024-06-13 09:54:00,NSE,1455.2,1453.1,1455.2,SBILIF,2439
41,1454.9,2024-06-13 09:55:00,NSE,1455.9,1453.3,1453.3,SBILIF,219492
42,1454.2,2024-06-13 09:56:00,NSE,1455.95,1454.2,1454.9,SBILIF,10829
43,1454.7,2024-06-13 09:57:00,NSE,1455.1,1454.2,1454.2,SBILIF,4452
44,1454.85,2024-06-13 09:58:00,NSE,1455.15,1454.4,1454.4,SBILIF,2509
45,1455.0,2024-06-13 09:59:00,NSE,1455.1,1454.8,1454.8,SBILIF,6696
46,1454.9,2024-06-13 10:00:00,NSE,1455.0,1454.0,1454.9,SBILIF,3216
47,1454.15,2024-06-13 10:01:00,NSE,1455.0,1454.15,1454.95,SBILIF,1210
48,1454.0,2024-06-13 10:02:00,NSE,1454.35,1453.1,1454.35,SBILIF,1476
49,1454.35,2024-06-13 10:03:00,NSE,1455.0,1453.3,1453.65,SBILIF,3996
50,1453.4,2024-06-13 10:04:00,NSE,1455.0,1453.15,1454.35,SBILIF,1265
51,1454.0,2024-06-13 10:05:00,NSE,1455.0,1453.15,1453.4,SBILIF,2136
52,1454.0,2024-06-13 10:06:00,NSE,1455.45,1454.0,1454.0,SBILIF,1498
53,1452.85,2024-06-13 10:07:00,NSE,1454.0,1451.0,1454.0,SBILIF,5272
54,1453.6,2024-06-13 10:08:00,NSE,1453.95,1452.25,1453.8,SBILIF,1764
55,1455.0,2024-06-13 10:09:00,NSE,1455.0,1453.55,1453.6,SBILIF,5770
56,1454.65,2024-06-13 10:10:00,NSE,1455.0,1453.05,1455.0,SBILIF,3480
57,1454.4,2024-06-13 10:11:00,NSE,1455.0,1454.1,1454.65,SBILIF,700
58,1454.0,2024-06-13 10:12:00,NSE,1454.45,1452.35,1454.25,SBILIF,2659
59,1454.8,2024-06-13 10:13:00,NSE,1454.9,1454.0,1454.0,SBILIF,717
60,1455.0,2024-06-13 10:14:00,NSE,1455.0,1454.0,1454.8,SBILIF,4501
61,1455.0,2024-06-13 10:15:00,NSE,1455.0,1454.8,1454.8,SBILIF,604
62,1455.0,2024-06-13 10:16:00,NSE,1455.0,1454.5,1455.0,SBILIF,1871
63,1454.8,2024-06-13 10:17:00,NSE,1455.0,1453.3,1455.0,SBILIF,1380
64,1454.4,2024-06-13 10:18:00,NSE,1454.85,1453.3,1454.85,SBILIF,1023
65,1453.05,2024-06-13 10:19:00,NSE,1454.55,1453.05,1454.55,SBILIF,2264
66,1454.55,2024-06-13 10:20:00,NSE,1454.95,1454.05,1454.2,SBILIF,878
67,1454.95,2024-06-13 10:21:00,NSE,1455.0,1454.35,1454.55,SBILIF,545
68,1455.0,2024-06-13 10:22:00,NSE,1455.0,1454.35,1454.35,SBILIF,1394
69,1454.95,2024-06-13 10:23:00,NSE,1454.95,1454.0,1454.9,SBILIF,1258
70,1455.0,2024-06-13 10:24:00,NSE,1455.0,1454.95,1454.95,SBILIF,35816
71,1457.5,2024-06-13 10:25:00,NSE,1457.5,1454.95,1454.95,SBILIF,20211
72,1454.95,2024-06-13 10:26:00,NSE,1457.55,1454.95,1455.15,SBILIF,11048
73,1454.0,2024-06-13 10:27:00,NSE,1455.0,1454.0,1454.95,SBILIF,1314
74,1453.4,2024-06-13 10:28:00,NSE,1454.25,1452.75,1454.0,SBILIF,13920
75,1453.5,2024-06-13 10:29:00,NSE,1454.9,1453.0,1453.4,SBILIF,1404
76,1453.75,2024-06-13 10:30:00,NSE,1454.5,1453.65,1454.0,SBILIF,900
77,1453.25,2024-06-13 10:31:00,NSE,1453.95,1453.25,1453.8,SBILIF,608
78,1450.0,2024-06-13 10:32:00,NSE,1453.9,1450.0,1453.25,SBILIF,7584
79,1452.15,2024-06-13 10:33:00,NSE,1452.5,1450.05,1450.05,SBILIF,1518
80,1450.7,2024-06-13 10:34:00,NSE,1451.9,1450.3,1451.6,SBILIF,2508
81,1450.95,2024-06-13 10:35:00,NSE,1451.7,1450.0,1450.6,SBILIF,3450
82,1449.1,2024-06-13 10:36:00,NSE,1450.95,1449.05,1450.95,SBILIF,3631
83,1449.9,2024-06-13 10:37:00,NSE,1450.35,1449.1,1449.1,SBILIF,3145
84,1450.5,2024-06-13 10:38:00,NSE,1451.0,1449.75,1449.9,SBILIF,6004
85,1449.5,2024-06-13 10:39:00,NSE,1450.7,1449.2,1450.55,SBILIF,2043
86,1449.75,2024-06-13 10:40:00,NSE,1449.95,1449.4,1449.5,SBILIF,1208
87,1450.55,2024-06-13 10:41:00,NSE,1450.55,1449.9,1450.0,SBILIF,1579
88,1448.2,2024-06-13 10:42:00,NSE,1450.35,1448.2,1450.3,SBILIF,3711
89,1446.0,2024-06-13 10:43:00,NSE,1448.55,1444.9,1448.15,SBILIF,10286
90,1449.05,2024-06-13 10:44:00,NSE,1449.7,1445.6,1446.0,SBILIF,203780
91,1449.15,2024-06-13 10:45:00,NSE,1450.45,1449.05,1449.7,SBILIF,8526
92,1449.05,2024-06-13 10:46:00,NSE,1449.85,1449.0,1449.15,SBILIF,1051
93,1448.9,2024-06-13 10:47:00,NSE,1449.35,1447.45,1449.05,SBILIF,1829
94,1448.0,2024-06-13 10:48:00,NSE,1448.9,1447.7,1448.9,SBILIF,1276
95,1447.2,2024-06-13 10:49:00,NSE,1447.9,1447.0,1447.65,SBILIF,6529
96,1447.75,2024-06-13 10:50:00,NSE,1448.9,1447.0,1447.2,SBILIF,8215
97,1447.15,2024-06-13 10:51:00,NSE,1447.75,1446.55,1447.75,SBILIF,2380
98,1447.35,2024-06-13 10:52:00,NSE,1448.4,1447.15,1447.15,SBILIF,2686
99,1447.85,2024-06-13 10:53:00,NSE,1449.0,1447.35,1447.9,SBILIF,2887
100,1447.95,2024-06-13 10:54:00,NSE,1448.9,1447.15,1447.85,SBILIF,5081
101,1447.95,2024-06-13 10:55:00,NSE,1448.8,1447.9,1447.95,SBILIF,2439
102,1448.3,2024-06-13 10:56:00,NSE,1448.6,1447.85,1447.95,SBILIF,859
103,1448.25,2024-06-13 10:57:00,NSE,1448.3,1447.5,1448.3,SBILIF,1443
104,1447.35,2024-06-13 10:58:00,NSE,1448.3,1446.2,1447.65,SBILIF,5022
105,1447.05,2024-06-13 10:59:00,NSE,1449.0,1447.05,1447.35,SBILIF,12025
106,1447.9,2024-06-13 11:00:00,NSE,1448.65,1447.05,1447.05,SBILIF,2603
107,1447.8,2024-06-13 11:01:00,NSE,1448.1,1447.2,1447.9,SBILIF,3366
108,1448.0,2024-06-13 11:02:00,NSE,1448.9,1447.65,1448.5,SBILIF,3176
109,1448.4,2024-06-13 11:03:00,NSE,1448.45,1447.8,1448.0,SBILIF,3518
110,1447.95,2024-06-13 11:04:00,NSE,1448.4,1447.7,1448.4,SBILIF,764
111,1448.0,2024-06-13 11:05:00,NSE,1448.4,1447.95,1448.4,SBILIF,320
112,1447.5,2024-06-13 11:06:00,NSE,1448.0,1446.85,1448.0,SBILIF,1780
113,1448.0,2024-06-13 11:07:00,NSE,1449.25,1447.35,1447.35,SBILIF,1920
114,1448.2,2024-06-13 11:08:00,NSE,1448.55,1447.5,1448.05,SBILIF,887
115,1448.4,2024-06-13 11:09:00,NSE,1448.55,1447.55,1448.2,SBILIF,1123
116,1447.8,2024-06-13 11:10:00,NSE,1448.3,1447.5,1447.8,SBILIF,1051
117,1444.3,2024-06-13 11:11:00,NSE,1447.95,1444.1,1447.95,SBILIF,13314
118,1444.05,2024-06-13 11:12:00,NSE,1445.0,1444.0,1445.0,SBILIF,3196
119,1444.4,2024-06-13 11:13:00,NSE,1444.9,1444.0,1444.0,SBILIF,3307
120,1443.5,2024-06-13 11:14:00,NSE,1445.0,1443.1,1444.45,SBILIF,5193
121,1445.0,2024-06-13 11:15:00,NSE,1445.0,1442.35,1443.2,SBILIF,5319
122,1445.0,2024-06-13 11:16:00,NSE,1445.0,1444.25,1444.85,SBILIF,3627
123,1444.15,2024-06-13 11:17:00,NSE,1445.0,1443.6,1445.0,SBILIF,2602
124,1444.55,2024-06-13 11:18:00,NSE,1444.75,1443.2,1444.15,SBILIF,4132
125,1445.0,2024-06-13 11:19:00,NSE,1445.0,1444.05,1444.75,SBILIF,2376
126,1444.4,2024-06-13 11:20:00,NSE,1445.0,1443.5,1444.95,SBILIF,1637
127,1444.8,2024-06-13 11:21:00,NSE,1445.0,1444.2,1444.45,SBILIF,4615
128,1444.3,2024-06-13 11:22:00,NSE,1444.85,1444.0,1444.85,SBILIF,1146
129,1444.85,2024-06-13 11:23:00,NSE,1445.0,1444.15,1444.55,SBILIF,997
130,1444.1,2024-06-13 11:24:00,NSE,1444.8,1442.6,1444.8,SBILIF,3717
131,1444.4,2024-06-13 11:25:00,NSE,1444.7,1443.45,1444.15,SBILIF,1920
132,1444.9,2024-06-13 11:26:00,NSE,1444.95,1443.75,1444.4,SBILIF,3335
133,1445.0,2024-06-13 11:27:00,NSE,1445.0,1444.3,1444.9,SBILIF,38364
134,1445.0,2024-06-13 11:28:00,NSE,1445.0,1444.85,1445.0,SBILIF,27950
135,1445.0,2024-06-13 11:29:00,NSE,1445.0,1444.95,1444.95,SBILIF,5004
136,1444.95,2024-06-13 11:30:00,NSE,1445.0,1444.95,1444.95,SBILIF,1626
137,1445.0,2024-06-13 11:31:00,NSE,1445.0,1444.95,1444.95,SBILIF,1504
138,1444.95,2024-06-13 11:32:00,NSE,1445.0,1444.95,1445.0,SBILIF,2347
139,1445.0,2024-06-13 11:33:00,NSE,1445.0,1444.95,1445.0,SBILIF,4271
140,1444.95,2024-06-13 11:34:00,NSE,1445.0,1444.2,1445.0,SBILIF,17217
141,1450.4,2024-06-13 11:35:00,NSE,1450.45,1445.0,1445.0,SBILIF,55709
142,1448.3,2024-06-13 11:36:00,NSE,1451.35,1448.1,1450.4,SBILIF,4025
143,1448.6,2024-06-13 11:37:00,NSE,1449.9,1448.05,1449.0,SBILIF,1248
144,1450.1,2024-06-13 11:38:00,NSE,1450.7,1448.6,1449.4,SBILIF,6128
145,1452.25,2024-06-13 11:39:00,NSE,1452.25,1450.0,1450.3,SBILIF,1811
146,1452.8,2024-06-13 11:40:00,NSE,1453.8,1451.5,1452.25,SBILIF,9062
147,1452.05,2024-06-13 11:41:00,NSE,1453.8,1452.05,1452.9,SBILIF,13552
148,1449.4,2024-06-13 11:42:00,NSE,1452.2,1449.4,1452.05,SBILIF,23769
149,1450.0,2024-06-13 11:43:00,NSE,1450.45,1449.55,1449.55,SBILIF,7974
150,1449.65,2024-06-13 11:44:00,NSE,1450.55,1449.65,1450.0,SBILIF,3738
151,1450.0,2024-06-13 11:45:00,NSE,1450.35,1449.65,1449.9,SBILIF,2238
152,1450.0,2024-06-13 11:46:00,NSE,1450.6,1449.85,1450.0,SBILIF,2654
153,1450.85,2024-06-13 11:47:00,NSE,1451.0,1449.9,1450.0,SBILIF,731
154,1450.4,2024-06-13 11:48:00,NSE,1451.0,1450.05,1450.45,SBILIF,900
155,1450.75,2024-06-13 11:49:00,NSE,1451.0,1450.1,1450.35,SBILIF,882
156,1450.3,2024-06-13 11:50:00,NSE,1450.9,1450.3,1450.75,SBILIF,1394
157,1450.0,2024-06-13 11:51:00,NSE,1450.9,1449.8,1450.65,SBILIF,1016
158,1451.0,2024-06-13 11:52:00,NSE,1452.55,1450.0,1450.0,SBILIF,4233
159,1450.0,2024-06-13 11:53:00,NSE,1450.65,1449.8,1450.55,SBILIF,5111
160,1450.0,2024-06-13 11:54:00,NSE,1451.25,1449.95,1450.0,SBILIF,6043
161,1450.0,2024-06-13 11:55:00,NSE,1452.45,1449.95,1450.0,SBILIF,16308
162,1450.6,2024-06-13 11:56:00,NSE,1450.6,1449.9,1450.05,SBILIF,12402
163,1450.0,2024-06-13 11:57:00,NSE,1452.4,1449.65,1451.05,SBILIF,15794
164,1449.7,2024-06-13 11:58:00,NSE,1450.05,1449.1,1450.0,SBILIF,2767
165,1448.8,2024-06-13 11:59:00,NSE,1450.0,1448.15,1449.7,SBILIF,525
166,1450.05,2024-06-13 12:00:00,NSE,1450.55,1448.25,1448.85,SBILIF,2052
167,1450.0,2024-06-13 12:01:00,NSE,1450.15,1449.3,1450.05,SBILIF,1190
168,1449.85,2024-06-13 12:02:00,NSE,1450.0,1449.8,1450.0,SBILIF,703
169,1449.95,2024-06-13 12:03:00,NSE,1450.6,1449.4,1449.75,SBILIF,741
170,1449.75,2024-06-13 12:04:00,NSE,1450.05,1449.75,1449.95,SBILIF,822
171,1450.0,2024-06-13 12:05:00,NSE,1450.0,1449.45,1449.75,SBILIF,579
172,1449.85,2024-06-13 12:06:00,NSE,1450.0,1449.85,1450.0,SBILIF,545
173,1449.9,2024-06-13 12:07:00,NSE,1450.0,1449.0,1449.55,SBILIF,1206
174,1450.1,2024-06-13 12:08:00,NSE,1450.15,1449.1,1450.0,SBILIF,2595
175,1449.65,2024-06-13 12:09:00,NSE,1450.1,1448.9,1450.1,SBILIF,2580
176,1449.95,2024-06-13 12:10:00,NSE,1449.95,1448.85,1449.7,SBILIF,663
177,1449.95,2024-06-13 12:11:00,NSE,1449.95,1448.8,1449.95,SBILIF,615
178,1449.7,2024-06-13 12:12:00,NSE,1450.1,1449.5,1449.95,SBILIF,685
179,1449.15,2024-06-13 12:13:00,NSE,1449.85,1449.15,1449.5,SBILIF,474
180,1449.95,2024-06-13 12:14:00,NSE,1450.0,1449.15,1449.75,SBILIF,599
181,1449.75,2024-06-13 12:15:00,NSE,1450.0,1449.75,1449.95,SBILIF,825
182,1449.95,2024-06-13 12:16:00,NSE,1450.0,1449.8,1449.8,SBILIF,1019
183,1449.95,2024-06-13 12:17:00,NSE,1450.0,1449.9,1449.95,SBILIF,632
184,1449.95,2024-06-13 12:18:00,NSE,1450.0,1449.9,1450.0,SBILIF,948
185,1449.75,2024-06-13 12:19:00,NSE,1450.0,1449.65,1450.0,SBILIF,497
186,1449.8,2024-06-13 12:20:00,NSE,1449.95,1449.2,1449.95,SBILIF,773
187,1449.35,2024-06-13 12:21:00,NSE,1450.0,1449.2,1449.8,SBILIF,851
188,1450.0,2024-06-13 12:22:00,NSE,1450.0,1449.35,1449.35,SBILIF,1376
189,1449.1,2024-06-13 12:23:00,NSE,1450.0,1449.1,1450.0,SBILIF,1466
190,1449.85,2024-06-13 12:24:00,NSE,1449.9,1448.0,1449.15,SBILIF,7407
191,1449.95,2024-06-13 12:25:00,NSE,1450.0,1449.85,1449.9,SBILIF,1533
192,1449.85,2024-06-13 12:26:00,NSE,1450.0,1449.85,1449.95,SBILIF,786
193,1449.85,2024-06-13 12:27:00,NSE,1450.0,1449.65,1450.0,SBILIF,1587
194,1449.6,2024-06-13 12:28:00,NSE,1450.0,1449.6,1449.85,SBILIF,574
195,1451.15,2024-06-13 12:29:00,NSE,1451.45,1449.95,1450.0,SBILIF,710
196,1449.75,2024-06-13 12:30:00,NSE,1452.0,1449.6,1451.45,SBILIF,59001
197,1449.9,2024-06-13 12:31:00,NSE,1450.0,1449.2,1449.85,SBILIF,3681
198,1450.0,2024-06-13 12:32:00,NSE,1450.0,1449.9,1450.0,SBILIF,547
199,1449.9,2024-06-13 12:33:00,NSE,1450.0,1449.9,1450.0,SBILIF,410
200,1449.55,2024-06-13 12:34:00,NSE,1449.9,1449.2,1449.9,SBILIF,580
201,1449.05,2024-06-13 12:35:00,NSE,1449.55,1449.05,1449.55,SBILIF,627
202,1448.8,2024-06-13 12:36:00,NSE,1449.45,1448.6,1449.45,SBILIF,1127
203,1448.6,2024-06-13 12:37:00,NSE,1448.85,1448.1,1448.75,SBILIF,997
204,1448.95,2024-06-13 12:38:00,NSE,1449.45,1448.05,1448.85,SBILIF,933
205,1448.0,2024-06-13 12:39:00,NSE,1449.35,1446.6,1448.85,SBILIF,3191
206,1445.0,2024-06-13 12:40:00,NSE,1448.0,1444.3,1448.0,SBILIF,6518
207,1444.0,2024-06-13 12:41:00,NSE,1445.8,1444.0,1445.0,SBILIF,3349
208,1444.9,2024-06-13 12:42:00,NSE,1445.0,1444.2,1444.25,SBILIF,2194
209,1445.0,2024-06-13 12:43:00,NSE,1445.45,1444.5,1444.85,SBILIF,2522
210,1445.0,2024-06-13 12:44:00,NSE,1446.95,1444.25,1444.95,SBILIF,5009
211,1444.95,2024-06-13 12:45:00,NSE,1445.5,1444.3,1445.0,SBILIF,3278
212,1444.95,2024-06-13 12:46:00,NSE,1445.0,1444.5,1444.95,SBILIF,2567
213,1445.0,2024-06-13 12:47:00,NSE,1445.0,1444.85,1444.95,SBILIF,1958
214,1445.0,2024-06-13 12:48:00,NSE,1445.45,1445.0,1445.0,SBILIF,5369
215,1445.0,2024-06-13 12:49:00,NSE,1445.0,1444.95,1445.0,SBILIF,2034
216,1445.0,2024-06-13 12:50:00,NSE,1445.0,1444.95,1445.0,SBILIF,1487
217,1445.0,2024-06-13 12:51:00,NSE,1445.0,1444.95,1445.0,SBILIF,2203
218,1444.95,2024-06-13 12:52:00,NSE,1445.0,1444.95,1445.0,SBILIF,1611
219,1445.0,2024-06-13 12:53:00,NSE,1445.05,1444.95,1445.0,SBILIF,9210
220,1446.15,2024-06-13 12:54:00,NSE,1446.6,1444.95,1445.0,SBILIF,2065
221,1448.85,2024-06-13 12:55:00,NSE,1449.35,1446.2,1446.6,SBILIF,5168
222,1445.0,2024-06-13 12:56:00,NSE,1448.75,1444.95,1448.75,SBILIF,10830
223,1445.0,2024-06-13 12:57:00,NSE,1445.0,1444.95,1445.0,SBILIF,10656
224,1444.9,2024-06-13 12:58:00,NSE,1445.0,1444.85,1445.0,SBILIF,4980
225,1445.0,2024-06-13 12:59:00,NSE,1445.0,1444.95,1445.0,SBILIF,2509
226,1444.95,2024-06-13 13:00:00,NSE,1445.0,1444.95,1445.0,SBILIF,3691
227,1445.0,2024-06-13 13:01:00,NSE,1445.0,1444.95,1445.0,SBILIF,5363
228,1445.0,2024-06-13 13:02:00,NSE,1445.0,1444.95,1445.0,SBILIF,4066
229,1445.0,2024-06-13 13:03:00,NSE,1445.0,1444.95,1445.0,SBILIF,3040
230,1445.5,2024-06-13 13:04:00,NSE,1445.7,1444.95,1445.0,SBILIF,4255
231,1444.75,2024-06-13 13:05:00,NSE,1445.55,1444.75,1445.55,SBILIF,8125
232,1445.0,2024-06-13 13:06:00,NSE,1445.0,1444.95,1445.0,SBILIF,2299
233,1445.0,2024-06-13 13:07:00,NSE,1445.0,1444.95,1445.0,SBILIF,2133
234,1444.95,2024-06-13 13:08:00,NSE,1445.0,1444.95,1444.95,SBILIF,1522
235,1445.0,2024-06-13 13:09:00,NSE,1445.0,1444.95,1445.0,SBILIF,2208
236,1445.0,2024-06-13 13:10:00,NSE,1445.0,1444.95,1445.0,SBILIF,11543
237,1445.0,2024-06-13 13:11:00,NSE,1445.0,1444.95,1445.0,SBILIF,3615
238,1444.95,2024-06-13 13:12:00,NSE,1445.0,1444.9,1445.0,SBILIF,2092
239,1444.95,2024-06-13 13:13:00,NSE,1445.75,1444.95,1445.0,SBILIF,2878
240,1444.95,2024-06-13 13:14:00,NSE,1445.0,1444.95,1445.0,SBILIF,4523
241,1444.85,2024-06-13 13:15:00,NSE,1445.0,1444.8,1444.9,SBILIF,1801
242,1444.25,2024-06-13 13:16:00,NSE,1444.85,1444.2,1444.85,SBILIF,2084
243,1445.0,2024-06-13 13:17:00,NSE,1445.0,1444.85,1445.0,SBILIF,3023
244,1445.0,2024-06-13 13:18:00,NSE,1446.6,1444.2,1445.0,SBILIF,8484
245,1444.5,2024-06-13 13:19:00,NSE,1445.0,1444.45,1445.0,SBILIF,3547
246,1444.8,2024-06-13 13:20:00,NSE,1445.0,1444.45,1444.5,SBILIF,1256
247,1445.1,2024-06-13 13:21:00,NSE,1445.55,1444.8,1444.8,SBILIF,2450
248,1445.0,2024-06-13 13:22:00,NSE,1445.45,1444.25,1445.1,SBILIF,11705
249,1444.9,2024-06-13 13:23:00,NSE,1445.3,1444.35,1445.05,SBILIF,1401
250,1444.8,2024-06-13 13:24:00,NSE,1445.1,1444.15,1444.9,SBILIF,1720
251,1445.25,2024-06-13 13:25:00,NSE,1445.25,1443.9,1444.1,SBILIF,3037
252,1444.95,2024-06-13 13:26:00,NSE,1446.4,1444.95,1445.4,SBILIF,2734
253,1445.2,2024-06-13 13:27:00,NSE,1445.45,1444.7,1444.7,SBILIF,2048
254,1445.35,2024-06-13 13:28:00,NSE,1445.8,1444.75,1444.75,SBILIF,14879
255,1444.95,2024-06-13 13:29:00,NSE,1445.45,1444.55,1444.9,SBILIF,1724
256,1444.95,2024-06-13 13:30:00,NSE,1445.4,1444.5,1444.65,SBILIF,516
257,1445.0,2024-06-13 13:31:00,NSE,1445.3,1444.5,1444.55,SBILIF,1156
258,1444.55,2024-06-13 13:32:00,NSE,1445.0,1444.4,1444.6,SBILIF,1588
259,1444.9,2024-06-13 13:33:00,NSE,1444.95,1444.35,1444.45,SBILIF,357
260,1445.0,2024-06-13 13:34:00,NSE,1445.0,1444.95,1445.0,SBILIF,1057
261,1443.4,2024-06-13 13:35:00,NSE,1445.0,1443.4,1445.0,SBILIF,2248
262,1443.95,2024-06-13 13:36:00,NSE,1443.95,1443.35,1443.35,SBILIF,1607
263,1444.5,2024-06-13 13:37:00,NSE,1444.55,1443.7,1443.95,SBILIF,511
264,1442.4,2024-06-13 13:38:00,NSE,1444.5,1440.3,1444.5,SBILIF,44524
265,1444.5,2024-06-13 13:39:00,NSE,1444.5,1442.85,1442.85,SBILIF,2440
266,1444.85,2024-06-13 13:40:00,NSE,1445.0,1444.2,1444.55,SBILIF,3799
267,1445.4,2024-06-13 13:41:00,NSE,1445.9,1444.75,1444.85,SBILIF,2013
268,1440.3,2024-06-13 13:42:00,NSE,1445.9,1440.3,1445.9,SBILIF,62816
269,1441.25,2024-06-13 13:43:00,NSE,1442.55,1439.9,1440.15,SBILIF,4640
270,1440.0,2024-06-13 13:44:00,NSE,1442.35,1439.8,1441.0,SBILIF,8358
271,1439.95,2024-06-13 13:45:00,NSE,1440.3,1439.65,1440.0,SBILIF,6211
272,1441.45,2024-06-13 13:46:00,NSE,1441.45,1439.55,1440.0,SBILIF,1541
273,1440.0,2024-06-13 13:47:00,NSE,1441.6,1439.7,1441.5,SBILIF,1667
274,1438.85,2024-06-13 13:48:00,NSE,1440.35,1438.85,1440.0,SBILIF,3188
275,1438.95,2024-06-13 13:49:00,NSE,1439.65,1438.7,1439.1,SBILIF,1613
276,1438.95,2024-06-13 13:50:00,NSE,1439.5,1438.6,1438.75,SBILIF,2892
277,1437.0,2024-06-13 13:51:00,NSE,1438.95,1436.8,1438.95,SBILIF,6763
278,1439.35,2024-06-13 13:52:00,NSE,1439.7,1436.9,1437.0,SBILIF,2787
279,1439.8,2024-06-13 13:53:00,NSE,1440.05,1439.1,1439.3,SBILIF,3284
280,1438.1,2024-06-13 13:54:00,NSE,1440.0,1438.1,1439.45,SBILIF,2710
281,1438.85,2024-06-13 13:55:00,NSE,1439.0,1438.1,1438.1,SBILIF,941
282,1437.4,2024-06-13 13:56:00,NSE,1439.0,1437.1,1438.85,SBILIF,3360
283,1437.95,2024-06-13 13:57:00,NSE,1438.0,1436.7,1437.4,SBILIF,3617
284,1435.95,2024-06-13 13:58:00,NSE,1438.4,1435.4,1437.4,SBILIF,67354
285,1437.4,2024-06-13 13:59:00,NSE,1437.9,1435.1,1435.95,SBILIF,27242
286,1437.4,2024-06-13 14:00:00,NSE,1437.4,1436.0,1437.35,SBILIF,4109
287,1438.3,2024-06-13 14:01:00,NSE,1438.3,1437.0,1437.4,SBILIF,2305
288,1437.6,2024-06-13 14:02:00,NSE,1439.0,1437.6,1438.3,SBILIF,1951
289,1438.0,2024-06-13 14:03:00,NSE,1438.0,1437.6,1437.6,SBILIF,290
290,1436.65,2024-06-13 14:04:00,NSE,1438.25,1435.05,1438.2,SBILIF,69628
