,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
279,279,1387.35,2024-05-30 13:53:00,NSE,1388.7,1386.7,1388.65,SBILIF,7966
280,280,1384.15,2024-05-30 13:54:00,NSE,1387.1,1384.15,1386.55,SBILIF,3309
281,281,1383.95,2024-05-30 13:55:00,NSE,1384.4,1382.9,1384.15,SBILIF,3562
282,282,1383.9,2024-05-30 13:56:00,NSE,1383.95,1382.8,1383.8,SBILIF,4894
283,283,1383.75,2024-05-30 13:57:00,NSE,1383.95,1383.35,1383.8,SBILIF,2276
284,284,1384.1,2024-05-30 13:58:00,NSE,1384.1,1382.9,1383.8,SBILIF,4953
285,285,1383.8,2024-05-30 13:59:00,NSE,1384.05,1383.25,1383.8,SBILIF,1540
286,286,1383.35,2024-05-30 14:00:00,NSE,1383.8,1383.05,1383.75,SBILIF,4339
287,287,1383.95,2024-05-30 14:01:00,NSE,1384.1,1383.55,1383.8,SBILIF,2456
288,288,1383.75,2024-05-30 14:02:00,NSE,1384.2,1383.65,1383.8,SBILIF,2452
289,289,1384.65,2024-05-30 14:03:00,NSE,1384.75,1383.65,1383.9,SBILIF,2070
290,290,1384.5,2024-05-30 14:04:00,NSE,1385.55,1384.05,1384.15,SBILIF,17339
291,291,1385.5,2024-05-30 14:05:00,NSE,1385.5,1384.05,1384.5,SBILIF,24370
292,292,1385.5,2024-05-30 14:06:00,NSE,1385.55,1384.65,1385.45,SBILIF,12873
293,293,1385.5,2024-05-30 14:07:00,NSE,1385.55,1384.65,1385.5,SBILIF,11100
294,294,1385.5,2024-05-30 14:08:00,NSE,1385.55,1384.6,1385.5,SBILIF,9612
295,295,1385.05,2024-05-30 14:09:00,NSE,1385.55,1384.7,1385.5,SBILIF,13592
296,296,1385.5,2024-05-30 14:10:00,NSE,1385.55,1384.7,1385.5,SBILIF,6221
297,297,1384.7,2024-05-30 14:11:00,NSE,1385.55,1384.4,1385.5,SBILIF,14333
298,298,1385.5,2024-05-30 14:12:00,NSE,1385.55,1384.55,1385.55,SBILIF,19181
299,299,1384.8,2024-05-30 14:13:00,NSE,1385.55,1384.5,1384.6,SBILIF,20078
300,300,1385.5,2024-05-30 14:14:00,NSE,1385.55,1384.4,1385.35,SBILIF,13212
301,301,1385.5,2024-05-30 14:15:00,NSE,1385.55,1384.6,1385.5,SBILIF,10182
302,302,1384.95,2024-05-30 14:16:00,NSE,1385.55,1384.1,1385.5,SBILIF,12432
303,303,1385.5,2024-05-30 14:17:00,NSE,1385.55,1384.8,1385.55,SBILIF,2623
304,304,1385.55,2024-05-30 14:18:00,NSE,1385.55,1385.05,1385.5,SBILIF,2234
305,305,1384.8,2024-05-30 14:19:00,NSE,1385.55,1384.8,1385.55,SBILIF,2937
306,306,1385.5,2024-05-30 14:20:00,NSE,1385.7,1384.55,1385.05,SBILIF,5587
307,307,1385.5,2024-05-30 14:21:00,NSE,1385.6,1384.75,1385.5,SBILIF,1172
308,308,1385.5,2024-05-30 14:22:00,NSE,1385.55,1385.0,1385.5,SBILIF,2721
309,309,1385.55,2024-05-30 14:23:00,NSE,1385.55,1384.8,1385.55,SBILIF,2648
310,310,1385.55,2024-05-30 14:24:00,NSE,1385.55,1384.8,1385.5,SBILIF,2619
311,311,1383.65,2024-05-30 14:25:00,NSE,1385.55,1383.65,1385.5,SBILIF,3099
312,312,1384.45,2024-05-30 14:26:00,NSE,1385.4,1383.55,1383.6,SBILIF,23438
313,313,1383.1,2024-05-30 14:27:00,NSE,1385.5,1383.1,1384.65,SBILIF,12412
314,314,1381.0,2024-05-30 14:28:00,NSE,1383.15,1381.0,1383.15,SBILIF,6311
315,315,1383.0,2024-05-30 14:29:00,NSE,1383.1,1379.5,1380.2,SBILIF,91421
316,316,1383.0,2024-05-30 14:30:00,NSE,1383.35,1382.95,1383.0,SBILIF,42808
317,317,1383.05,2024-05-30 14:31:00,NSE,1383.8,1383.0,1383.0,SBILIF,19842
318,318,1384.0,2024-05-30 14:32:00,NSE,1384.3,1383.0,1383.0,SBILIF,14341
319,319,1384.3,2024-05-30 14:33:00,NSE,1384.7,1384.0,1384.0,SBILIF,7829
320,320,1384.0,2024-05-30 14:34:00,NSE,1384.8,1384.0,1384.3,SBILIF,3726
321,321,1384.15,2024-05-30 14:35:00,NSE,1384.3,1384.0,1384.0,SBILIF,2501
322,322,1384.05,2024-05-30 14:36:00,NSE,1384.15,1384.0,1384.0,SBILIF,3450
323,323,1384.0,2024-05-30 14:37:00,NSE,1384.05,1383.95,1384.0,SBILIF,12326
324,324,1384.0,2024-05-30 14:38:00,NSE,1384.05,1384.0,1384.0,SBILIF,8973
325,325,1384.1,2024-05-30 14:39:00,NSE,1384.9,1384.0,1384.0,SBILIF,5618
326,326,1385.0,2024-05-30 14:40:00,NSE,1385.05,1384.0,1384.0,SBILIF,5377
327,327,1385.0,2024-05-30 14:41:00,NSE,1385.25,1385.0,1385.0,SBILIF,6751
328,328,1385.0,2024-05-30 14:42:00,NSE,1385.05,1385.0,1385.0,SBILIF,12884
329,329,1383.5,2024-05-30 14:43:00,NSE,1385.05,1381.8,1385.0,SBILIF,20969
330,330,1383.5,2024-05-30 14:44:00,NSE,1383.8,1383.1,1383.5,SBILIF,2837
331,331,1383.6,2024-05-30 14:45:00,NSE,1383.6,1383.1,1383.5,SBILIF,18438
332,332,1384.2,2024-05-30 14:46:00,NSE,1384.3,1383.5,1383.5,SBILIF,5692
333,333,1383.5,2024-05-30 14:47:00,NSE,1384.75,1383.45,1384.2,SBILIF,4569
334,334,1383.5,2024-05-30 14:48:00,NSE,1384.6,1383.2,1383.5,SBILIF,2377
335,335,1384.15,2024-05-30 14:49:00,NSE,1385.0,1383.5,1383.55,SBILIF,4010
336,336,1383.55,2024-05-30 14:50:00,NSE,1384.7,1383.5,1384.2,SBILIF,2842
337,337,1383.5,2024-05-30 14:51:00,NSE,1384.4,1383.5,1384.4,SBILIF,3984
338,338,1383.5,2024-05-30 14:52:00,NSE,1383.6,1383.5,1383.5,SBILIF,4186
339,339,1383.5,2024-05-30 14:53:00,NSE,1383.55,1383.2,1383.5,SBILIF,3820
340,340,1383.5,2024-05-30 14:54:00,NSE,1383.7,1383.0,1383.5,SBILIF,5100
341,341,1383.5,2024-05-30 14:55:00,NSE,1384.6,1383.5,1383.5,SBILIF,8494
342,342,1383.5,2024-05-30 14:56:00,NSE,1383.95,1383.15,1383.95,SBILIF,26929
343,343,1375.55,2024-05-30 14:57:00,NSE,1383.5,1374.6,1383.5,SBILIF,22496
344,344,1373.75,2024-05-30 14:58:00,NSE,1375.4,1373.25,1374.7,SBILIF,10572
345,345,1371.8,2024-05-30 14:59:00,NSE,1374.05,1371.8,1373.7,SBILIF,7147
346,346,1376.1,2024-05-30 15:00:00,NSE,1377.8,1371.65,1372.2,SBILIF,22445
347,347,1375.5,2024-05-30 15:01:00,NSE,1376.65,1372.2,1375.8,SBILIF,24941
348,348,1376.8,2024-05-30 15:02:00,NSE,1377.85,1373.95,1375.55,SBILIF,16644
349,349,1377.35,2024-05-30 15:03:00,NSE,1377.85,1374.35,1376.55,SBILIF,15287
350,350,1380.35,2024-05-30 15:04:00,NSE,1380.35,1376.4,1377.75,SBILIF,47215
351,351,1378.5,2024-05-30 15:05:00,NSE,1380.6,1378.5,1380.35,SBILIF,76218
352,352,1376.45,2024-05-30 15:06:00,NSE,1379.9,1376.2,1379.4,SBILIF,44431
353,353,1375.7,2024-05-30 15:07:00,NSE,1376.9,1375.25,1376.65,SBILIF,18358
354,354,1377.3,2024-05-30 15:08:00,NSE,1377.9,1375.0,1375.55,SBILIF,27015
355,355,1377.4,2024-05-30 15:09:00,NSE,1377.9,1375.8,1377.2,SBILIF,14674
356,356,1381.15,2024-05-30 15:10:00,NSE,1381.65,1377.8,1377.8,SBILIF,15574
357,357,1381.2,2024-05-30 15:11:00,NSE,1382.0,1378.65,1380.95,SBILIF,12081
358,358,1383.6,2024-05-30 15:12:00,NSE,1384.15,1381.15,1381.55,SBILIF,18101
359,359,1383.15,2024-05-30 15:13:00,NSE,1384.15,1381.85,1384.0,SBILIF,13740
360,360,1381.95,2024-05-30 15:14:00,NSE,1384.5,1381.5,1383.4,SBILIF,15065
361,361,1383.6,2024-05-30 15:15:00,NSE,1383.9,1381.6,1382.8,SBILIF,10810
362,362,1383.0,2024-05-30 15:16:00,NSE,1383.9,1382.45,1383.15,SBILIF,10742
363,363,1382.4,2024-05-30 15:17:00,NSE,1383.85,1381.55,1383.0,SBILIF,16453
364,364,1382.85,2024-05-30 15:18:00,NSE,1383.35,1381.75,1382.0,SBILIF,12631
365,365,1383.85,2024-05-30 15:19:00,NSE,1383.85,1382.85,1382.85,SBILIF,13959
366,366,1384.1,2024-05-30 15:20:00,NSE,1384.1,1383.6,1383.8,SBILIF,13827
367,367,1385.6,2024-05-30 15:21:00,NSE,1385.85,1384.5,1384.5,SBILIF,10777
368,368,1386.7,2024-05-30 15:22:00,NSE,1386.7,1385.35,1385.6,SBILIF,6896
369,369,1387.25,2024-05-30 15:23:00,NSE,1387.65,1386.6,1386.7,SBILIF,7489
370,370,1384.75,2024-05-30 15:24:00,NSE,1387.75,1384.25,1387.25,SBILIF,12333
371,371,1384.15,2024-05-30 15:25:00,NSE,1385.25,1383.1,1383.95,SBILIF,12449
372,372,1383.85,2024-05-30 15:26:00,NSE,1384.8,1382.5,1383.4,SBILIF,9025
373,373,1386.5,2024-05-30 15:27:00,NSE,1387.0,1383.7,1384.55,SBILIF,11532
374,374,1385.5,2024-05-30 15:28:00,NSE,1387.0,1385.05,1386.45,SBILIF,7206
375,375,1387.0,2024-05-30 15:29:00,NSE,1387.0,1382.35,1385.95,SBILIF,3867
