,close,datetime,exchange_code,high,low,open,stock_code,volume
41,1471.1,2024-06-19 09:55:00,NSE,1471.75,1470.9,1471.75,SBILIF,392
42,1470.35,2024-06-19 09:56:00,NSE,1471.35,1470.35,1471.05,SBILIF,678
43,1469.05,2024-06-19 09:57:00,NSE,1470.95,1469.05,1470.4,SBILIF,4027
44,1467.95,2024-06-19 09:58:00,NSE,1468.95,1467.95,1468.95,SBILIF,1168
45,1467.25,2024-06-19 09:59:00,NSE,1468.45,1467.25,1468.45,SBILIF,514
46,1467.95,2024-06-19 10:00:00,NSE,1468.35,1467.2,1467.4,SBILIF,791
47,1469.35,2024-06-19 10:01:00,NSE,1469.4,1467.95,1467.95,SBILIF,520
48,1469.25,2024-06-19 10:02:00,NSE,1470.0,1468.95,1469.35,SBILIF,351
49,1468.4,2024-06-19 10:03:00,NSE,1469.9,1468.4,1469.25,SBILIF,459
50,1468.0,2024-06-19 10:04:00,NSE,1469.1,1468.0,1468.3,SBILIF,343
51,1466.15,2024-06-19 10:05:00,NSE,1468.0,1465.95,1468.0,SBILIF,1409
52,1465.0,2024-06-19 10:06:00,NSE,1466.1,1465.0,1465.25,SBILIF,2233
53,1466.0,2024-06-19 10:07:00,NSE,1466.0,1465.1,1465.1,SBILIF,724
54,1466.0,2024-06-19 10:08:00,NSE,1466.15,1465.15,1466.0,SBILIF,837
55,1467.0,2024-06-19 10:09:00,NSE,1467.0,1465.55,1466.0,SBILIF,1090
56,1467.35,2024-06-19 10:10:00,NSE,1467.75,1466.65,1467.25,SBILIF,1798
57,1465.1,2024-06-19 10:11:00,NSE,1466.95,1465.1,1466.95,SBILIF,1689
58,1464.15,2024-06-19 10:12:00,NSE,1465.25,1464.15,1465.25,SBILIF,555
59,1462.85,2024-06-19 10:13:00,NSE,1464.75,1462.85,1464.15,SBILIF,1639
60,1463.1,2024-06-19 10:14:00,NSE,1464.0,1463.1,1463.55,SBILIF,909
61,1463.2,2024-06-19 10:15:00,NSE,1464.05,1463.2,1464.05,SBILIF,377
62,1463.15,2024-06-19 10:16:00,NSE,1463.9,1463.1,1463.25,SBILIF,594
63,1463.75,2024-06-19 10:17:00,NSE,1464.2,1463.75,1463.75,SBILIF,1578
64,1462.75,2024-06-19 10:18:00,NSE,1463.45,1462.15,1462.15,SBILIF,2453
65,1461.8,2024-06-19 10:19:00,NSE,1462.5,1461.5,1462.5,SBILIF,3019
66,1463.6,2024-06-19 10:20:00,NSE,1463.6,1462.2,1462.85,SBILIF,1044
67,1462.9,2024-06-19 10:21:00,NSE,1464.0,1462.9,1463.9,SBILIF,1045
68,1462.25,2024-06-19 10:22:00,NSE,1463.45,1462.1,1462.9,SBILIF,1094
69,1462.9,2024-06-19 10:23:00,NSE,1462.9,1462.1,1462.25,SBILIF,2908
70,1461.95,2024-06-19 10:24:00,NSE,1462.2,1461.95,1462.1,SBILIF,1027
71,1460.6,2024-06-19 10:25:00,NSE,1461.65,1460.6,1461.65,SBILIF,1355
72,1462.0,2024-06-19 10:26:00,NSE,1462.0,1460.8,1461.0,SBILIF,377
73,1461.95,2024-06-19 10:27:00,NSE,1461.95,1461.05,1461.5,SBILIF,619
74,1461.05,2024-06-19 10:28:00,NSE,1461.85,1461.05,1461.1,SBILIF,467
75,1461.05,2024-06-19 10:29:00,NSE,1461.6,1461.05,1461.05,SBILIF,227
76,1459.55,2024-06-19 10:30:00,NSE,1461.6,1459.55,1461.0,SBILIF,4369
77,1458.8,2024-06-19 10:31:00,NSE,1460.05,1458.0,1460.0,SBILIF,7580
78,1458.2,2024-06-19 10:32:00,NSE,1459.55,1458.0,1458.8,SBILIF,1490
79,1460.0,2024-06-19 10:33:00,NSE,1460.0,1458.2,1458.2,SBILIF,1833
80,1460.0,2024-06-19 10:34:00,NSE,1460.0,1458.6,1460.0,SBILIF,585
81,1458.6,2024-06-19 10:35:00,NSE,1460.0,1458.0,1460.0,SBILIF,1397
82,1458.0,2024-06-19 10:36:00,NSE,1459.25,1457.85,1457.85,SBILIF,3874
83,1457.0,2024-06-19 10:37:00,NSE,1458.75,1457.0,1458.75,SBILIF,1016
84,1456.0,2024-06-19 10:38:00,NSE,1457.05,1455.25,1457.05,SBILIF,7449
85,1456.15,2024-06-19 10:39:00,NSE,1456.45,1455.0,1455.25,SBILIF,8732
86,1455.6,2024-06-19 10:40:00,NSE,1456.25,1455.5,1456.15,SBILIF,2400
87,1455.6,2024-06-19 10:41:00,NSE,1456.9,1455.3,1455.45,SBILIF,7615
88,1456.5,2024-06-19 10:42:00,NSE,1457.15,1455.2,1455.45,SBILIF,569
89,1457.35,2024-06-19 10:43:00,NSE,1458.0,1456.75,1457.15,SBILIF,347
90,1458.0,2024-06-19 10:44:00,NSE,1458.0,1457.0,1457.55,SBILIF,236
91,1457.4,2024-06-19 10:45:00,NSE,1458.2,1457.0,1458.2,SBILIF,466
92,1457.6,2024-06-19 10:46:00,NSE,1457.6,1456.0,1457.4,SBILIF,548
93,1457.1,2024-06-19 10:47:00,NSE,1457.7,1457.05,1457.7,SBILIF,234
94,1456.5,2024-06-19 10:48:00,NSE,1457.4,1456.5,1457.1,SBILIF,861
95,1456.0,2024-06-19 10:49:00,NSE,1456.8,1455.95,1456.0,SBILIF,532
96,1456.25,2024-06-19 10:50:00,NSE,1456.7,1455.65,1456.7,SBILIF,1489
97,1457.5,2024-06-19 10:51:00,NSE,1457.55,1456.75,1456.75,SBILIF,445
98,1458.0,2024-06-19 10:52:00,NSE,1458.0,1457.25,1457.65,SBILIF,330
99,1457.75,2024-06-19 10:53:00,NSE,1458.0,1457.25,1457.9,SBILIF,569
100,1456.15,2024-06-19 10:54:00,NSE,1457.6,1456.15,1457.05,SBILIF,1033
101,1456.7,2024-06-19 10:55:00,NSE,1456.7,1456.0,1456.0,SBILIF,388
102,1457.55,2024-06-19 10:56:00,NSE,1457.55,1456.5,1456.5,SBILIF,299
103,1458.0,2024-06-19 10:57:00,NSE,1458.0,1457.15,1458.0,SBILIF,231
104,1458.75,2024-06-19 10:58:00,NSE,1459.25,1457.85,1457.85,SBILIF,636
105,1457.7,2024-06-19 10:59:00,NSE,1459.25,1457.7,1458.75,SBILIF,912
106,1458.5,2024-06-19 11:00:00,NSE,1458.5,1457.7,1458.0,SBILIF,336
107,1458.0,2024-06-19 11:01:00,NSE,1458.5,1457.6,1458.25,SBILIF,912
108,1457.9,2024-06-19 11:02:00,NSE,1458.4,1457.7,1458.0,SBILIF,474
109,1458.0,2024-06-19 11:03:00,NSE,1458.0,1457.6,1457.6,SBILIF,381
110,1457.9,2024-06-19 11:04:00,NSE,1458.5,1457.9,1458.05,SBILIF,911
111,1457.75,2024-06-19 11:05:00,NSE,1458.15,1457.55,1457.85,SBILIF,591
112,1457.15,2024-06-19 11:06:00,NSE,1457.8,1457.15,1457.55,SBILIF,494
113,1456.1,2024-06-19 11:07:00,NSE,1457.0,1456.0,1457.0,SBILIF,1566
114,1455.65,2024-06-19 11:08:00,NSE,1455.9,1455.1,1455.6,SBILIF,342
115,1455.6,2024-06-19 11:09:00,NSE,1457.2,1455.6,1455.65,SBILIF,1971
116,1458.0,2024-06-19 11:10:00,NSE,1458.0,1455.45,1455.65,SBILIF,2181
117,1458.25,2024-06-19 11:11:00,NSE,1459.0,1457.6,1457.95,SBILIF,595
118,1458.55,2024-06-19 11:12:00,NSE,1458.9,1458.0,1458.9,SBILIF,287
119,1457.45,2024-06-19 11:13:00,NSE,1458.6,1457.45,1458.6,SBILIF,583
120,1457.9,2024-06-19 11:14:00,NSE,1457.9,1456.2,1457.05,SBILIF,370
121,1456.85,2024-06-19 11:15:00,NSE,1457.85,1456.05,1457.85,SBILIF,577
122,1457.1,2024-06-19 11:16:00,NSE,1457.4,1456.9,1456.95,SBILIF,342
123,1456.65,2024-06-19 11:17:00,NSE,1457.4,1456.45,1457.4,SBILIF,349
124,1456.85,2024-06-19 11:18:00,NSE,1457.3,1456.4,1456.5,SBILIF,261
125,1456.2,2024-06-19 11:19:00,NSE,1457.1,1456.2,1456.85,SBILIF,389
126,1456.6,2024-06-19 11:20:00,NSE,1456.8,1456.4,1456.8,SBILIF,215
127,1456.85,2024-06-19 11:21:00,NSE,1456.85,1456.6,1456.6,SBILIF,318
128,1457.5,2024-06-19 11:22:00,NSE,1457.5,1456.65,1456.65,SBILIF,416
129,1458.3,2024-06-19 11:23:00,NSE,1458.3,1457.0,1457.0,SBILIF,6693
130,1458.25,2024-06-19 11:24:00,NSE,1458.55,1458.0,1458.3,SBILIF,617
131,1459.85,2024-06-19 11:25:00,NSE,1459.9,1458.0,1458.0,SBILIF,3560
132,1460.1,2024-06-19 11:26:00,NSE,1460.9,1459.9,1459.9,SBILIF,1426
133,1458.75,2024-06-19 11:27:00,NSE,1459.7,1458.6,1459.7,SBILIF,508
134,1459.1,2024-06-19 11:28:00,NSE,1459.65,1458.65,1459.1,SBILIF,671
135,1459.25,2024-06-19 11:29:00,NSE,1459.9,1458.7,1459.1,SBILIF,491
136,1460.1,2024-06-19 11:30:00,NSE,1460.25,1459.25,1459.5,SBILIF,2558
137,1460.45,2024-06-19 11:31:00,NSE,1460.45,1460.0,1460.15,SBILIF,7298
138,1461.15,2024-06-19 11:32:00,NSE,1462.0,1460.85,1460.85,SBILIF,2956
139,1460.1,2024-06-19 11:33:00,NSE,1461.35,1460.1,1461.05,SBILIF,1211
140,1460.05,2024-06-19 11:34:00,NSE,1460.45,1460.0,1460.1,SBILIF,766
141,1460.05,2024-06-19 11:35:00,NSE,1460.15,1460.0,1460.05,SBILIF,787
142,1458.25,2024-06-19 11:36:00,NSE,1460.0,1458.25,1460.0,SBILIF,11070
143,1458.8,2024-06-19 11:37:00,NSE,1458.8,1458.15,1458.25,SBILIF,228
144,1458.3,2024-06-19 11:38:00,NSE,1459.0,1458.3,1458.8,SBILIF,296
145,1459.0,2024-06-19 11:39:00,NSE,1459.0,1458.3,1458.3,SBILIF,616
146,1459.95,2024-06-19 11:40:00,NSE,1459.95,1459.0,1459.0,SBILIF,11818
147,1460.25,2024-06-19 11:41:00,NSE,1460.45,1459.7,1459.7,SBILIF,2024
148,1461.15,2024-06-19 11:42:00,NSE,1461.45,1460.2,1460.2,SBILIF,1237
149,1462.25,2024-06-19 11:43:00,NSE,1462.25,1461.15,1461.15,SBILIF,1702
150,1462.1,2024-06-19 11:44:00,NSE,1462.5,1461.05,1462.2,SBILIF,643
151,1462.4,2024-06-19 11:45:00,NSE,1463.0,1462.1,1462.6,SBILIF,1008
152,1461.5,2024-06-19 11:46:00,NSE,1462.45,1461.15,1462.05,SBILIF,764
153,1462.85,2024-06-19 11:47:00,NSE,1463.35,1461.05,1461.05,SBILIF,1686
154,1461.0,2024-06-19 11:48:00,NSE,1462.8,1461.0,1462.35,SBILIF,914
155,1460.3,2024-06-19 11:49:00,NSE,1461.1,1460.05,1461.0,SBILIF,784
156,1461.0,2024-06-19 11:50:00,NSE,1461.2,1460.15,1460.15,SBILIF,1089
157,1460.45,2024-06-19 11:51:00,NSE,1461.0,1460.15,1460.9,SBILIF,1066
158,1461.5,2024-06-19 11:52:00,NSE,1461.5,1459.6,1460.25,SBILIF,1599
159,1460.35,2024-06-19 11:53:00,NSE,1461.5,1460.15,1461.5,SBILIF,506
160,1459.8,2024-06-19 11:54:00,NSE,1460.35,1459.55,1460.35,SBILIF,303
161,1459.7,2024-06-19 11:55:00,NSE,1460.45,1459.7,1460.0,SBILIF,887
162,1460.0,2024-06-19 11:56:00,NSE,1460.0,1459.5,1459.7,SBILIF,248
163,1459.75,2024-06-19 11:57:00,NSE,1460.0,1459.1,1459.95,SBILIF,237
164,1460.4,2024-06-19 11:58:00,NSE,1461.0,1459.3,1459.3,SBILIF,917
165,1460.0,2024-06-19 11:59:00,NSE,1460.1,1459.7,1460.0,SBILIF,314
166,1459.5,2024-06-19 12:00:00,NSE,1460.0,1459.3,1460.0,SBILIF,511
167,1459.4,2024-06-19 12:01:00,NSE,1460.0,1459.25,1459.25,SBILIF,265
168,1459.7,2024-06-19 12:02:00,NSE,1460.0,1459.4,1459.7,SBILIF,246
169,1459.55,2024-06-19 12:03:00,NSE,1460.0,1459.2,1459.45,SBILIF,308
170,1459.4,2024-06-19 12:04:00,NSE,1459.65,1459.0,1459.55,SBILIF,281
171,1460.05,2024-06-19 12:05:00,NSE,1460.05,1459.35,1460.0,SBILIF,1075
172,1459.35,2024-06-19 12:06:00,NSE,1460.75,1459.35,1460.15,SBILIF,591
173,1460.0,2024-06-19 12:07:00,NSE,1460.0,1459.35,1459.35,SBILIF,203
174,1460.15,2024-06-19 12:08:00,NSE,1460.15,1459.35,1459.95,SBILIF,470
175,1459.85,2024-06-19 12:09:00,NSE,1460.8,1459.85,1460.15,SBILIF,988
176,1459.0,2024-06-19 12:10:00,NSE,1460.0,1459.0,1459.85,SBILIF,365
177,1460.0,2024-06-19 12:11:00,NSE,1460.0,1459.0,1459.0,SBILIF,411
178,1459.15,2024-06-19 12:12:00,NSE,1459.65,1459.1,1459.35,SBILIF,298
179,1459.9,2024-06-19 12:13:00,NSE,1460.1,1459.1,1459.55,SBILIF,313
180,1459.3,2024-06-19 12:14:00,NSE,1460.15,1459.3,1459.85,SBILIF,423
181,1459.1,2024-06-19 12:15:00,NSE,1460.0,1459.1,1459.65,SBILIF,339
182,1459.5,2024-06-19 12:16:00,NSE,1459.7,1459.1,1459.1,SBILIF,269
183,1460.0,2024-06-19 12:17:00,NSE,1460.0,1459.5,1459.7,SBILIF,1587
184,1459.95,2024-06-19 12:18:00,NSE,1460.25,1459.6,1460.1,SBILIF,3953
185,1459.6,2024-06-19 12:19:00,NSE,1459.75,1459.4,1459.5,SBILIF,572
186,1460.6,2024-06-19 12:20:00,NSE,1460.6,1459.4,1459.4,SBILIF,891
187,1461.25,2024-06-19 12:21:00,NSE,1461.5,1460.1,1460.65,SBILIF,448
188,1460.6,2024-06-19 12:22:00,NSE,1461.5,1460.05,1461.5,SBILIF,454
189,1460.9,2024-06-19 12:23:00,NSE,1461.1,1460.1,1460.5,SBILIF,367
190,1460.4,2024-06-19 12:24:00,NSE,1461.0,1460.3,1460.3,SBILIF,371
191,1460.05,2024-06-19 12:25:00,NSE,1460.5,1460.05,1460.15,SBILIF,295
192,1460.3,2024-06-19 12:26:00,NSE,1460.75,1460.0,1460.45,SBILIF,289
193,1460.0,2024-06-19 12:27:00,NSE,1460.6,1460.0,1460.0,SBILIF,478
194,1460.0,2024-06-19 12:28:00,NSE,1460.4,1460.0,1460.0,SBILIF,333
195,1460.3,2024-06-19 12:29:00,NSE,1460.45,1460.0,1460.0,SBILIF,518
196,1460.05,2024-06-19 12:30:00,NSE,1460.3,1460.0,1460.3,SBILIF,403
197,1460.15,2024-06-19 12:31:00,NSE,1460.5,1460.0,1460.0,SBILIF,543
198,1460.3,2024-06-19 12:32:00,NSE,1460.9,1460.3,1460.45,SBILIF,281
199,1460.0,2024-06-19 12:33:00,NSE,1460.4,1460.0,1460.3,SBILIF,389
200,1460.05,2024-06-19 12:34:00,NSE,1460.7,1460.0,1460.05,SBILIF,490
201,1460.35,2024-06-19 12:35:00,NSE,1460.45,1460.0,1460.0,SBILIF,939
202,1460.45,2024-06-19 12:36:00,NSE,1460.85,1460.0,1460.05,SBILIF,657
203,1461.15,2024-06-19 12:37:00,NSE,1461.55,1460.4,1460.55,SBILIF,266
204,1460.0,2024-06-19 12:38:00,NSE,1461.15,1460.0,1461.05,SBILIF,534
205,1460.05,2024-06-19 12:39:00,NSE,1460.4,1460.0,1460.05,SBILIF,444
206,1460.0,2024-06-19 12:40:00,NSE,1460.5,1460.0,1460.05,SBILIF,304
207,1460.0,2024-06-19 12:41:00,NSE,1460.3,1460.0,1460.2,SBILIF,530
208,1460.4,2024-06-19 12:42:00,NSE,1460.6,1460.05,1460.05,SBILIF,1235
209,1460.2,2024-06-19 12:43:00,NSE,1460.6,1460.05,1460.4,SBILIF,1358
210,1460.1,2024-06-19 12:44:00,NSE,1460.2,1460.0,1460.2,SBILIF,1064
211,1460.1,2024-06-19 12:45:00,NSE,1460.3,1460.1,1460.15,SBILIF,552
212,1460.25,2024-06-19 12:46:00,NSE,1460.25,1460.1,1460.1,SBILIF,342
213,1460.0,2024-06-19 12:47:00,NSE,1460.5,1460.0,1460.25,SBILIF,4738
214,1460.0,2024-06-19 12:48:00,NSE,1460.1,1459.9,1460.1,SBILIF,8056
215,1460.05,2024-06-19 12:49:00,NSE,1460.25,1460.0,1460.0,SBILIF,7451
216,1459.9,2024-06-19 12:50:00,NSE,1460.05,1459.15,1460.05,SBILIF,856
217,1459.1,2024-06-19 12:51:00,NSE,1459.85,1459.1,1459.5,SBILIF,248
218,1459.3,2024-06-19 12:52:00,NSE,1459.9,1459.1,1459.7,SBILIF,589
219,1459.0,2024-06-19 12:53:00,NSE,1459.9,1458.55,1459.9,SBILIF,1024
220,1459.5,2024-06-19 12:54:00,NSE,1459.95,1459.0,1459.0,SBILIF,538
221,1459.7,2024-06-19 12:55:00,NSE,1459.95,1459.5,1459.85,SBILIF,253
222,1459.0,2024-06-19 12:56:00,NSE,1459.5,1458.9,1459.25,SBILIF,329
223,1459.95,2024-06-19 12:57:00,NSE,1459.95,1458.7,1458.9,SBILIF,426
224,1459.3,2024-06-19 12:58:00,NSE,1459.55,1458.7,1458.9,SBILIF,643
225,1459.05,2024-06-19 12:59:00,NSE,1459.35,1458.7,1458.7,SBILIF,351
226,1458.7,2024-06-19 13:00:00,NSE,1459.6,1458.7,1459.4,SBILIF,388
227,1458.5,2024-06-19 13:01:00,NSE,1459.3,1458.5,1458.75,SBILIF,205
228,1458.65,2024-06-19 13:02:00,NSE,1458.65,1458.0,1458.5,SBILIF,1148
229,1457.25,2024-06-19 13:03:00,NSE,1458.65,1457.25,1458.15,SBILIF,451
230,1458.45,2024-06-19 13:04:00,NSE,1458.45,1457.1,1457.25,SBILIF,1277
231,1457.6,2024-06-19 13:05:00,NSE,1458.1,1457.0,1458.1,SBILIF,1208
232,1457.45,2024-06-19 13:06:00,NSE,1458.1,1456.75,1457.6,SBILIF,1811
233,1457.55,2024-06-19 13:07:00,NSE,1458.1,1457.45,1457.45,SBILIF,296
234,1457.9,2024-06-19 13:08:00,NSE,1458.1,1457.55,1457.55,SBILIF,152
235,1457.5,2024-06-19 13:09:00,NSE,1458.7,1457.5,1457.55,SBILIF,805
236,1457.45,2024-06-19 13:10:00,NSE,1458.1,1457.45,1457.55,SBILIF,223
237,1457.6,2024-06-19 13:11:00,NSE,1458.05,1457.15,1457.65,SBILIF,275
238,1457.85,2024-06-19 13:12:00,NSE,1458.45,1457.6,1458.1,SBILIF,361
239,1458.95,2024-06-19 13:13:00,NSE,1458.95,1457.8,1457.8,SBILIF,227
240,1458.4,2024-06-19 13:14:00,NSE,1458.9,1458.05,1458.65,SBILIF,251
241,1458.65,2024-06-19 13:15:00,NSE,1458.9,1458.4,1458.4,SBILIF,243
242,1458.85,2024-06-19 13:16:00,NSE,1459.4,1458.4,1458.65,SBILIF,338
243,1459.0,2024-06-19 13:17:00,NSE,1459.85,1458.85,1458.85,SBILIF,460
244,1459.3,2024-06-19 13:18:00,NSE,1459.95,1459.05,1459.4,SBILIF,251
245,1459.55,2024-06-19 13:19:00,NSE,1460.0,1459.15,1459.25,SBILIF,716
246,1459.05,2024-06-19 13:20:00,NSE,1460.0,1458.9,1459.5,SBILIF,622
247,1458.7,2024-06-19 13:21:00,NSE,1459.75,1458.7,1459.05,SBILIF,244
248,1458.05,2024-06-19 13:22:00,NSE,1458.65,1458.0,1458.6,SBILIF,328
249,1458.75,2024-06-19 13:23:00,NSE,1458.75,1458.0,1458.2,SBILIF,338
250,1458.35,2024-06-19 13:24:00,NSE,1459.4,1458.05,1459.15,SBILIF,1314
251,1458.45,2024-06-19 13:25:00,NSE,1459.3,1458.0,1458.05,SBILIF,510
252,1458.35,2024-06-19 13:26:00,NSE,1458.9,1458.1,1458.8,SBILIF,286
253,1458.8,2024-06-19 13:27:00,NSE,1458.9,1458.0,1458.35,SBILIF,220
254,1458.25,2024-06-19 13:28:00,NSE,1459.3,1457.75,1459.3,SBILIF,473
255,1458.7,2024-06-19 13:29:00,NSE,1458.7,1457.85,1458.05,SBILIF,241
256,1458.7,2024-06-19 13:30:00,NSE,1459.35,1458.4,1459.25,SBILIF,233
257,1459.05,2024-06-19 13:31:00,NSE,1459.45,1458.4,1458.4,SBILIF,293
258,1458.5,2024-06-19 13:32:00,NSE,1459.15,1458.5,1458.6,SBILIF,199
259,1459.05,2024-06-19 13:33:00,NSE,1459.05,1458.5,1458.55,SBILIF,272
260,1458.55,2024-06-19 13:34:00,NSE,1459.65,1458.5,1458.5,SBILIF,862
261,1458.5,2024-06-19 13:35:00,NSE,1458.95,1458.0,1458.95,SBILIF,181
262,1459.0,2024-06-19 13:36:00,NSE,1459.1,1458.0,1458.75,SBILIF,1228
263,1458.0,2024-06-19 13:37:00,NSE,1459.45,1458.0,1459.45,SBILIF,402
264,1457.75,2024-06-19 13:38:00,NSE,1458.2,1457.65,1458.0,SBILIF,442
265,1457.15,2024-06-19 13:39:00,NSE,1458.0,1457.15,1457.65,SBILIF,457
266,1457.85,2024-06-19 13:40:00,NSE,1457.85,1457.05,1457.65,SBILIF,397
267,1457.4,2024-06-19 13:41:00,NSE,1457.4,1457.0,1457.3,SBILIF,227
268,1456.7,2024-06-19 13:42:00,NSE,1457.4,1456.4,1457.4,SBILIF,1120
269,1456.9,2024-06-19 13:43:00,NSE,1457.05,1456.15,1456.2,SBILIF,794
270,1456.9,2024-06-19 13:44:00,NSE,1457.45,1456.9,1456.9,SBILIF,433
271,1456.9,2024-06-19 13:45:00,NSE,1457.4,1456.9,1457.4,SBILIF,444
272,1456.45,2024-06-19 13:46:00,NSE,1457.1,1456.45,1456.9,SBILIF,1612
273,1456.15,2024-06-19 13:47:00,NSE,1456.15,1454.25,1456.1,SBILIF,3556
274,1456.45,2024-06-19 13:48:00,NSE,1456.45,1454.8,1454.8,SBILIF,806
275,1455.8,2024-06-19 13:49:00,NSE,1456.6,1455.35,1456.45,SBILIF,852
276,1456.1,2024-06-19 13:50:00,NSE,1456.5,1455.4,1455.8,SBILIF,318
277,1455.1,2024-06-19 13:51:00,NSE,1456.1,1455.0,1456.1,SBILIF,222
278,1454.7,2024-06-19 13:52:00,NSE,1455.15,1454.65,1455.0,SBILIF,356
279,1454.25,2024-06-19 13:53:00,NSE,1455.25,1454.25,1454.95,SBILIF,1085
280,1454.3,2024-06-19 13:54:00,NSE,1454.85,1454.25,1454.85,SBILIF,277
281,1454.75,2024-06-19 13:55:00,NSE,1455.0,1454.3,1454.75,SBILIF,152
282,1454.6,2024-06-19 13:56:00,NSE,1455.15,1454.35,1454.35,SBILIF,214
283,1454.5,2024-06-19 13:57:00,NSE,1455.1,1454.05,1454.5,SBILIF,2588
284,1454.05,2024-06-19 13:58:00,NSE,1454.55,1454.0,1454.0,SBILIF,771
285,1453.4,2024-06-19 13:59:00,NSE,1454.3,1453.4,1454.05,SBILIF,805
286,1453.75,2024-06-19 14:00:00,NSE,1454.75,1453.45,1453.45,SBILIF,481
287,1453.75,2024-06-19 14:01:00,NSE,1454.3,1453.75,1454.3,SBILIF,313
288,1453.5,2024-06-19 14:02:00,NSE,1454.45,1453.5,1453.75,SBILIF,748
289,1453.45,2024-06-19 14:03:00,NSE,1454.3,1453.45,1453.85,SBILIF,957
290,1452.6,2024-06-19 14:04:00,NSE,1453.6,1452.6,1453.45,SBILIF,3745
291,1451.7,2024-06-19 14:05:00,NSE,1452.6,1451.65,1452.6,SBILIF,1515
292,1451.8,2024-06-19 14:06:00,NSE,1452.0,1451.05,1451.7,SBILIF,1218
293,1452.45,2024-06-19 14:07:00,NSE,1452.45,1451.3,1451.3,SBILIF,2141
