,close,datetime,exchange_code,high,low,open,stock_code,volume
138,1433.55,2024-05-27 11:32:00,NSE,1434.5,1433.0,1434.4,SBILIF,349
139,1434.1,2024-05-27 11:33:00,NSE,1435.0,1433.45,1433.55,SBILIF,681
140,1434.05,2024-05-27 11:34:00,NSE,1435.2,1434.05,1434.1,SBILIF,393
141,1434.3,2024-05-27 11:35:00,NSE,1434.7,1433.35,1434.05,SBILIF,244
142,1435.1,2024-05-27 11:36:00,NSE,1435.1,1433.4,1434.3,SBILIF,597
143,1435.45,2024-05-27 11:37:00,NSE,1435.45,1433.4,1435.1,SBILIF,248
144,1435.25,2024-05-27 11:38:00,NSE,1435.8,1434.65,1435.45,SBILIF,409
145,1435.45,2024-05-27 11:39:00,NSE,1435.6,1434.65,1435.3,SBILIF,245
146,1436.1,2024-05-27 11:40:00,NSE,1436.35,1435.15,1435.9,SBILIF,1977
147,1436.9,2024-05-27 11:41:00,NSE,1437.1,1435.2,1436.1,SBILIF,1124
148,1436.95,2024-05-27 11:42:00,NSE,1437.7,1436.25,1436.9,SBILIF,2445
149,1437.15,2024-05-27 11:43:00,NSE,1438.1,1436.65,1436.95,SBILIF,947
150,1436.95,2024-05-27 11:44:00,NSE,1437.95,1436.65,1437.15,SBILIF,1216
151,1437.25,2024-05-27 11:45:00,NSE,1437.95,1436.9,1437.95,SBILIF,637
152,1438.2,2024-05-27 11:46:00,NSE,1438.35,1437.25,1437.25,SBILIF,905
153,1436.8,2024-05-27 11:47:00,NSE,1438.2,1436.8,1438.2,SBILIF,554
154,1437.05,2024-05-27 11:48:00,NSE,1437.9,1436.5,1436.8,SBILIF,475
155,1438.0,2024-05-27 11:49:00,NSE,1438.0,1437.05,1437.05,SBILIF,656
156,1437.8,2024-05-27 11:50:00,NSE,1438.15,1437.65,1438.0,SBILIF,367
157,1437.3,2024-05-27 11:51:00,NSE,1437.8,1437.25,1437.8,SBILIF,230
158,1436.65,2024-05-27 11:52:00,NSE,1437.35,1436.65,1437.3,SBILIF,261
159,1436.4,2024-05-27 11:53:00,NSE,1438.3,1436.05,1436.65,SBILIF,612
160,1438.35,2024-05-27 11:54:00,NSE,1438.8,1437.25,1437.3,SBILIF,1188
161,1439.3,2024-05-27 11:55:00,NSE,1439.9,1438.0,1438.35,SBILIF,2147
162,1440.75,2024-05-27 11:56:00,NSE,1440.75,1438.55,1439.3,SBILIF,1124
163,1441.6,2024-05-27 11:57:00,NSE,1441.65,1439.55,1440.8,SBILIF,2009
164,1440.95,2024-05-27 11:58:00,NSE,1441.8,1439.85,1441.6,SBILIF,969
165,1439.85,2024-05-27 11:59:00,NSE,1440.95,1439.85,1440.95,SBILIF,479
166,1439.55,2024-05-27 12:00:00,NSE,1440.75,1438.9,1439.85,SBILIF,1383
167,1439.0,2024-05-27 12:01:00,NSE,1440.4,1438.75,1439.55,SBILIF,1330
168,1439.9,2024-05-27 12:02:00,NSE,1439.9,1439.0,1439.0,SBILIF,500
169,1439.1,2024-05-27 12:03:00,NSE,1440.0,1439.0,1439.9,SBILIF,278
170,1439.0,2024-05-27 12:04:00,NSE,1439.7,1439.0,1439.7,SBILIF,1187
171,1439.0,2024-05-27 12:05:00,NSE,1439.9,1439.0,1439.0,SBILIF,455
172,1441.0,2024-05-27 12:06:00,NSE,1441.0,1439.0,1439.0,SBILIF,424
173,1440.7,2024-05-27 12:07:00,NSE,1441.95,1440.4,1440.45,SBILIF,2143
174,1440.5,2024-05-27 12:08:00,NSE,1441.45,1440.05,1440.7,SBILIF,334
175,1440.9,2024-05-27 12:09:00,NSE,1440.9,1439.6,1440.5,SBILIF,914
176,1440.45,2024-05-27 12:10:00,NSE,1440.9,1440.35,1440.9,SBILIF,904
177,1441.0,2024-05-27 12:11:00,NSE,1441.4,1440.5,1440.9,SBILIF,342
178,1441.4,2024-05-27 12:12:00,NSE,1441.65,1440.5,1441.2,SBILIF,868
179,1441.45,2024-05-27 12:13:00,NSE,1441.5,1440.7,1441.35,SBILIF,288
180,1441.45,2024-05-27 12:14:00,NSE,1441.5,1440.7,1441.5,SBILIF,770
181,1441.3,2024-05-27 12:15:00,NSE,1441.45,1440.85,1441.45,SBILIF,321
182,1440.25,2024-05-27 12:16:00,NSE,1441.3,1440.2,1441.3,SBILIF,481
183,1441.2,2024-05-27 12:17:00,NSE,1441.45,1440.2,1440.9,SBILIF,514
184,1440.6,2024-05-27 12:18:00,NSE,1441.2,1439.65,1440.55,SBILIF,455
185,1441.05,2024-05-27 12:19:00,NSE,1441.05,1439.95,1440.6,SBILIF,425
186,1440.75,2024-05-27 12:20:00,NSE,1441.45,1440.15,1441.45,SBILIF,2454
187,1439.85,2024-05-27 12:21:00,NSE,1440.75,1439.8,1440.75,SBILIF,313
188,1440.5,2024-05-27 12:22:00,NSE,1441.05,1439.85,1439.85,SBILIF,1134
189,1440.8,2024-05-27 12:23:00,NSE,1440.95,1439.3,1440.4,SBILIF,968
190,1441.25,2024-05-27 12:24:00,NSE,1441.4,1440.8,1440.8,SBILIF,648
191,1440.8,2024-05-27 12:25:00,NSE,1440.8,1440.0,1440.5,SBILIF,292
192,1440.45,2024-05-27 12:26:00,NSE,1440.95,1440.0,1440.8,SBILIF,1265
193,1440.0,2024-05-27 12:27:00,NSE,1440.45,1439.1,1440.45,SBILIF,419
194,1440.2,2024-05-27 12:28:00,NSE,1440.25,1439.1,1440.0,SBILIF,1183
195,1440.35,2024-05-27 12:29:00,NSE,1441.0,1439.25,1440.2,SBILIF,1125
196,1440.2,2024-05-27 12:30:00,NSE,1441.0,1439.2,1440.35,SBILIF,4319
197,1441.4,2024-05-27 12:31:00,NSE,1441.4,1439.65,1440.2,SBILIF,966
198,1441.6,2024-05-27 12:32:00,NSE,1441.7,1440.75,1441.4,SBILIF,877
199,1440.1,2024-05-27 12:33:00,NSE,1441.6,1440.05,1441.6,SBILIF,1620
200,1440.75,2024-05-27 12:34:00,NSE,1440.85,1439.5,1440.1,SBILIF,1152
201,1440.2,2024-05-27 12:35:00,NSE,1440.95,1439.55,1440.0,SBILIF,681
202,1440.45,2024-05-27 12:36:00,NSE,1440.6,1439.35,1439.55,SBILIF,1350
203,1441.25,2024-05-27 12:37:00,NSE,1441.75,1440.25,1440.25,SBILIF,1767
204,1440.8,2024-05-27 12:38:00,NSE,1442.0,1440.75,1441.25,SBILIF,1639
205,1440.95,2024-05-27 12:39:00,NSE,1441.85,1440.8,1440.8,SBILIF,670
206,1441.1,2024-05-27 12:40:00,NSE,1441.75,1440.45,1440.95,SBILIF,1608
207,1441.1,2024-05-27 12:41:00,NSE,1441.2,1440.05,1441.1,SBILIF,3103
208,1441.25,2024-05-27 12:42:00,NSE,1441.6,1440.0,1441.1,SBILIF,1648
209,1441.85,2024-05-27 12:43:00,NSE,1442.35,1440.95,1441.25,SBILIF,1339
210,1441.65,2024-05-27 12:44:00,NSE,1442.0,1441.2,1441.85,SBILIF,1437
211,1441.65,2024-05-27 12:45:00,NSE,1441.85,1440.9,1441.65,SBILIF,595
212,1442.75,2024-05-27 12:46:00,NSE,1442.75,1441.1,1441.65,SBILIF,1377
213,1442.85,2024-05-27 12:47:00,NSE,1442.95,1442.35,1442.7,SBILIF,2811
214,1442.4,2024-05-27 12:48:00,NSE,1442.85,1442.4,1442.5,SBILIF,1462
215,1441.9,2024-05-27 12:49:00,NSE,1442.85,1441.05,1442.8,SBILIF,3702
216,1441.45,2024-05-27 12:50:00,NSE,1441.95,1440.85,1441.9,SBILIF,1069
217,1439.65,2024-05-27 12:51:00,NSE,1441.45,1439.55,1441.45,SBILIF,1864
218,1440.25,2024-05-27 12:52:00,NSE,1440.95,1439.65,1439.65,SBILIF,1305
219,1439.1,2024-05-27 12:53:00,NSE,1440.2,1438.5,1440.2,SBILIF,2796
220,1439.3,2024-05-27 12:54:00,NSE,1440.0,1438.5,1438.5,SBILIF,664
221,1438.0,2024-05-27 12:55:00,NSE,1439.75,1438.0,1439.25,SBILIF,751
222,1439.0,2024-05-27 12:56:00,NSE,1439.0,1438.0,1438.35,SBILIF,1586
223,1438.9,2024-05-27 12:57:00,NSE,1439.0,1438.2,1439.0,SBILIF,346
224,1438.2,2024-05-27 12:58:00,NSE,1438.9,1438.2,1438.9,SBILIF,312
225,1438.9,2024-05-27 12:59:00,NSE,1438.9,1438.2,1438.85,SBILIF,253
226,1438.95,2024-05-27 13:00:00,NSE,1438.95,1438.2,1438.9,SBILIF,582
227,1438.0,2024-05-27 13:01:00,NSE,1438.95,1438.0,1438.95,SBILIF,1581
228,1436.95,2024-05-27 13:02:00,NSE,1438.35,1436.25,1438.0,SBILIF,1841
229,1436.65,2024-05-27 13:03:00,NSE,1437.0,1436.25,1437.0,SBILIF,2392
230,1438.05,2024-05-27 13:04:00,NSE,1438.05,1436.25,1436.65,SBILIF,1099
231,1437.7,2024-05-27 13:05:00,NSE,1438.05,1437.0,1438.05,SBILIF,1236
232,1437.9,2024-05-27 13:06:00,NSE,1438.0,1437.0,1437.7,SBILIF,561
233,1437.8,2024-05-27 13:07:00,NSE,1438.0,1437.05,1437.9,SBILIF,274
234,1438.0,2024-05-27 13:08:00,NSE,1438.55,1437.3,1437.8,SBILIF,661
235,1437.3,2024-05-27 13:09:00,NSE,1438.35,1437.3,1438.0,SBILIF,909
236,1437.8,2024-05-27 13:10:00,NSE,1437.95,1437.2,1437.3,SBILIF,420
237,1437.9,2024-05-27 13:11:00,NSE,1437.9,1437.25,1437.8,SBILIF,949
238,1437.45,2024-05-27 13:12:00,NSE,1438.45,1437.1,1437.9,SBILIF,1082
239,1438.25,2024-05-27 13:13:00,NSE,1438.25,1437.35,1438.15,SBILIF,567
240,1437.8,2024-05-27 13:14:00,NSE,1438.6,1437.35,1438.25,SBILIF,714
241,1438.2,2024-05-27 13:15:00,NSE,1438.95,1437.75,1437.8,SBILIF,1697
242,1438.9,2024-05-27 13:16:00,NSE,1439.8,1438.3,1438.95,SBILIF,1223
243,1439.85,2024-05-27 13:17:00,NSE,1439.85,1438.4,1438.9,SBILIF,514
244,1438.6,2024-05-27 13:18:00,NSE,1439.9,1438.5,1439.1,SBILIF,483
245,1439.55,2024-05-27 13:19:00,NSE,1439.6,1438.6,1439.6,SBILIF,388
246,1438.7,2024-05-27 13:20:00,NSE,1439.55,1438.7,1439.55,SBILIF,376
247,1438.4,2024-05-27 13:21:00,NSE,1439.05,1437.5,1438.7,SBILIF,914
248,1438.9,2024-05-27 13:22:00,NSE,1439.65,1437.75,1438.4,SBILIF,1056
249,1439.4,2024-05-27 13:23:00,NSE,1439.4,1438.15,1438.9,SBILIF,363
250,1438.4,2024-05-27 13:24:00,NSE,1439.4,1437.75,1439.4,SBILIF,357
251,1438.5,2024-05-27 13:25:00,NSE,1438.55,1437.75,1438.4,SBILIF,1496
252,1437.95,2024-05-27 13:26:00,NSE,1438.5,1437.0,1438.5,SBILIF,1546
253,1435.75,2024-05-27 13:27:00,NSE,1437.95,1435.6,1437.95,SBILIF,3866
254,1436.8,2024-05-27 13:28:00,NSE,1436.9,1434.3,1435.75,SBILIF,3804
255,1436.5,2024-05-27 13:29:00,NSE,1438.0,1435.95,1436.8,SBILIF,1165
256,1436.85,2024-05-27 13:30:00,NSE,1437.9,1435.8,1436.5,SBILIF,3749
257,1436.2,2024-05-27 13:31:00,NSE,1437.3,1435.75,1436.85,SBILIF,5772
258,1436.95,2024-05-27 13:32:00,NSE,1437.0,1435.85,1436.2,SBILIF,3014
259,1434.55,2024-05-27 13:33:00,NSE,1436.95,1434.55,1436.95,SBILIF,3796
260,1434.95,2024-05-27 13:34:00,NSE,1435.85,1433.1,1434.5,SBILIF,13329
261,1434.45,2024-05-27 13:35:00,NSE,1435.4,1433.45,1434.95,SBILIF,5472
262,1434.85,2024-05-27 13:36:00,NSE,1435.75,1433.65,1434.45,SBILIF,4195
263,1434.85,2024-05-27 13:37:00,NSE,1434.95,1434.2,1434.85,SBILIF,734
264,1434.55,2024-05-27 13:38:00,NSE,1435.0,1433.6,1434.85,SBILIF,2794
265,1434.0,2024-05-27 13:39:00,NSE,1434.55,1433.35,1434.55,SBILIF,2720
266,1431.8,2024-05-27 13:40:00,NSE,1434.15,1431.5,1434.1,SBILIF,9469
267,1431.7,2024-05-27 13:41:00,NSE,1431.8,1431.1,1431.8,SBILIF,1814
268,1430.9,2024-05-27 13:42:00,NSE,1431.65,1430.2,1431.5,SBILIF,5699
269,1431.75,2024-05-27 13:43:00,NSE,1432.25,1430.15,1430.4,SBILIF,7080
270,1431.45,2024-05-27 13:44:00,NSE,1431.8,1430.25,1431.75,SBILIF,4063
271,1431.7,2024-05-27 13:45:00,NSE,1431.85,1430.5,1431.6,SBILIF,1363
272,1431.65,2024-05-27 13:46:00,NSE,1432.75,1430.75,1431.7,SBILIF,811
273,1431.2,2024-05-27 13:47:00,NSE,1431.65,1430.1,1431.65,SBILIF,881
274,1429.55,2024-05-27 13:48:00,NSE,1431.3,1428.85,1431.2,SBILIF,3928
275,1431.35,2024-05-27 13:49:00,NSE,1431.35,1428.9,1429.6,SBILIF,881
276,1430.9,2024-05-27 13:50:00,NSE,1431.35,1429.85,1431.35,SBILIF,979
277,1430.8,2024-05-27 13:51:00,NSE,1431.2,1429.85,1430.9,SBILIF,760
278,1432.8,2024-05-27 13:52:00,NSE,1433.35,1430.1,1430.8,SBILIF,303087
279,1432.85,2024-05-27 13:53:00,NSE,1434.25,1432.1,1432.8,SBILIF,3342
280,1432.25,2024-05-27 13:54:00,NSE,1432.85,1430.7,1432.85,SBILIF,1986
281,1432.1,2024-05-27 13:55:00,NSE,1432.25,1431.35,1432.25,SBILIF,866
282,1431.55,2024-05-27 13:56:00,NSE,1432.15,1430.7,1432.1,SBILIF,2280
283,1430.7,2024-05-27 13:57:00,NSE,1431.55,1430.0,1430.9,SBILIF,1336
284,1430.3,2024-05-27 13:58:00,NSE,1430.95,1430.1,1430.7,SBILIF,820
285,1430.8,2024-05-27 13:59:00,NSE,1431.0,1429.9,1430.3,SBILIF,1476
286,1431.65,2024-05-27 14:00:00,NSE,1431.8,1430.4,1430.85,SBILIF,884
287,1432.0,2024-05-27 14:01:00,NSE,1432.7,1430.95,1431.65,SBILIF,2508
288,1432.25,2024-05-27 14:02:00,NSE,1432.5,1431.45,1432.1,SBILIF,1200
289,1430.9,2024-05-27 14:03:00,NSE,1432.4,1430.5,1432.4,SBILIF,2971
290,1431.75,2024-05-27 14:04:00,NSE,1432.1,1430.95,1430.95,SBILIF,333
291,1430.55,2024-05-27 14:05:00,NSE,1431.8,1429.95,1431.75,SBILIF,960
292,1430.4,2024-05-27 14:06:00,NSE,1431.2,1429.8,1430.55,SBILIF,7304
293,1430.8,2024-05-27 14:07:00,NSE,1430.8,1429.6,1430.4,SBILIF,225569
