,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
172,172,1303.5,2024-06-04 12:06:00,NSE,1303.5,1301.0,1301.35,HCLTEC,12856
173,173,1299.0,2024-06-04 12:07:00,NSE,1303.5,1299.0,1303.5,HCLTEC,22556
174,174,1300.3,2024-06-04 12:08:00,NSE,1302.35,1299.25,1299.25,HCLTEC,28649
175,175,1301.35,2024-06-04 12:09:00,NSE,1301.8,1299.85,1300.7,HCLTEC,25372
176,176,1298.95,2024-06-04 12:10:00,NSE,1301.95,1297.0,1301.45,HCLTEC,61646
177,177,1296.05,2024-06-04 12:11:00,NSE,1299.8,1295.05,1298.95,HCLTEC,24918
178,178,1302.75,2024-06-04 12:12:00,NSE,1303.45,1291.95,1296.05,HCLTEC,35549
179,179,1301.1,2024-06-04 12:13:00,NSE,1304.35,1300.6,1302.1,HCLTEC,20490
180,180,1293.0,2024-06-04 12:14:00,NSE,1300.8,1292.9,1300.8,HCLTEC,10343
181,181,1296.25,2024-06-04 12:15:00,NSE,1298.9,1292.7,1292.9,HCLTEC,15896
182,182,1291.05,2024-06-04 12:16:00,NSE,1298.1,1291.0,1296.8,HCLTEC,41425
183,183,1290.65,2024-06-04 12:17:00,NSE,1293.7,1290.65,1291.05,HCLTEC,7715
184,184,1287.2,2024-06-04 12:18:00,NSE,1291.0,1287.2,1291.0,HCLTEC,17645
185,185,1288.45,2024-06-04 12:19:00,NSE,1289.9,1288.2,1288.6,HCLTEC,5794
186,186,1286.15,2024-06-04 12:20:00,NSE,1288.35,1286.1,1287.65,HCLTEC,6108
187,187,1288.3,2024-06-04 12:21:00,NSE,1288.3,1284.0,1285.75,HCLTEC,31565
188,188,1284.65,2024-06-04 12:22:00,NSE,1289.3,1284.65,1288.3,HCLTEC,34027
189,189,1281.55,2024-06-04 12:23:00,NSE,1286.35,1281.25,1284.25,HCLTEC,25350
190,190,1276.2,2024-06-04 12:24:00,NSE,1282.25,1275.9,1281.0,HCLTEC,22643
191,191,1272.2,2024-06-04 12:25:00,NSE,1278.4,1271.0,1276.3,HCLTEC,16683
192,192,1269.3,2024-06-04 12:26:00,NSE,1273.25,1267.45,1271.0,HCLTEC,21028
193,193,1267.6,2024-06-04 12:27:00,NSE,1272.5,1266.95,1269.3,HCLTEC,15479
194,194,1270.1,2024-06-04 12:28:00,NSE,1270.65,1264.45,1267.65,HCLTEC,13754
195,195,1266.75,2024-06-04 12:29:00,NSE,1272.0,1251.3,1270.75,HCLTEC,67636
196,196,1247.0,2024-06-04 12:30:00,NSE,1271.95,1238.1,1267.15,HCLTEC,61285
197,197,1266.85,2024-06-04 12:31:00,NSE,1266.85,1246.95,1247.65,HCLTEC,18149
198,198,1259.8,2024-06-04 12:32:00,NSE,1276.7,1241.05,1266.85,HCLTEC,34316
199,199,1273.15,2024-06-04 12:33:00,NSE,1274.85,1260.35,1260.35,HCLTEC,18789
200,200,1271.3,2024-06-04 12:34:00,NSE,1277.0,1261.65,1274.1,HCLTEC,34529
201,201,1267.05,2024-06-04 12:35:00,NSE,1278.0,1260.75,1270.05,HCLTEC,31158
202,202,1272.55,2024-06-04 12:36:00,NSE,1279.0,1268.1,1272.25,HCLTEC,44089
203,203,1273.45,2024-06-04 12:37:00,NSE,1274.95,1271.1,1272.75,HCLTEC,16949
204,204,1276.85,2024-06-04 12:38:00,NSE,1277.5,1273.2,1273.2,HCLTEC,14527
205,205,1277.5,2024-06-04 12:39:00,NSE,1277.5,1273.0,1274.7,HCLTEC,33967
206,206,1279.6,2024-06-04 12:40:00,NSE,1281.75,1275.05,1276.3,HCLTEC,14790
207,207,1283.15,2024-06-04 12:41:00,NSE,1283.6,1278.1,1278.1,HCLTEC,7469
208,208,1287.9,2024-06-04 12:42:00,NSE,1288.05,1282.1,1283.9,HCLTEC,8305
209,209,1286.4,2024-06-04 12:43:00,NSE,1290.0,1286.05,1288.0,HCLTEC,5998
210,210,1288.0,2024-06-04 12:44:00,NSE,1289.9,1286.45,1287.05,HCLTEC,6111
211,211,1283.55,2024-06-04 12:45:00,NSE,1289.9,1281.45,1287.05,HCLTEC,22457
212,212,1291.5,2024-06-04 12:46:00,NSE,1293.35,1283.75,1284.35,HCLTEC,10342
213,213,1295.5,2024-06-04 12:47:00,NSE,1295.5,1290.0,1292.4,HCLTEC,9314
214,214,1296.5,2024-06-04 12:48:00,NSE,1298.6,1293.0,1294.6,HCLTEC,16248
215,215,1296.3,2024-06-04 12:49:00,NSE,1297.6,1296.0,1296.6,HCLTEC,9539
216,216,1294.4,2024-06-04 12:50:00,NSE,1298.0,1294.4,1296.75,HCLTEC,33773
217,217,1292.65,2024-06-04 12:51:00,NSE,1293.55,1289.6,1293.55,HCLTEC,6210
218,218,1291.9,2024-06-04 12:52:00,NSE,1292.75,1289.65,1292.45,HCLTEC,7312
219,219,1297.0,2024-06-04 12:53:00,NSE,1297.0,1290.25,1292.0,HCLTEC,21535
220,220,1299.15,2024-06-04 12:54:00,NSE,1299.8,1296.85,1297.0,HCLTEC,7888
221,221,1300.0,2024-06-04 12:55:00,NSE,1303.4,1298.35,1299.15,HCLTEC,41638
222,222,1299.35,2024-06-04 12:56:00,NSE,1302.5,1298.25,1300.05,HCLTEC,12267
223,223,1298.65,2024-06-04 12:57:00,NSE,1300.85,1298.0,1299.0,HCLTEC,7533
224,224,1300.0,2024-06-04 12:58:00,NSE,1300.0,1296.4,1298.65,HCLTEC,29252
225,225,1300.6,2024-06-04 12:59:00,NSE,1302.7,1299.45,1300.45,HCLTEC,4058
226,226,1296.1,2024-06-04 13:00:00,NSE,1301.7,1294.25,1300.6,HCLTEC,5649
227,227,1298.75,2024-06-04 13:01:00,NSE,1298.75,1293.25,1296.2,HCLTEC,6351
228,228,1304.95,2024-06-04 13:02:00,NSE,1304.95,1298.45,1298.9,HCLTEC,6199
229,229,1303.0,2024-06-04 13:03:00,NSE,1305.05,1301.7,1305.05,HCLTEC,6405
230,230,1299.65,2024-06-04 13:04:00,NSE,1303.0,1299.0,1303.0,HCLTEC,5601
231,231,1300.3,2024-06-04 13:05:00,NSE,1303.55,1299.0,1299.65,HCLTEC,22670
232,232,1302.95,2024-06-04 13:06:00,NSE,1303.0,1299.2,1300.15,HCLTEC,4829
233,233,1304.25,2024-06-04 13:07:00,NSE,1304.25,1302.1,1302.95,HCLTEC,29268
234,234,1303.3,2024-06-04 13:08:00,NSE,1304.8,1302.0,1303.65,HCLTEC,17139
235,235,1302.4,2024-06-04 13:09:00,NSE,1304.0,1301.7,1303.65,HCLTEC,5358
236,236,1303.0,2024-06-04 13:10:00,NSE,1303.55,1301.85,1302.6,HCLTEC,10108
237,237,1300.2,2024-06-04 13:11:00,NSE,1303.05,1299.6,1303.05,HCLTEC,10723
238,238,1298.1,2024-06-04 13:12:00,NSE,1300.65,1298.1,1299.2,HCLTEC,5053
239,239,1300.0,2024-06-04 13:13:00,NSE,1300.0,1296.4,1297.85,HCLTEC,5647
240,240,1303.25,2024-06-04 13:14:00,NSE,1303.45,1299.7,1300.3,HCLTEC,11108
241,241,1302.0,2024-06-04 13:15:00,NSE,1304.5,1302.0,1303.25,HCLTEC,40514
242,242,1303.0,2024-06-04 13:16:00,NSE,1304.25,1302.0,1302.0,HCLTEC,15406
243,243,1303.9,2024-06-04 13:17:00,NSE,1304.25,1302.85,1303.65,HCLTEC,6787
244,244,1303.95,2024-06-04 13:18:00,NSE,1304.8,1302.45,1303.3,HCLTEC,5136
245,245,1304.75,2024-06-04 13:19:00,NSE,1304.8,1303.9,1303.95,HCLTEC,8885
246,246,1306.65,2024-06-04 13:20:00,NSE,1306.65,1303.2,1304.4,HCLTEC,15755
247,247,1308.3,2024-06-04 13:21:00,NSE,1311.75,1307.45,1307.5,HCLTEC,16787
248,248,1309.65,2024-06-04 13:22:00,NSE,1310.65,1308.5,1308.5,HCLTEC,7376
249,249,1307.85,2024-06-04 13:23:00,NSE,1309.95,1307.25,1309.95,HCLTEC,6711
250,250,1307.05,2024-06-04 13:24:00,NSE,1308.45,1305.55,1308.25,HCLTEC,7202
251,251,1308.2,2024-06-04 13:25:00,NSE,1309.4,1306.1,1307.05,HCLTEC,10378
252,252,1308.2,2024-06-04 13:26:00,NSE,1309.05,1306.95,1308.2,HCLTEC,10887
253,253,1307.0,2024-06-04 13:27:00,NSE,1308.55,1306.95,1308.3,HCLTEC,61082
254,254,1306.9,2024-06-04 13:28:00,NSE,1307.85,1304.45,1305.5,HCLTEC,16106
255,255,1309.05,2024-06-04 13:29:00,NSE,1309.15,1306.8,1306.8,HCLTEC,15808
256,256,1305.0,2024-06-04 13:30:00,NSE,1309.3,1305.0,1309.05,HCLTEC,8016
257,257,1302.7,2024-06-04 13:31:00,NSE,1305.75,1302.35,1304.3,HCLTEC,9240
258,258,1303.85,2024-06-04 13:32:00,NSE,1305.75,1302.7,1302.7,HCLTEC,7495
259,259,1305.0,2024-06-04 13:33:00,NSE,1305.65,1302.0,1303.65,HCLTEC,16934
260,260,1306.6,2024-06-04 13:34:00,NSE,1306.7,1304.7,1305.0,HCLTEC,49646
261,261,1307.65,2024-06-04 13:35:00,NSE,1308.0,1305.1,1306.55,HCLTEC,11651
262,262,1306.3,2024-06-04 13:36:00,NSE,1307.65,1303.7,1307.35,HCLTEC,12730
263,263,1300.95,2024-06-04 13:37:00,NSE,1307.35,1300.45,1306.5,HCLTEC,8292
264,264,1300.35,2024-06-04 13:38:00,NSE,1301.85,1299.05,1300.45,HCLTEC,7358
265,265,1298.6,2024-06-04 13:39:00,NSE,1300.7,1298.0,1300.0,HCLTEC,5013
266,266,1298.25,2024-06-04 13:40:00,NSE,1298.9,1296.45,1298.6,HCLTEC,7909
267,267,1298.65,2024-06-04 13:41:00,NSE,1298.7,1296.1,1297.6,HCLTEC,5365
268,268,1297.65,2024-06-04 13:42:00,NSE,1298.95,1295.65,1298.7,HCLTEC,4704
269,269,1301.4,2024-06-04 13:43:00,NSE,1301.4,1297.65,1298.3,HCLTEC,11796
270,270,1304.5,2024-06-04 13:44:00,NSE,1307.0,1301.7,1301.7,HCLTEC,15308
271,271,1303.7,2024-06-04 13:45:00,NSE,1307.45,1303.7,1304.95,HCLTEC,12956
272,272,1302.5,2024-06-04 13:46:00,NSE,1304.3,1301.9,1304.0,HCLTEC,3656
