,close,datetime,exchange_code,high,low,open,stock_code,volume
43,1436.4,2024-06-19 09:57:00,NSE,1437.55,1436.05,1437.55,HCLTEC,2605
44,1435.9,2024-06-19 09:58:00,NSE,1436.4,1435.05,1436.4,HCLTEC,3818
45,1436.05,2024-06-19 09:59:00,NSE,1436.15,1435.15,1435.95,HCLTEC,1267
46,1435.0,2024-06-19 10:00:00,NSE,1436.05,1435.0,1436.05,HCLTEC,3630
47,1436.55,2024-06-19 10:01:00,NSE,1436.55,1435.0,1435.35,HCLTEC,4124
48,1435.05,2024-06-19 10:02:00,NSE,1436.55,1435.05,1436.05,HCLTEC,814
49,1435.25,2024-06-19 10:03:00,NSE,1435.55,1434.7,1435.55,HCLTEC,1407
50,1434.95,2024-06-19 10:04:00,NSE,1435.35,1434.95,1435.35,HCLTEC,330
51,1434.55,2024-06-19 10:05:00,NSE,1435.3,1434.55,1435.3,HCLTEC,1398
52,1435.15,2024-06-19 10:06:00,NSE,1435.15,1435.0,1435.05,HCLTEC,861
53,1436.3,2024-06-19 10:07:00,NSE,1436.65,1435.6,1436.35,HCLTEC,1373
54,1436.0,2024-06-19 10:08:00,NSE,1436.0,1435.3,1435.6,HCLTEC,367
55,1436.5,2024-06-19 10:09:00,NSE,1436.5,1435.65,1436.3,HCLTEC,1232
56,1435.45,2024-06-19 10:10:00,NSE,1436.95,1435.45,1436.65,HCLTEC,2501
57,1435.35,2024-06-19 10:11:00,NSE,1436.2,1435.15,1435.4,HCLTEC,1030
58,1435.75,2024-06-19 10:12:00,NSE,1435.8,1435.35,1435.35,HCLTEC,761
59,1433.8,2024-06-19 10:13:00,NSE,1435.7,1433.8,1435.7,HCLTEC,2467
60,1435.0,2024-06-19 10:14:00,NSE,1435.1,1434.25,1434.25,HCLTEC,3963
61,1435.3,2024-06-19 10:15:00,NSE,1435.5,1434.65,1435.0,HCLTEC,2601
62,1434.85,2024-06-19 10:16:00,NSE,1435.3,1434.05,1434.7,HCLTEC,2241
63,1435.35,2024-06-19 10:17:00,NSE,1435.35,1434.95,1434.95,HCLTEC,1006
64,1435.35,2024-06-19 10:18:00,NSE,1435.35,1434.35,1434.7,HCLTEC,5700
65,1435.8,2024-06-19 10:19:00,NSE,1435.8,1435.0,1435.6,HCLTEC,3315
66,1435.8,2024-06-19 10:20:00,NSE,1435.8,1435.35,1435.8,HCLTEC,964
67,1437.3,2024-06-19 10:21:00,NSE,1437.3,1436.5,1436.5,HCLTEC,7550
68,1436.2,2024-06-19 10:22:00,NSE,1437.15,1436.2,1437.15,HCLTEC,22753
69,1435.05,2024-06-19 10:23:00,NSE,1436.5,1435.0,1435.9,HCLTEC,1245
70,1435.0,2024-06-19 10:24:00,NSE,1435.65,1434.35,1434.4,HCLTEC,2860
71,1434.55,2024-06-19 10:25:00,NSE,1435.65,1434.25,1435.1,HCLTEC,3704
72,1434.5,2024-06-19 10:26:00,NSE,1435.25,1434.2,1434.5,HCLTEC,4043
73,1434.55,2024-06-19 10:27:00,NSE,1435.15,1434.45,1434.65,HCLTEC,1939
74,1435.25,2024-06-19 10:28:00,NSE,1435.25,1434.6,1434.9,HCLTEC,1464
75,1435.55,2024-06-19 10:29:00,NSE,1436.25,1435.1,1435.6,HCLTEC,718
76,1435.0,2024-06-19 10:30:00,NSE,1435.55,1434.4,1435.55,HCLTEC,39142
77,1432.0,2024-06-19 10:31:00,NSE,1435.05,1431.2,1435.05,HCLTEC,76001
78,1431.75,2024-06-19 10:32:00,NSE,1432.0,1430.3,1431.7,HCLTEC,3943
79,1431.55,2024-06-19 10:33:00,NSE,1431.55,1431.1,1431.15,HCLTEC,1601
80,1431.3,2024-06-19 10:34:00,NSE,1432.0,1431.3,1431.55,HCLTEC,3656
81,1432.0,2024-06-19 10:35:00,NSE,1432.0,1431.0,1431.3,HCLTEC,922
82,1431.5,2024-06-19 10:36:00,NSE,1432.0,1431.45,1432.0,HCLTEC,5674
83,1431.15,2024-06-19 10:37:00,NSE,1432.25,1431.15,1431.9,HCLTEC,6635
84,1431.75,2024-06-19 10:38:00,NSE,1432.0,1431.6,1431.6,HCLTEC,748
85,1432.0,2024-06-19 10:39:00,NSE,1432.0,1431.55,1432.0,HCLTEC,2246
86,1431.25,2024-06-19 10:40:00,NSE,1432.0,1431.25,1431.55,HCLTEC,768
87,1431.5,2024-06-19 10:41:00,NSE,1432.0,1431.25,1431.25,HCLTEC,1269
88,1431.7,2024-06-19 10:42:00,NSE,1432.05,1431.7,1432.0,HCLTEC,13014
89,1432.0,2024-06-19 10:43:00,NSE,1432.8,1432.0,1432.65,HCLTEC,14014
90,1431.55,2024-06-19 10:44:00,NSE,1432.0,1431.2,1432.0,HCLTEC,1828
91,1431.0,2024-06-19 10:45:00,NSE,1431.55,1430.45,1431.55,HCLTEC,1125
92,1431.45,2024-06-19 10:46:00,NSE,1431.9,1431.05,1431.05,HCLTEC,768
93,1432.0,2024-06-19 10:47:00,NSE,1432.0,1431.05,1431.15,HCLTEC,878
94,1432.0,2024-06-19 10:48:00,NSE,1432.0,1431.65,1432.0,HCLTEC,3540
95,1432.0,2024-06-19 10:49:00,NSE,1432.05,1431.95,1432.0,HCLTEC,2032
96,1434.0,2024-06-19 10:50:00,NSE,1434.0,1432.0,1432.0,HCLTEC,28098
97,1433.4,2024-06-19 10:51:00,NSE,1434.0,1433.0,1434.0,HCLTEC,1043
98,1433.0,2024-06-19 10:52:00,NSE,1433.95,1432.75,1433.4,HCLTEC,1798
99,1433.25,2024-06-19 10:53:00,NSE,1433.35,1432.3,1432.3,HCLTEC,584
100,1432.45,2024-06-19 10:54:00,NSE,1433.25,1432.0,1433.25,HCLTEC,991
101,1433.05,2024-06-19 10:55:00,NSE,1433.15,1431.4,1431.7,HCLTEC,1379
102,1433.15,2024-06-19 10:56:00,NSE,1433.75,1432.65,1433.15,HCLTEC,1698
103,1435.15,2024-06-19 10:57:00,NSE,1435.15,1433.15,1433.15,HCLTEC,2530
104,1436.0,2024-06-19 10:58:00,NSE,1436.6,1435.2,1435.5,HCLTEC,17183
105,1435.8,2024-06-19 10:59:00,NSE,1436.5,1435.2,1436.5,HCLTEC,1997
106,1436.5,2024-06-19 11:00:00,NSE,1436.5,1435.7,1435.8,HCLTEC,3962
107,1436.1,2024-06-19 11:01:00,NSE,1436.5,1436.1,1436.5,HCLTEC,1654
108,1436.45,2024-06-19 11:02:00,NSE,1436.5,1436.0,1436.1,HCLTEC,496
109,1435.75,2024-06-19 11:03:00,NSE,1436.2,1435.1,1436.2,HCLTEC,4230
110,1435.35,2024-06-19 11:04:00,NSE,1436.05,1434.9,1436.05,HCLTEC,933
111,1435.3,2024-06-19 11:05:00,NSE,1435.35,1434.85,1435.35,HCLTEC,1133
112,1435.15,2024-06-19 11:06:00,NSE,1435.45,1434.75,1435.3,HCLTEC,1513
113,1435.1,2024-06-19 11:07:00,NSE,1435.15,1434.6,1435.15,HCLTEC,15301
114,1435.3,2024-06-19 11:08:00,NSE,1435.3,1434.4,1435.1,HCLTEC,16318
115,1436.4,2024-06-19 11:09:00,NSE,1436.5,1433.85,1435.3,HCLTEC,41037
116,1435.95,2024-06-19 11:10:00,NSE,1436.4,1434.5,1436.4,HCLTEC,15314
117,1435.55,2024-06-19 11:11:00,NSE,1436.5,1435.55,1435.95,HCLTEC,2132
118,1435.6,2024-06-19 11:12:00,NSE,1436.0,1435.3,1435.6,HCLTEC,442
119,1435.0,2024-06-19 11:13:00,NSE,1436.0,1435.0,1436.0,HCLTEC,2291
120,1436.05,2024-06-19 11:14:00,NSE,1436.2,1435.0,1435.1,HCLTEC,6280
121,1436.05,2024-06-19 11:15:00,NSE,1436.5,1436.05,1436.05,HCLTEC,3291
122,1436.6,2024-06-19 11:16:00,NSE,1437.0,1436.05,1436.05,HCLTEC,1428
123,1437.5,2024-06-19 11:17:00,NSE,1437.95,1437.1,1437.95,HCLTEC,5180
124,1438.7,2024-06-19 11:18:00,NSE,1438.7,1437.2,1437.65,HCLTEC,9996
125,1438.15,2024-06-19 11:19:00,NSE,1438.7,1437.7,1438.7,HCLTEC,573
126,1438.4,2024-06-19 11:20:00,NSE,1438.4,1437.7,1438.15,HCLTEC,936
127,1438.0,2024-06-19 11:21:00,NSE,1438.6,1438.0,1438.4,HCLTEC,1178
128,1437.4,2024-06-19 11:22:00,NSE,1438.2,1437.4,1438.2,HCLTEC,1063
129,1437.0,2024-06-19 11:23:00,NSE,1437.35,1436.55,1437.25,HCLTEC,1068
130,1436.05,2024-06-19 11:24:00,NSE,1436.85,1436.0,1436.75,HCLTEC,7542
131,1437.0,2024-06-19 11:25:00,NSE,1437.15,1436.05,1436.05,HCLTEC,5586
132,1437.15,2024-06-19 11:26:00,NSE,1437.2,1436.5,1436.55,HCLTEC,3397
133,1437.0,2024-06-19 11:27:00,NSE,1437.25,1436.5,1436.5,HCLTEC,890
134,1436.3,2024-06-19 11:28:00,NSE,1436.65,1436.0,1436.6,HCLTEC,2816
135,1437.0,2024-06-19 11:29:00,NSE,1437.0,1436.0,1436.0,HCLTEC,7567
136,1436.5,2024-06-19 11:30:00,NSE,1437.0,1436.05,1436.75,HCLTEC,1080
137,1436.05,2024-06-19 11:31:00,NSE,1436.5,1436.05,1436.1,HCLTEC,1014
138,1436.45,2024-06-19 11:32:00,NSE,1436.8,1436.0,1436.05,HCLTEC,9730
139,1436.05,2024-06-19 11:33:00,NSE,1436.8,1436.0,1436.4,HCLTEC,17610
140,1436.05,2024-06-19 11:34:00,NSE,1437.0,1436.0,1436.05,HCLTEC,36728
141,1436.4,2024-06-19 11:35:00,NSE,1436.65,1435.9,1436.05,HCLTEC,6431
142,1436.2,2024-06-19 11:36:00,NSE,1436.4,1435.8,1435.9,HCLTEC,2291
143,1436.35,2024-06-19 11:37:00,NSE,1436.4,1435.85,1436.2,HCLTEC,809
144,1436.0,2024-06-19 11:38:00,NSE,1436.4,1435.95,1436.3,HCLTEC,443
145,1435.9,2024-06-19 11:39:00,NSE,1436.0,1435.9,1436.0,HCLTEC,968
146,1436.4,2024-06-19 11:40:00,NSE,1436.4,1435.9,1436.0,HCLTEC,1799
147,1437.0,2024-06-19 11:41:00,NSE,1437.0,1436.0,1436.4,HCLTEC,17950
148,1437.1,2024-06-19 11:42:00,NSE,1438.0,1436.5,1437.0,HCLTEC,2436
149,1437.1,2024-06-19 11:43:00,NSE,1437.95,1437.1,1437.1,HCLTEC,1026
150,1437.1,2024-06-19 11:44:00,NSE,1437.95,1436.7,1437.1,HCLTEC,1102
151,1437.15,2024-06-19 11:45:00,NSE,1437.85,1436.5,1437.1,HCLTEC,1708
152,1437.35,2024-06-19 11:46:00,NSE,1437.45,1436.5,1437.0,HCLTEC,1374
153,1437.5,2024-06-19 11:47:00,NSE,1437.85,1437.1,1437.35,HCLTEC,1056
154,1437.85,2024-06-19 11:48:00,NSE,1437.85,1436.9,1437.75,HCLTEC,1037
155,1436.9,2024-06-19 11:49:00,NSE,1437.7,1436.5,1437.7,HCLTEC,1256
156,1436.8,2024-06-19 11:50:00,NSE,1437.0,1436.55,1436.55,HCLTEC,1119
157,1436.9,2024-06-19 11:51:00,NSE,1436.95,1436.5,1436.9,HCLTEC,4967
158,1437.5,2024-06-19 11:52:00,NSE,1437.5,1436.9,1437.3,HCLTEC,517
159,1437.2,2024-06-19 11:53:00,NSE,1438.0,1437.05,1437.4,HCLTEC,1242
160,1437.5,2024-06-19 11:54:00,NSE,1438.0,1436.95,1437.2,HCLTEC,5393
161,1437.85,2024-06-19 11:55:00,NSE,1438.0,1437.5,1437.5,HCLTEC,355
162,1438.35,2024-06-19 11:56:00,NSE,1438.35,1437.5,1437.85,HCLTEC,3362
163,1438.3,2024-06-19 11:57:00,NSE,1438.4,1437.75,1438.4,HCLTEC,1825
164,1438.7,2024-06-19 11:58:00,NSE,1439.0,1437.95,1437.95,HCLTEC,1871
165,1438.4,2024-06-19 11:59:00,NSE,1439.0,1438.4,1438.45,HCLTEC,1068
166,1439.5,2024-06-19 12:00:00,NSE,1439.5,1438.25,1438.4,HCLTEC,4496
167,1440.0,2024-06-19 12:01:00,NSE,1440.0,1439.0,1439.35,HCLTEC,8633
168,1439.55,2024-06-19 12:02:00,NSE,1440.0,1439.5,1440.0,HCLTEC,23589
169,1440.45,2024-06-19 12:03:00,NSE,1440.55,1439.6,1440.0,HCLTEC,6541
170,1439.75,2024-06-19 12:04:00,NSE,1440.3,1439.7,1440.2,HCLTEC,749
171,1440.5,2024-06-19 12:05:00,NSE,1440.5,1439.75,1439.75,HCLTEC,1065
172,1440.5,2024-06-19 12:06:00,NSE,1440.65,1439.8,1440.6,HCLTEC,5211
173,1440.5,2024-06-19 12:07:00,NSE,1440.7,1440.3,1440.5,HCLTEC,3327
174,1441.0,2024-06-19 12:08:00,NSE,1441.0,1440.4,1440.5,HCLTEC,29136
175,1441.65,2024-06-19 12:09:00,NSE,1441.75,1441.0,1441.0,HCLTEC,8572
176,1444.85,2024-06-19 12:10:00,NSE,1444.85,1441.15,1441.7,HCLTEC,74177
177,1446.85,2024-06-19 12:11:00,NSE,1447.2,1444.75,1444.75,HCLTEC,54121
178,1446.95,2024-06-19 12:12:00,NSE,1447.5,1446.35,1446.65,HCLTEC,30621
179,1447.05,2024-06-19 12:13:00,NSE,1447.85,1446.35,1447.2,HCLTEC,12051
180,1446.95,2024-06-19 12:14:00,NSE,1447.5,1446.45,1447.1,HCLTEC,2773
181,1447.0,2024-06-19 12:15:00,NSE,1447.0,1446.15,1446.95,HCLTEC,4658
182,1446.05,2024-06-19 12:16:00,NSE,1447.0,1445.1,1446.95,HCLTEC,3417
183,1445.15,2024-06-19 12:17:00,NSE,1446.25,1444.5,1446.05,HCLTEC,5537
184,1444.65,2024-06-19 12:18:00,NSE,1445.15,1443.9,1444.65,HCLTEC,4301
185,1444.6,2024-06-19 12:19:00,NSE,1445.0,1444.1,1444.6,HCLTEC,1954
186,1444.6,2024-06-19 12:20:00,NSE,1445.0,1444.6,1444.6,HCLTEC,844
187,1445.45,2024-06-19 12:21:00,NSE,1445.7,1444.6,1444.6,HCLTEC,2041
188,1446.0,2024-06-19 12:22:00,NSE,1446.0,1445.15,1445.3,HCLTEC,5143
189,1446.45,2024-06-19 12:23:00,NSE,1446.5,1446.05,1446.05,HCLTEC,2150
190,1447.3,2024-06-19 12:24:00,NSE,1447.3,1446.4,1446.45,HCLTEC,21391
191,1446.75,2024-06-19 12:25:00,NSE,1447.6,1446.3,1447.6,HCLTEC,10172
192,1446.15,2024-06-19 12:26:00,NSE,1447.35,1446.1,1446.65,HCLTEC,2876
193,1446.25,2024-06-19 12:27:00,NSE,1446.7,1446.1,1446.15,HCLTEC,5770
194,1446.5,2024-06-19 12:28:00,NSE,1447.0,1446.1,1446.3,HCLTEC,33743
195,1446.15,2024-06-19 12:29:00,NSE,1446.9,1446.1,1446.9,HCLTEC,4453
196,1446.95,2024-06-19 12:30:00,NSE,1447.0,1446.05,1446.1,HCLTEC,1534
197,1446.2,2024-06-19 12:31:00,NSE,1446.95,1446.05,1446.95,HCLTEC,987
198,1446.5,2024-06-19 12:32:00,NSE,1446.7,1446.05,1446.3,HCLTEC,2664
199,1446.4,2024-06-19 12:33:00,NSE,1446.4,1446.05,1446.4,HCLTEC,1750
200,1446.4,2024-06-19 12:34:00,NSE,1446.4,1446.05,1446.1,HCLTEC,1143
201,1446.05,2024-06-19 12:35:00,NSE,1446.35,1446.05,1446.05,HCLTEC,5017
202,1446.25,2024-06-19 12:36:00,NSE,1446.5,1446.05,1446.05,HCLTEC,2098
203,1447.6,2024-06-19 12:37:00,NSE,1447.6,1446.2,1446.5,HCLTEC,7052
204,1447.2,2024-06-19 12:38:00,NSE,1448.0,1447.1,1447.75,HCLTEC,13505
205,1447.0,2024-06-19 12:39:00,NSE,1447.7,1446.25,1447.2,HCLTEC,7150
206,1447.0,2024-06-19 12:40:00,NSE,1447.9,1447.0,1447.0,HCLTEC,4333
207,1446.55,2024-06-19 12:41:00,NSE,1447.05,1446.25,1446.95,HCLTEC,10113
208,1446.5,2024-06-19 12:42:00,NSE,1447.25,1446.5,1446.55,HCLTEC,5389
209,1446.5,2024-06-19 12:43:00,NSE,1447.15,1446.5,1446.5,HCLTEC,6760
210,1446.5,2024-06-19 12:44:00,NSE,1447.0,1446.25,1446.5,HCLTEC,10549
211,1446.5,2024-06-19 12:45:00,NSE,1446.5,1446.1,1446.5,HCLTEC,5920
212,1446.5,2024-06-19 12:46:00,NSE,1446.8,1446.25,1446.35,HCLTEC,2534
213,1446.1,2024-06-19 12:47:00,NSE,1446.5,1446.1,1446.5,HCLTEC,4575
214,1446.15,2024-06-19 12:48:00,NSE,1446.15,1446.05,1446.05,HCLTEC,88564
215,1446.5,2024-06-19 12:49:00,NSE,1446.55,1445.5,1445.85,HCLTEC,4939
216,1446.4,2024-06-19 12:50:00,NSE,1446.55,1446.0,1446.5,HCLTEC,4559
217,1446.5,2024-06-19 12:51:00,NSE,1447.5,1446.3,1446.5,HCLTEC,7699
218,1446.5,2024-06-19 12:52:00,NSE,1447.05,1446.1,1446.5,HCLTEC,3557
219,1446.05,2024-06-19 12:53:00,NSE,1446.5,1446.05,1446.5,HCLTEC,3095
220,1446.45,2024-06-19 12:54:00,NSE,1446.8,1446.35,1446.35,HCLTEC,4247
221,1446.5,2024-06-19 12:55:00,NSE,1446.5,1446.05,1446.45,HCLTEC,1112
222,1446.15,2024-06-19 12:56:00,NSE,1446.85,1446.15,1446.5,HCLTEC,5208
223,1446.4,2024-06-19 12:57:00,NSE,1446.4,1446.15,1446.4,HCLTEC,1441
224,1446.05,2024-06-19 12:58:00,NSE,1446.4,1446.05,1446.15,HCLTEC,2684
225,1445.0,2024-06-19 12:59:00,NSE,1446.25,1445.0,1446.25,HCLTEC,5332
226,1445.3,2024-06-19 13:00:00,NSE,1445.3,1444.65,1445.0,HCLTEC,2255
227,1445.3,2024-06-19 13:01:00,NSE,1445.95,1445.3,1445.75,HCLTEC,1022
228,1445.75,2024-06-19 13:02:00,NSE,1445.85,1445.05,1445.3,HCLTEC,1281
229,1445.5,2024-06-19 13:03:00,NSE,1445.8,1445.2,1445.75,HCLTEC,701
230,1445.0,2024-06-19 13:04:00,NSE,1445.75,1445.0,1445.45,HCLTEC,5915
231,1444.6,2024-06-19 13:05:00,NSE,1445.05,1444.45,1445.0,HCLTEC,5008
232,1444.7,2024-06-19 13:06:00,NSE,1445.2,1444.6,1444.6,HCLTEC,840
233,1445.0,2024-06-19 13:07:00,NSE,1445.15,1444.5,1444.7,HCLTEC,685
234,1444.5,2024-06-19 13:08:00,NSE,1445.0,1444.5,1445.0,HCLTEC,810
235,1443.0,2024-06-19 13:09:00,NSE,1444.9,1442.8,1444.5,HCLTEC,6113
236,1444.35,2024-06-19 13:10:00,NSE,1444.35,1443.0,1443.0,HCLTEC,2358
237,1444.2,2024-06-19 13:11:00,NSE,1444.6,1443.7,1444.35,HCLTEC,498
238,1444.9,2024-06-19 13:12:00,NSE,1445.15,1444.0,1444.5,HCLTEC,4449
239,1444.95,2024-06-19 13:13:00,NSE,1445.2,1444.15,1444.95,HCLTEC,1332
240,1444.9,2024-06-19 13:14:00,NSE,1445.3,1444.2,1444.95,HCLTEC,3354
241,1444.55,2024-06-19 13:15:00,NSE,1445.0,1444.2,1444.9,HCLTEC,1913
242,1444.25,2024-06-19 13:16:00,NSE,1445.0,1444.1,1444.45,HCLTEC,1384
243,1444.6,2024-06-19 13:17:00,NSE,1444.6,1444.0,1444.25,HCLTEC,1355
244,1444.5,2024-06-19 13:18:00,NSE,1444.8,1444.0,1444.2,HCLTEC,928
245,1444.7,2024-06-19 13:19:00,NSE,1444.85,1444.0,1444.0,HCLTEC,883
246,1444.6,2024-06-19 13:20:00,NSE,1445.0,1444.1,1444.7,HCLTEC,1910
247,1444.9,2024-06-19 13:21:00,NSE,1445.0,1444.5,1445.0,HCLTEC,547
248,1444.7,2024-06-19 13:22:00,NSE,1444.9,1444.0,1444.9,HCLTEC,1958
249,1444.3,2024-06-19 13:23:00,NSE,1445.1,1444.2,1444.2,HCLTEC,12244
250,1442.1,2024-06-19 13:24:00,NSE,1444.75,1442.1,1444.65,HCLTEC,6238
251,1444.1,2024-06-19 13:25:00,NSE,1444.45,1441.75,1442.45,HCLTEC,7690
252,1444.45,2024-06-19 13:26:00,NSE,1444.85,1443.6,1444.0,HCLTEC,1696
253,1444.3,2024-06-19 13:27:00,NSE,1444.85,1443.95,1444.35,HCLTEC,2546
254,1444.65,2024-06-19 13:28:00,NSE,1445.0,1444.25,1444.25,HCLTEC,4320
255,1445.5,2024-06-19 13:29:00,NSE,1445.5,1444.5,1444.65,HCLTEC,19979
256,1445.85,2024-06-19 13:30:00,NSE,1446.0,1445.6,1445.6,HCLTEC,1674
257,1445.5,2024-06-19 13:31:00,NSE,1445.95,1445.2,1445.85,HCLTEC,2169
258,1445.0,2024-06-19 13:32:00,NSE,1445.5,1444.45,1445.45,HCLTEC,14556
259,1444.05,2024-06-19 13:33:00,NSE,1445.15,1444.0,1445.15,HCLTEC,6174
260,1444.7,2024-06-19 13:34:00,NSE,1445.1,1444.0,1444.05,HCLTEC,8412
261,1444.5,2024-06-19 13:35:00,NSE,1445.05,1444.45,1444.7,HCLTEC,734
262,1444.25,2024-06-19 13:36:00,NSE,1445.4,1444.25,1444.5,HCLTEC,8680
263,1444.2,2024-06-19 13:37:00,NSE,1444.45,1443.75,1444.45,HCLTEC,1380
264,1444.15,2024-06-19 13:38:00,NSE,1444.2,1444.0,1444.2,HCLTEC,1010
265,1444.05,2024-06-19 13:39:00,NSE,1444.15,1443.65,1444.15,HCLTEC,1196
266,1444.15,2024-06-19 13:40:00,NSE,1444.2,1443.55,1444.05,HCLTEC,4555
267,1444.3,2024-06-19 13:41:00,NSE,1444.3,1443.7,1444.2,HCLTEC,2201
268,1443.0,2024-06-19 13:42:00,NSE,1444.15,1443.0,1443.9,HCLTEC,4612
269,1442.4,2024-06-19 13:43:00,NSE,1443.3,1442.2,1443.05,HCLTEC,5920
270,1441.6,2024-06-19 13:44:00,NSE,1442.45,1441.3,1442.4,HCLTEC,3706
271,1441.65,2024-06-19 13:45:00,NSE,1441.7,1441.1,1441.1,HCLTEC,2443
272,1441.15,2024-06-19 13:46:00,NSE,1441.7,1441.0,1441.65,HCLTEC,2739
273,1441.1,2024-06-19 13:47:00,NSE,1442.05,1441.0,1441.0,HCLTEC,11272
274,1442.2,2024-06-19 13:48:00,NSE,1442.35,1441.05,1441.1,HCLTEC,4065
275,1442.0,2024-06-19 13:49:00,NSE,1442.75,1441.65,1442.2,HCLTEC,7491
276,1441.25,2024-06-19 13:50:00,NSE,1442.05,1441.1,1442.0,HCLTEC,1882
277,1441.25,2024-06-19 13:51:00,NSE,1441.85,1441.1,1441.25,HCLTEC,2069
278,1441.15,2024-06-19 13:52:00,NSE,1441.6,1440.9,1441.25,HCLTEC,2310
279,1441.0,2024-06-19 13:53:00,NSE,1441.15,1440.85,1441.15,HCLTEC,1960
280,1440.95,2024-06-19 13:54:00,NSE,1441.0,1440.9,1441.0,HCLTEC,815
281,1440.95,2024-06-19 13:55:00,NSE,1441.1,1440.9,1440.95,HCLTEC,2677
282,1440.0,2024-06-19 13:56:00,NSE,1441.0,1440.0,1441.0,HCLTEC,44823
283,1441.55,2024-06-19 13:57:00,NSE,1441.85,1440.35,1440.35,HCLTEC,7494
284,1441.6,2024-06-19 13:58:00,NSE,1441.95,1441.2,1441.55,HCLTEC,1272
