,close,datetime,exchange_code,high,low,open,stock_code,volume
202,1349.3,2024-06-05 12:36:00,NSE,1351.25,1349.3,1349.95,HCLTEC,2499
203,1348.2,2024-06-05 12:37:00,NSE,1349.85,1348.1,1349.85,HCLTEC,9759
204,1347.4,2024-06-05 12:38:00,NSE,1348.8,1347.4,1348.2,HCLTEC,2724
205,1348.0,2024-06-05 12:39:00,NSE,1348.15,1347.3,1347.3,HCLTEC,3505
206,1347.05,2024-06-05 12:40:00,NSE,1348.0,1347.05,1348.0,HCLTEC,4858
207,1347.25,2024-06-05 12:41:00,NSE,1347.6,1346.2,1346.2,HCLTEC,3080
208,1346.95,2024-06-05 12:42:00,NSE,1347.25,1346.95,1347.25,HCLTEC,3001
209,1347.65,2024-06-05 12:43:00,NSE,1347.7,1346.1,1346.1,HCLTEC,1855
210,1346.8,2024-06-05 12:44:00,NSE,1347.2,1346.05,1347.2,HCLTEC,5878
211,1346.9,2024-06-05 12:45:00,NSE,1346.9,1346.3,1346.8,HCLTEC,1637
212,1347.0,2024-06-05 12:46:00,NSE,1347.0,1345.15,1346.8,HCLTEC,3012
213,1345.5,2024-06-05 12:47:00,NSE,1347.7,1345.5,1347.0,HCLTEC,2019
214,1345.35,2024-06-05 12:48:00,NSE,1346.25,1345.0,1345.5,HCLTEC,2061
215,1344.95,2024-06-05 12:49:00,NSE,1345.35,1343.25,1345.35,HCLTEC,5092
216,1345.55,2024-06-05 12:50:00,NSE,1346.7,1344.05,1344.95,HCLTEC,3459
217,1346.7,2024-06-05 12:51:00,NSE,1346.8,1345.4,1345.55,HCLTEC,2149
218,1347.0,2024-06-05 12:52:00,NSE,1347.0,1345.6,1346.7,HCLTEC,2010
219,1349.55,2024-06-05 12:53:00,NSE,1349.65,1348.35,1348.6,HCLTEC,4000
220,1348.45,2024-06-05 12:54:00,NSE,1349.55,1348.0,1349.55,HCLTEC,2894
221,1347.2,2024-06-05 12:55:00,NSE,1348.45,1346.65,1347.55,HCLTEC,4534
222,1345.5,2024-06-05 12:56:00,NSE,1347.2,1345.5,1347.2,HCLTEC,2497
223,1346.0,2024-06-05 12:57:00,NSE,1346.0,1344.35,1345.25,HCLTEC,3811
224,1345.9,2024-06-05 12:58:00,NSE,1345.95,1344.55,1345.45,HCLTEC,2485
225,1345.65,2024-06-05 12:59:00,NSE,1346.3,1344.5,1346.3,HCLTEC,3107
226,1346.25,2024-06-05 13:00:00,NSE,1346.6,1345.25,1345.45,HCLTEC,2411
227,1344.25,2024-06-05 13:01:00,NSE,1346.25,1344.15,1346.25,HCLTEC,1685
228,1345.0,2024-06-05 13:02:00,NSE,1345.0,1344.25,1344.25,HCLTEC,1052
229,1344.5,2024-06-05 13:03:00,NSE,1344.65,1344.05,1344.05,HCLTEC,1145
230,1344.5,2024-06-05 13:04:00,NSE,1346.55,1344.5,1344.8,HCLTEC,2741
231,1344.85,2024-06-05 13:05:00,NSE,1345.4,1344.5,1344.5,HCLTEC,1098
232,1346.15,2024-06-05 13:06:00,NSE,1346.15,1344.8,1344.85,HCLTEC,4735
233,1347.15,2024-06-05 13:07:00,NSE,1347.95,1346.55,1346.6,HCLTEC,1440
234,1347.45,2024-06-05 13:08:00,NSE,1347.5,1347.15,1347.15,HCLTEC,1439
235,1347.5,2024-06-05 13:09:00,NSE,1347.5,1347.45,1347.45,HCLTEC,1068
236,1349.45,2024-06-05 13:10:00,NSE,1349.45,1347.45,1347.45,HCLTEC,9474
237,1348.8,2024-06-05 13:11:00,NSE,1349.85,1348.3,1349.45,HCLTEC,1958
238,1348.05,2024-06-05 13:12:00,NSE,1348.4,1347.2,1348.0,HCLTEC,23462
239,1349.0,2024-06-05 13:13:00,NSE,1349.7,1347.85,1348.0,HCLTEC,13640
240,1347.9,2024-06-05 13:14:00,NSE,1349.15,1347.65,1349.0,HCLTEC,11020
241,1348.25,2024-06-05 13:15:00,NSE,1348.25,1347.4,1347.65,HCLTEC,1753
242,1348.35,2024-06-05 13:16:00,NSE,1348.75,1347.75,1348.75,HCLTEC,2155
243,1347.95,2024-06-05 13:17:00,NSE,1348.35,1347.5,1348.35,HCLTEC,1657
244,1349.0,2024-06-05 13:18:00,NSE,1349.5,1348.3,1348.9,HCLTEC,2775
245,1349.7,2024-06-05 13:19:00,NSE,1349.7,1348.75,1349.0,HCLTEC,2054
246,1350.7,2024-06-05 13:20:00,NSE,1350.75,1349.7,1349.7,HCLTEC,9467
247,1350.35,2024-06-05 13:21:00,NSE,1350.7,1350.1,1350.55,HCLTEC,1317
248,1348.3,2024-06-05 13:22:00,NSE,1350.35,1348.3,1350.15,HCLTEC,2791
249,1348.4,2024-06-05 13:23:00,NSE,1348.95,1348.4,1348.85,HCLTEC,2158
250,1347.1,2024-06-05 13:24:00,NSE,1348.3,1346.95,1348.3,HCLTEC,3216
251,1348.0,2024-06-05 13:25:00,NSE,1348.5,1346.6,1347.1,HCLTEC,10119
252,1347.4,2024-06-05 13:26:00,NSE,1348.0,1346.55,1348.0,HCLTEC,2463
253,1346.55,2024-06-05 13:27:00,NSE,1347.4,1346.55,1347.05,HCLTEC,5683
254,1345.4,2024-06-05 13:28:00,NSE,1346.5,1345.4,1346.25,HCLTEC,1539
255,1346.9,2024-06-05 13:29:00,NSE,1347.1,1345.1,1345.1,HCLTEC,2353
256,1346.0,2024-06-05 13:30:00,NSE,1346.9,1345.75,1346.9,HCLTEC,3393
257,1345.9,2024-06-05 13:31:00,NSE,1346.0,1345.35,1346.0,HCLTEC,3931
258,1344.75,2024-06-05 13:32:00,NSE,1346.25,1344.75,1345.9,HCLTEC,4572
259,1345.2,2024-06-05 13:33:00,NSE,1345.45,1344.55,1344.75,HCLTEC,5519
260,1345.05,2024-06-05 13:34:00,NSE,1345.8,1344.55,1345.55,HCLTEC,2905
261,1345.6,2024-06-05 13:35:00,NSE,1345.85,1345.0,1345.6,HCLTEC,3857
262,1345.0,2024-06-05 13:36:00,NSE,1345.5,1344.25,1345.5,HCLTEC,1947
263,1344.85,2024-06-05 13:37:00,NSE,1345.7,1344.85,1345.0,HCLTEC,2457
264,1346.0,2024-06-05 13:38:00,NSE,1346.0,1345.15,1345.15,HCLTEC,2824
265,1347.9,2024-06-05 13:39:00,NSE,1347.9,1346.0,1346.0,HCLTEC,2118
266,1346.7,2024-06-05 13:40:00,NSE,1347.95,1346.4,1347.95,HCLTEC,2721
267,1345.4,2024-06-05 13:41:00,NSE,1347.05,1345.2,1346.7,HCLTEC,1888
268,1344.8,2024-06-05 13:42:00,NSE,1346.15,1344.55,1345.4,HCLTEC,3336
269,1344.35,2024-06-05 13:43:00,NSE,1344.8,1343.0,1344.8,HCLTEC,3661
270,1343.35,2024-06-05 13:44:00,NSE,1344.35,1342.65,1344.35,HCLTEC,3237
271,1343.05,2024-06-05 13:45:00,NSE,1343.25,1342.85,1343.25,HCLTEC,3455
272,1342.1,2024-06-05 13:46:00,NSE,1343.1,1342.1,1343.1,HCLTEC,2517
273,1342.8,2024-06-05 13:47:00,NSE,1342.8,1342.0,1342.45,HCLTEC,3184
274,1342.8,2024-06-05 13:48:00,NSE,1343.1,1342.05,1342.85,HCLTEC,2074
275,1342.0,2024-06-05 13:49:00,NSE,1342.8,1342.0,1342.5,HCLTEC,1781
276,1341.95,2024-06-05 13:50:00,NSE,1342.25,1341.45,1342.1,HCLTEC,5309
277,1341.5,2024-06-05 13:51:00,NSE,1341.85,1341.0,1341.85,HCLTEC,3898
278,1340.8,2024-06-05 13:52:00,NSE,1341.5,1340.05,1341.5,HCLTEC,6941
279,1340.15,2024-06-05 13:53:00,NSE,1340.8,1338.8,1340.8,HCLTEC,5229
280,1340.0,2024-06-05 13:54:00,NSE,1340.4,1339.6,1340.15,HCLTEC,2539
281,1339.2,2024-06-05 13:55:00,NSE,1340.15,1338.95,1339.4,HCLTEC,9257
282,1340.2,2024-06-05 13:56:00,NSE,1340.45,1338.55,1338.8,HCLTEC,3008
283,1340.95,2024-06-05 13:57:00,NSE,1341.25,1340.1,1340.4,HCLTEC,4957
