,close,datetime,exchange_code,high,low,open,stock_code,volume
47,1448.7,2024-06-12 10:01:00,NSE,1450.6,1448.0,1450.4,HCLTEC,17706
48,1448.9,2024-06-12 10:02:00,NSE,1449.15,1448.4,1448.55,HCLTEC,8388
49,1448.45,2024-06-12 10:03:00,NSE,1448.9,1448.25,1448.7,HCLTEC,7070
50,1447.2,2024-06-12 10:04:00,NSE,1448.55,1447.0,1448.45,HCLTEC,34320
51,1444.55,2024-06-12 10:05:00,NSE,1447.7,1443.5,1447.2,HCLTEC,46410
52,1446.8,2024-06-12 10:06:00,NSE,1447.2,1444.0,1444.55,HCLTEC,16537
53,1446.3,2024-06-12 10:07:00,NSE,1446.95,1445.75,1446.95,HCLTEC,10691
54,1447.45,2024-06-12 10:08:00,NSE,1447.6,1445.75,1446.55,HCLTEC,13405
55,1446.3,2024-06-12 10:09:00,NSE,1447.45,1445.75,1447.45,HCLTEC,13468
56,1447.05,2024-06-12 10:10:00,NSE,1447.35,1445.95,1446.3,HCLTEC,4785
57,1446.05,2024-06-12 10:11:00,NSE,1447.05,1446.05,1447.05,HCLTEC,3891
58,1447.0,2024-06-12 10:12:00,NSE,1447.35,1446.0,1446.55,HCLTEC,7233
59,1449.05,2024-06-12 10:13:00,NSE,1449.2,1446.75,1446.95,HCLTEC,8493
60,1449.0,2024-06-12 10:14:00,NSE,1449.5,1448.15,1448.85,HCLTEC,13078
61,1449.6,2024-06-12 10:15:00,NSE,1449.8,1449.0,1449.25,HCLTEC,6642
62,1449.65,2024-06-12 10:16:00,NSE,1449.9,1449.0,1449.0,HCLTEC,6358
63,1450.5,2024-06-12 10:17:00,NSE,1450.5,1449.4,1449.65,HCLTEC,11284
64,1450.4,2024-06-12 10:18:00,NSE,1451.0,1450.0,1450.25,HCLTEC,17160
65,1448.1,2024-06-12 10:19:00,NSE,1450.15,1447.7,1450.15,HCLTEC,35186
66,1446.7,2024-06-12 10:20:00,NSE,1448.55,1446.2,1447.95,HCLTEC,15907
67,1447.25,2024-06-12 10:21:00,NSE,1447.35,1446.0,1446.0,HCLTEC,8508
68,1447.3,2024-06-12 10:22:00,NSE,1447.75,1446.55,1446.55,HCLTEC,4112
69,1449.3,2024-06-12 10:23:00,NSE,1449.45,1446.6,1447.05,HCLTEC,26607
70,1447.7,2024-06-12 10:24:00,NSE,1449.3,1447.35,1449.3,HCLTEC,7800
71,1447.0,2024-06-12 10:25:00,NSE,1447.8,1447.0,1447.75,HCLTEC,4682
72,1447.65,2024-06-12 10:26:00,NSE,1447.95,1446.35,1447.05,HCLTEC,9610
73,1448.0,2024-06-12 10:27:00,NSE,1448.5,1447.85,1447.85,HCLTEC,3467
74,1448.2,2024-06-12 10:28:00,NSE,1448.2,1447.95,1448.0,HCLTEC,3435
75,1448.65,2024-06-12 10:29:00,NSE,1448.7,1448.1,1448.45,HCLTEC,2984
76,1448.85,2024-06-12 10:30:00,NSE,1448.85,1448.2,1448.6,HCLTEC,2659
77,1448.0,2024-06-12 10:31:00,NSE,1448.75,1447.65,1448.75,HCLTEC,6654
78,1448.0,2024-06-12 10:32:00,NSE,1448.35,1447.25,1447.85,HCLTEC,6516
79,1448.05,2024-06-12 10:33:00,NSE,1448.35,1447.7,1448.0,HCLTEC,3250
80,1448.4,2024-06-12 10:34:00,NSE,1448.9,1448.0,1448.0,HCLTEC,5340
81,1449.45,2024-06-12 10:35:00,NSE,1449.45,1448.85,1448.85,HCLTEC,9179
82,1450.15,2024-06-12 10:36:00,NSE,1450.6,1448.9,1449.35,HCLTEC,43382
83,1450.45,2024-06-12 10:37:00,NSE,1450.95,1449.45,1450.05,HCLTEC,7421
84,1449.5,2024-06-12 10:38:00,NSE,1450.5,1449.05,1450.45,HCLTEC,7409
85,1450.0,2024-06-12 10:39:00,NSE,1450.45,1449.0,1449.5,HCLTEC,4486
86,1450.0,2024-06-12 10:40:00,NSE,1450.35,1449.05,1450.35,HCLTEC,7434
87,1452.75,2024-06-12 10:41:00,NSE,1452.95,1449.65,1450.0,HCLTEC,32042
88,1452.0,2024-06-12 10:42:00,NSE,1453.4,1451.4,1453.35,HCLTEC,17524
89,1452.0,2024-06-12 10:43:00,NSE,1452.85,1451.0,1452.0,HCLTEC,9901
90,1452.1,2024-06-12 10:44:00,NSE,1452.75,1452.0,1452.0,HCLTEC,6383
91,1451.95,2024-06-12 10:45:00,NSE,1452.65,1451.45,1452.1,HCLTEC,12096
92,1450.4,2024-06-12 10:46:00,NSE,1452.0,1450.25,1451.95,HCLTEC,23902
93,1448.95,2024-06-12 10:47:00,NSE,1450.8,1448.65,1450.4,HCLTEC,15406
94,1448.7,2024-06-12 10:48:00,NSE,1448.95,1448.05,1448.95,HCLTEC,9094
95,1448.7,2024-06-12 10:49:00,NSE,1449.6,1448.5,1448.5,HCLTEC,3758
96,1449.55,2024-06-12 10:50:00,NSE,1449.75,1448.7,1448.7,HCLTEC,3367
97,1449.95,2024-06-12 10:51:00,NSE,1449.95,1449.25,1449.25,HCLTEC,4713
98,1449.6,2024-06-12 10:52:00,NSE,1450.0,1449.5,1449.95,HCLTEC,3301
99,1449.95,2024-06-12 10:53:00,NSE,1450.25,1449.55,1449.6,HCLTEC,4840
100,1449.4,2024-06-12 10:54:00,NSE,1450.2,1449.3,1450.0,HCLTEC,3441
101,1451.2,2024-06-12 10:55:00,NSE,1451.45,1449.0,1449.0,HCLTEC,6998
102,1450.35,2024-06-12 10:56:00,NSE,1451.05,1450.1,1450.85,HCLTEC,3146
103,1450.6,2024-06-12 10:57:00,NSE,1450.95,1450.1,1450.35,HCLTEC,5053
104,1451.0,2024-06-12 10:58:00,NSE,1451.2,1450.6,1450.6,HCLTEC,3181
105,1449.65,2024-06-12 10:59:00,NSE,1451.35,1449.65,1450.95,HCLTEC,3332
106,1447.3,2024-06-12 11:00:00,NSE,1450.05,1447.0,1450.05,HCLTEC,17111
107,1447.6,2024-06-12 11:01:00,NSE,1448.25,1447.0,1447.0,HCLTEC,6783
108,1447.05,2024-06-12 11:02:00,NSE,1447.85,1447.05,1447.6,HCLTEC,4167
109,1447.6,2024-06-12 11:03:00,NSE,1447.7,1447.05,1447.05,HCLTEC,3299
110,1448.35,2024-06-12 11:04:00,NSE,1448.7,1447.25,1447.6,HCLTEC,5129
111,1447.2,2024-06-12 11:05:00,NSE,1448.4,1447.2,1448.25,HCLTEC,5199
112,1447.0,2024-06-12 11:06:00,NSE,1447.7,1447.0,1447.25,HCLTEC,7570
113,1446.8,2024-06-12 11:07:00,NSE,1447.35,1446.8,1447.35,HCLTEC,5148
114,1446.6,2024-06-12 11:08:00,NSE,1446.7,1446.0,1446.55,HCLTEC,12011
115,1446.3,2024-06-12 11:09:00,NSE,1446.7,1446.1,1446.65,HCLTEC,4625
116,1446.9,2024-06-12 11:10:00,NSE,1446.9,1446.15,1446.15,HCLTEC,6618
117,1447.7,2024-06-12 11:11:00,NSE,1448.05,1446.95,1446.95,HCLTEC,5996
118,1447.95,2024-06-12 11:12:00,NSE,1448.35,1447.35,1447.95,HCLTEC,3694
119,1447.15,2024-06-12 11:13:00,NSE,1448.2,1447.15,1448.1,HCLTEC,2326
120,1445.15,2024-06-12 11:14:00,NSE,1447.15,1445.1,1447.15,HCLTEC,11586
121,1446.3,2024-06-12 11:15:00,NSE,1446.35,1445.3,1445.4,HCLTEC,5267
122,1445.5,2024-06-12 11:16:00,NSE,1446.35,1445.3,1446.3,HCLTEC,6694
123,1446.0,2024-06-12 11:17:00,NSE,1446.45,1445.35,1445.5,HCLTEC,3431
124,1447.05,2024-06-12 11:18:00,NSE,1447.45,1446.55,1446.55,HCLTEC,7410
125,1446.5,2024-06-12 11:19:00,NSE,1447.25,1446.5,1447.05,HCLTEC,5989
126,1447.2,2024-06-12 11:20:00,NSE,1447.2,1446.1,1446.8,HCLTEC,9667
127,1448.9,2024-06-12 11:21:00,NSE,1448.9,1447.95,1447.95,HCLTEC,60108
128,1448.15,2024-06-12 11:22:00,NSE,1449.2,1447.9,1448.7,HCLTEC,24821
129,1448.0,2024-06-12 11:23:00,NSE,1448.3,1447.5,1448.2,HCLTEC,5628
130,1447.8,2024-06-12 11:24:00,NSE,1448.0,1447.5,1448.0,HCLTEC,2323
131,1448.0,2024-06-12 11:25:00,NSE,1448.15,1447.45,1447.8,HCLTEC,5202
132,1446.65,2024-06-12 11:26:00,NSE,1448.0,1446.65,1448.0,HCLTEC,3379
133,1447.35,2024-06-12 11:27:00,NSE,1447.45,1446.5,1446.65,HCLTEC,7017
134,1447.45,2024-06-12 11:28:00,NSE,1448.05,1446.85,1446.85,HCLTEC,9652
135,1446.1,2024-06-12 11:29:00,NSE,1447.6,1446.0,1447.45,HCLTEC,7122
136,1445.55,2024-06-12 11:30:00,NSE,1447.05,1445.1,1446.1,HCLTEC,12469
137,1445.05,2024-06-12 11:31:00,NSE,1445.85,1445.05,1445.3,HCLTEC,6211
138,1446.0,2024-06-12 11:32:00,NSE,1446.0,1444.05,1445.05,HCLTEC,19050
139,1445.5,2024-06-12 11:33:00,NSE,1446.5,1445.45,1445.5,HCLTEC,13643
140,1446.15,2024-06-12 11:34:00,NSE,1446.35,1445.4,1445.4,HCLTEC,4305
141,1446.4,2024-06-12 11:35:00,NSE,1446.95,1446.15,1446.15,HCLTEC,4062
142,1446.05,2024-06-12 11:36:00,NSE,1446.95,1446.05,1446.4,HCLTEC,4228
143,1445.5,2024-06-12 11:37:00,NSE,1446.35,1445.5,1446.35,HCLTEC,4204
144,1445.3,2024-06-12 11:38:00,NSE,1445.5,1445.05,1445.5,HCLTEC,5476
145,1445.05,2024-06-12 11:39:00,NSE,1445.45,1445.0,1445.3,HCLTEC,5688
146,1445.65,2024-06-12 11:40:00,NSE,1445.65,1444.85,1445.0,HCLTEC,8212
147,1445.15,2024-06-12 11:41:00,NSE,1445.65,1445.05,1445.65,HCLTEC,3364
148,1445.65,2024-06-12 11:42:00,NSE,1445.95,1445.0,1445.45,HCLTEC,3900
149,1445.9,2024-06-12 11:43:00,NSE,1446.1,1445.6,1445.6,HCLTEC,3295
150,1445.55,2024-06-12 11:44:00,NSE,1445.9,1445.5,1445.9,HCLTEC,3180
151,1446.0,2024-06-12 11:45:00,NSE,1446.0,1445.15,1445.55,HCLTEC,4550
152,1444.9,2024-06-12 11:46:00,NSE,1446.9,1444.65,1446.0,HCLTEC,45670
153,1443.85,2024-06-12 11:47:00,NSE,1445.0,1443.7,1444.65,HCLTEC,43374
154,1443.0,2024-06-12 11:48:00,NSE,1443.85,1442.4,1443.85,HCLTEC,35354
155,1442.85,2024-06-12 11:49:00,NSE,1443.3,1442.35,1442.55,HCLTEC,41282
156,1443.95,2024-06-12 11:50:00,NSE,1444.7,1442.7,1442.85,HCLTEC,8375
157,1443.7,2024-06-12 11:51:00,NSE,1444.2,1443.5,1443.95,HCLTEC,3894
158,1443.45,2024-06-12 11:52:00,NSE,1443.75,1443.4,1443.6,HCLTEC,3787
159,1443.85,2024-06-12 11:53:00,NSE,1444.05,1443.45,1443.45,HCLTEC,11400
160,1443.6,2024-06-12 11:54:00,NSE,1443.6,1443.1,1443.6,HCLTEC,5267
161,1443.7,2024-06-12 11:55:00,NSE,1443.85,1443.4,1443.6,HCLTEC,5866
162,1443.5,2024-06-12 11:56:00,NSE,1443.75,1443.25,1443.7,HCLTEC,4091
163,1443.3,2024-06-12 11:57:00,NSE,1443.6,1443.3,1443.55,HCLTEC,10933
164,1440.8,2024-06-12 11:58:00,NSE,1443.25,1440.55,1443.25,HCLTEC,18323
165,1442.25,2024-06-12 11:59:00,NSE,1442.25,1440.45,1440.8,HCLTEC,25636
166,1442.85,2024-06-12 12:00:00,NSE,1442.95,1442.0,1442.0,HCLTEC,7264
167,1442.4,2024-06-12 12:01:00,NSE,1442.95,1442.3,1442.8,HCLTEC,4800
168,1442.75,2024-06-12 12:02:00,NSE,1442.95,1442.45,1442.45,HCLTEC,5649
169,1441.55,2024-06-12 12:03:00,NSE,1442.8,1441.55,1442.75,HCLTEC,8565
170,1441.8,2024-06-12 12:04:00,NSE,1441.85,1440.55,1441.5,HCLTEC,13721
171,1442.3,2024-06-12 12:05:00,NSE,1442.45,1441.9,1442.0,HCLTEC,5862
172,1441.85,2024-06-12 12:06:00,NSE,1442.5,1441.5,1442.5,HCLTEC,8576
173,1442.3,2024-06-12 12:07:00,NSE,1442.35,1441.85,1441.85,HCLTEC,4404
174,1442.5,2024-06-12 12:08:00,NSE,1442.5,1442.2,1442.25,HCLTEC,3563
175,1442.5,2024-06-12 12:09:00,NSE,1442.65,1442.5,1442.65,HCLTEC,2075
176,1442.4,2024-06-12 12:10:00,NSE,1442.5,1442.15,1442.2,HCLTEC,4954
177,1443.25,2024-06-12 12:11:00,NSE,1443.25,1442.5,1442.5,HCLTEC,4511
178,1443.85,2024-06-12 12:12:00,NSE,1443.9,1443.25,1443.4,HCLTEC,4407
179,1443.1,2024-06-12 12:13:00,NSE,1443.9,1443.0,1443.9,HCLTEC,6253
180,1443.6,2024-06-12 12:14:00,NSE,1443.8,1443.0,1443.05,HCLTEC,5380
181,1443.8,2024-06-12 12:15:00,NSE,1443.9,1443.2,1443.55,HCLTEC,5868
182,1443.55,2024-06-12 12:16:00,NSE,1443.8,1443.35,1443.8,HCLTEC,2326
183,1443.85,2024-06-12 12:17:00,NSE,1443.85,1443.55,1443.55,HCLTEC,3968
184,1443.9,2024-06-12 12:18:00,NSE,1443.9,1443.65,1443.9,HCLTEC,2981
185,1444.15,2024-06-12 12:19:00,NSE,1444.2,1443.7,1443.85,HCLTEC,7969
186,1444.7,2024-06-12 12:20:00,NSE,1444.8,1443.8,1444.2,HCLTEC,93622
187,1444.3,2024-06-12 12:21:00,NSE,1444.7,1444.05,1444.65,HCLTEC,3039
188,1444.85,2024-06-12 12:22:00,NSE,1445.0,1444.35,1444.35,HCLTEC,6167
189,1444.8,2024-06-12 12:23:00,NSE,1445.45,1444.5,1444.85,HCLTEC,255474
190,1444.45,2024-06-12 12:24:00,NSE,1445.1,1444.3,1444.8,HCLTEC,4188
191,1442.9,2024-06-12 12:25:00,NSE,1444.45,1442.8,1444.45,HCLTEC,6234
192,1442.6,2024-06-12 12:26:00,NSE,1442.9,1442.35,1442.85,HCLTEC,4271
193,1443.25,2024-06-12 12:27:00,NSE,1443.6,1442.0,1442.0,HCLTEC,5226
194,1442.85,2024-06-12 12:28:00,NSE,1443.25,1442.6,1443.25,HCLTEC,2524
195,1442.2,2024-06-12 12:29:00,NSE,1442.8,1442.0,1442.65,HCLTEC,2830
196,1442.65,2024-06-12 12:30:00,NSE,1442.85,1442.2,1442.25,HCLTEC,3588
197,1440.75,2024-06-12 12:31:00,NSE,1442.5,1440.5,1442.5,HCLTEC,6628
198,1440.65,2024-06-12 12:32:00,NSE,1440.75,1440.15,1440.75,HCLTEC,7683
199,1441.8,2024-06-12 12:33:00,NSE,1441.8,1440.25,1440.25,HCLTEC,6265
200,1441.0,2024-06-12 12:34:00,NSE,1441.65,1440.5,1441.65,HCLTEC,6286
201,1441.2,2024-06-12 12:35:00,NSE,1441.5,1440.95,1441.0,HCLTEC,2590
202,1441.6,2024-06-12 12:36:00,NSE,1441.65,1441.1,1441.15,HCLTEC,2774
203,1440.95,2024-06-12 12:37:00,NSE,1441.8,1440.95,1441.6,HCLTEC,3646
204,1441.1,2024-06-12 12:38:00,NSE,1441.15,1440.2,1440.95,HCLTEC,5588
205,1440.45,2024-06-12 12:39:00,NSE,1441.1,1440.4,1441.05,HCLTEC,2835
206,1440.8,2024-06-12 12:40:00,NSE,1440.95,1440.25,1440.45,HCLTEC,3206
207,1441.75,2024-06-12 12:41:00,NSE,1441.85,1440.8,1440.8,HCLTEC,4835
208,1441.2,2024-06-12 12:42:00,NSE,1441.65,1441.0,1441.35,HCLTEC,1959
209,1440.55,2024-06-12 12:43:00,NSE,1441.2,1440.55,1441.15,HCLTEC,2328
210,1440.95,2024-06-12 12:44:00,NSE,1441.35,1440.5,1440.5,HCLTEC,6357
211,1440.95,2024-06-12 12:45:00,NSE,1441.25,1440.95,1441.15,HCLTEC,2700
212,1440.0,2024-06-12 12:46:00,NSE,1441.0,1440.0,1441.0,HCLTEC,10777
213,1440.75,2024-06-12 12:47:00,NSE,1440.85,1439.15,1440.05,HCLTEC,17007
214,1440.2,2024-06-12 12:48:00,NSE,1440.85,1439.75,1440.7,HCLTEC,4258
215,1440.25,2024-06-12 12:49:00,NSE,1440.7,1440.0,1440.25,HCLTEC,4937
216,1440.0,2024-06-12 12:50:00,NSE,1440.25,1439.25,1440.15,HCLTEC,4029
217,1439.55,2024-06-12 12:51:00,NSE,1440.25,1439.35,1440.05,HCLTEC,4736
218,1439.55,2024-06-12 12:52:00,NSE,1440.15,1439.5,1439.5,HCLTEC,4558
219,1439.2,2024-06-12 12:53:00,NSE,1440.0,1439.2,1439.85,HCLTEC,3907
220,1439.65,2024-06-12 12:54:00,NSE,1439.8,1439.25,1439.55,HCLTEC,3505
221,1440.35,2024-06-12 12:55:00,NSE,1440.65,1439.55,1439.7,HCLTEC,5659
222,1440.55,2024-06-12 12:56:00,NSE,1441.0,1440.1,1440.4,HCLTEC,5448
223,1440.75,2024-06-12 12:57:00,NSE,1440.75,1440.15,1440.55,HCLTEC,3051
224,1440.7,2024-06-12 12:58:00,NSE,1441.0,1440.7,1440.75,HCLTEC,2671
225,1440.85,2024-06-12 12:59:00,NSE,1440.95,1440.0,1440.7,HCLTEC,4175
226,1440.1,2024-06-12 13:00:00,NSE,1440.85,1440.05,1440.85,HCLTEC,2186
227,1440.35,2024-06-12 13:01:00,NSE,1440.35,1440.05,1440.15,HCLTEC,3619
228,1440.45,2024-06-12 13:02:00,NSE,1440.6,1440.2,1440.3,HCLTEC,2653
229,1441.0,2024-06-12 13:03:00,NSE,1441.0,1440.05,1440.5,HCLTEC,3249
230,1441.1,2024-06-12 13:04:00,NSE,1441.1,1440.75,1441.0,HCLTEC,2804
231,1441.6,2024-06-12 13:05:00,NSE,1441.7,1441.0,1441.6,HCLTEC,3104
232,1441.55,2024-06-12 13:06:00,NSE,1441.6,1441.45,1441.6,HCLTEC,2253
233,1441.55,2024-06-12 13:07:00,NSE,1441.6,1441.45,1441.55,HCLTEC,2562
234,1441.55,2024-06-12 13:08:00,NSE,1441.9,1441.5,1441.55,HCLTEC,6554
235,1441.35,2024-06-12 13:09:00,NSE,1441.75,1441.0,1441.55,HCLTEC,3147
236,1441.25,2024-06-12 13:10:00,NSE,1441.5,1440.75,1441.4,HCLTEC,2671
237,1441.15,2024-06-12 13:11:00,NSE,1441.25,1441.1,1441.2,HCLTEC,2572
238,1440.8,2024-06-12 13:12:00,NSE,1441.15,1440.6,1441.15,HCLTEC,2818
239,1440.85,2024-06-12 13:13:00,NSE,1441.25,1440.7,1440.8,HCLTEC,1629
240,1441.45,2024-06-12 13:14:00,NSE,1441.5,1440.5,1440.85,HCLTEC,3873
241,1441.35,2024-06-12 13:15:00,NSE,1441.45,1440.65,1441.45,HCLTEC,2821
242,1440.85,2024-06-12 13:16:00,NSE,1441.4,1440.5,1441.3,HCLTEC,4060
243,1440.5,2024-06-12 13:17:00,NSE,1441.2,1440.5,1440.9,HCLTEC,2644
244,1440.65,2024-06-12 13:18:00,NSE,1441.55,1440.1,1440.35,HCLTEC,3468
245,1440.35,2024-06-12 13:19:00,NSE,1441.25,1440.2,1440.7,HCLTEC,2814
246,1440.3,2024-06-12 13:20:00,NSE,1440.75,1440.1,1440.3,HCLTEC,2662
247,1440.5,2024-06-12 13:21:00,NSE,1440.75,1440.1,1440.1,HCLTEC,2073
248,1440.3,2024-06-12 13:22:00,NSE,1440.6,1440.3,1440.5,HCLTEC,1896
249,1441.15,2024-06-12 13:23:00,NSE,1441.35,1440.35,1440.35,HCLTEC,12000
250,1439.65,2024-06-12 13:24:00,NSE,1441.15,1439.05,1441.15,HCLTEC,40962
251,1438.95,2024-06-12 13:25:00,NSE,1440.1,1438.0,1439.6,HCLTEC,46145
252,1438.7,2024-06-12 13:26:00,NSE,1439.35,1438.0,1439.0,HCLTEC,36969
253,1439.3,2024-06-12 13:27:00,NSE,1439.6,1438.65,1438.65,HCLTEC,5178
254,1439.55,2024-06-12 13:28:00,NSE,1439.55,1439.05,1439.05,HCLTEC,2325
255,1440.95,2024-06-12 13:29:00,NSE,1441.0,1439.5,1439.5,HCLTEC,3137
256,1441.65,2024-06-12 13:30:00,NSE,1441.8,1440.95,1441.0,HCLTEC,7629
257,1443.25,2024-06-12 13:31:00,NSE,1443.25,1441.65,1441.65,HCLTEC,24714
258,1444.0,2024-06-12 13:32:00,NSE,1444.0,1442.7,1443.25,HCLTEC,5700
259,1442.8,2024-06-12 13:33:00,NSE,1444.5,1442.45,1444.0,HCLTEC,6323
260,1442.85,2024-06-12 13:34:00,NSE,1443.05,1442.35,1442.75,HCLTEC,4732
261,1443.0,2024-06-12 13:35:00,NSE,1443.0,1442.65,1442.85,HCLTEC,2203
262,1443.45,2024-06-12 13:36:00,NSE,1443.5,1443.0,1443.05,HCLTEC,2035
263,1442.95,2024-06-12 13:37:00,NSE,1443.0,1442.25,1443.0,HCLTEC,4981
264,1443.75,2024-06-12 13:38:00,NSE,1443.9,1442.8,1442.9,HCLTEC,9331
265,1443.8,2024-06-12 13:39:00,NSE,1443.8,1443.05,1443.05,HCLTEC,1780
266,1443.7,2024-06-12 13:40:00,NSE,1443.8,1443.0,1443.2,HCLTEC,1885
267,1443.6,2024-06-12 13:41:00,NSE,1443.8,1443.0,1443.5,HCLTEC,1875
268,1443.7,2024-06-12 13:42:00,NSE,1443.8,1443.25,1443.55,HCLTEC,1819
269,1443.4,2024-06-12 13:43:00,NSE,1443.7,1443.4,1443.7,HCLTEC,2521
270,1443.55,2024-06-12 13:44:00,NSE,1443.6,1443.0,1443.35,HCLTEC,4113
271,1443.7,2024-06-12 13:45:00,NSE,1443.85,1443.65,1443.65,HCLTEC,3083
272,1443.65,2024-06-12 13:46:00,NSE,1443.8,1443.6,1443.7,HCLTEC,2571
273,1442.9,2024-06-12 13:47:00,NSE,1443.65,1442.45,1443.65,HCLTEC,20697
274,1443.05,2024-06-12 13:48:00,NSE,1443.3,1443.0,1443.0,HCLTEC,4480
275,1443.25,2024-06-12 13:49:00,NSE,1443.45,1443.0,1443.0,HCLTEC,6008
276,1441.95,2024-06-12 13:50:00,NSE,1443.25,1441.65,1443.25,HCLTEC,18425
277,1442.5,2024-06-12 13:51:00,NSE,1442.95,1441.25,1441.25,HCLTEC,7153
278,1442.75,2024-06-12 13:52:00,NSE,1443.2,1442.55,1442.55,HCLTEC,5385
279,1442.4,2024-06-12 13:53:00,NSE,1442.8,1442.1,1442.75,HCLTEC,3094
280,1443.0,2024-06-12 13:54:00,NSE,1443.2,1442.4,1442.45,HCLTEC,12653
281,1443.05,2024-06-12 13:55:00,NSE,1443.2,1442.95,1443.05,HCLTEC,4888
282,1443.1,2024-06-12 13:56:00,NSE,1443.65,1443.0,1443.1,HCLTEC,4164
283,1443.9,2024-06-12 13:57:00,NSE,1443.9,1443.1,1443.15,HCLTEC,11064
