,close,datetime,exchange_code,high,low,open,stock_code,volume
43,1431.05,2024-06-18 09:57:00,NSE,1431.7,1431.0,1431.7,HCLTEC,2177
44,1432.05,2024-06-18 09:58:00,NSE,1432.2,1431.05,1431.05,HCLTEC,7655
45,1431.6,2024-06-18 09:59:00,NSE,1432.05,1431.5,1432.05,HCLTEC,3192
46,1431.55,2024-06-18 10:00:00,NSE,1431.95,1431.5,1431.95,HCLTEC,3374
47,1431.8,2024-06-18 10:01:00,NSE,1431.85,1431.45,1431.85,HCLTEC,2922
48,1433.0,2024-06-18 10:02:00,NSE,1433.2,1431.5,1431.5,HCLTEC,10820
49,1432.2,2024-06-18 10:03:00,NSE,1432.9,1432.05,1432.7,HCLTEC,3395
50,1432.4,2024-06-18 10:04:00,NSE,1432.75,1432.15,1432.2,HCLTEC,7722
51,1432.5,2024-06-18 10:05:00,NSE,1432.55,1432.0,1432.5,HCLTEC,3492
52,1431.0,2024-06-18 10:06:00,NSE,1432.5,1431.0,1432.5,HCLTEC,14246
53,1431.05,2024-06-18 10:07:00,NSE,1431.35,1431.0,1431.1,HCLTEC,1385
54,1431.25,2024-06-18 10:08:00,NSE,1431.35,1431.0,1431.35,HCLTEC,2190
55,1430.9,2024-06-18 10:09:00,NSE,1430.95,1430.55,1430.95,HCLTEC,2344
56,1430.7,2024-06-18 10:10:00,NSE,1430.9,1430.25,1430.9,HCLTEC,2129
57,1430.25,2024-06-18 10:11:00,NSE,1430.5,1430.0,1430.5,HCLTEC,3905
58,1430.25,2024-06-18 10:12:00,NSE,1430.25,1430.0,1430.0,HCLTEC,6152
59,1429.7,2024-06-18 10:13:00,NSE,1430.25,1429.7,1430.05,HCLTEC,2732
60,1428.55,2024-06-18 10:14:00,NSE,1429.25,1428.55,1429.25,HCLTEC,4335
61,1429.25,2024-06-18 10:15:00,NSE,1429.25,1428.05,1428.95,HCLTEC,16087
62,1428.9,2024-06-18 10:16:00,NSE,1430.3,1428.8,1428.8,HCLTEC,6471
63,1429.0,2024-06-18 10:17:00,NSE,1429.0,1428.9,1429.0,HCLTEC,2673
64,1428.0,2024-06-18 10:18:00,NSE,1429.0,1428.0,1429.0,HCLTEC,8632
65,1427.45,2024-06-18 10:19:00,NSE,1428.2,1427.1,1428.0,HCLTEC,10879
66,1427.1,2024-06-18 10:20:00,NSE,1428.2,1427.1,1427.45,HCLTEC,7016
67,1428.2,2024-06-18 10:21:00,NSE,1428.95,1427.45,1427.45,HCLTEC,7108
68,1430.05,2024-06-18 10:22:00,NSE,1430.6,1427.55,1428.05,HCLTEC,37114
69,1431.15,2024-06-18 10:23:00,NSE,1431.8,1430.05,1430.05,HCLTEC,4526
70,1430.35,2024-06-18 10:24:00,NSE,1431.15,1430.1,1430.55,HCLTEC,1771
71,1430.35,2024-06-18 10:25:00,NSE,1430.35,1430.1,1430.1,HCLTEC,3017
72,1430.25,2024-06-18 10:26:00,NSE,1430.35,1430.0,1430.35,HCLTEC,1770
73,1432.0,2024-06-18 10:27:00,NSE,1432.0,1430.05,1430.25,HCLTEC,7212
74,1432.0,2024-06-18 10:28:00,NSE,1432.0,1431.5,1431.8,HCLTEC,905
75,1431.8,2024-06-18 10:29:00,NSE,1432.0,1431.6,1432.0,HCLTEC,1506
76,1431.5,2024-06-18 10:30:00,NSE,1431.8,1431.4,1431.8,HCLTEC,3220
77,1431.5,2024-06-18 10:31:00,NSE,1432.0,1431.5,1431.5,HCLTEC,3609
78,1432.05,2024-06-18 10:32:00,NSE,1432.8,1431.5,1431.8,HCLTEC,4905
79,1432.5,2024-06-18 10:33:00,NSE,1432.5,1432.05,1432.5,HCLTEC,1232
80,1432.6,2024-06-18 10:34:00,NSE,1432.6,1432.0,1432.05,HCLTEC,5710
81,1433.1,2024-06-18 10:35:00,NSE,1433.2,1432.7,1432.7,HCLTEC,4027
82,1432.25,2024-06-18 10:36:00,NSE,1432.8,1432.25,1432.75,HCLTEC,2093
83,1432.0,2024-06-18 10:37:00,NSE,1432.6,1432.0,1432.0,HCLTEC,3065
84,1431.45,2024-06-18 10:38:00,NSE,1432.0,1431.2,1432.0,HCLTEC,2663
85,1431.45,2024-06-18 10:39:00,NSE,1431.45,1431.0,1431.45,HCLTEC,851
86,1431.0,2024-06-18 10:40:00,NSE,1431.45,1431.0,1431.45,HCLTEC,2083
87,1430.95,2024-06-18 10:41:00,NSE,1431.6,1430.7,1431.0,HCLTEC,8049
88,1430.65,2024-06-18 10:42:00,NSE,1431.6,1430.6,1431.6,HCLTEC,1494
89,1432.0,2024-06-18 10:43:00,NSE,1432.0,1430.65,1431.0,HCLTEC,3400
90,1431.9,2024-06-18 10:44:00,NSE,1432.0,1431.5,1431.5,HCLTEC,1424
91,1431.3,2024-06-18 10:45:00,NSE,1431.9,1431.3,1431.9,HCLTEC,2010
92,1431.65,2024-06-18 10:46:00,NSE,1431.65,1431.65,1431.65,HCLTEC,2330
93,1431.65,2024-06-18 10:47:00,NSE,1431.75,1431.65,1431.65,HCLTEC,2840
94,1431.65,2024-06-18 10:48:00,NSE,1431.65,1431.1,1431.65,HCLTEC,1454
95,1432.1,2024-06-18 10:49:00,NSE,1432.1,1431.2,1431.2,HCLTEC,8747
96,1432.3,2024-06-18 10:50:00,NSE,1432.75,1432.05,1432.75,HCLTEC,2711
97,1432.0,2024-06-18 10:51:00,NSE,1432.05,1431.75,1431.75,HCLTEC,1107
98,1431.85,2024-06-18 10:52:00,NSE,1431.95,1431.65,1431.95,HCLTEC,1943
99,1431.45,2024-06-18 10:53:00,NSE,1431.85,1431.45,1431.85,HCLTEC,2697
100,1431.4,2024-06-18 10:54:00,NSE,1431.45,1431.4,1431.45,HCLTEC,2242
101,1431.4,2024-06-18 10:55:00,NSE,1431.4,1431.0,1431.4,HCLTEC,1819
102,1431.4,2024-06-18 10:56:00,NSE,1431.4,1431.4,1431.4,HCLTEC,1378
103,1431.1,2024-06-18 10:57:00,NSE,1431.4,1431.1,1431.4,HCLTEC,3839
104,1431.0,2024-06-18 10:58:00,NSE,1431.7,1431.0,1431.1,HCLTEC,9112
105,1430.75,2024-06-18 10:59:00,NSE,1431.0,1430.3,1431.0,HCLTEC,1359
106,1431.0,2024-06-18 11:00:00,NSE,1431.05,1431.0,1431.0,HCLTEC,2430
107,1431.0,2024-06-18 11:01:00,NSE,1431.05,1430.3,1431.0,HCLTEC,2144
108,1430.55,2024-06-18 11:02:00,NSE,1431.05,1430.55,1431.0,HCLTEC,1584
109,1431.7,2024-06-18 11:03:00,NSE,1431.7,1430.6,1430.95,HCLTEC,3574
110,1431.7,2024-06-18 11:04:00,NSE,1431.7,1431.35,1431.45,HCLTEC,1098
111,1431.5,2024-06-18 11:05:00,NSE,1431.7,1431.5,1431.7,HCLTEC,1559
112,1431.75,2024-06-18 11:06:00,NSE,1431.75,1431.3,1431.5,HCLTEC,5956
113,1431.8,2024-06-18 11:07:00,NSE,1431.95,1431.7,1431.95,HCLTEC,869
114,1431.35,2024-06-18 11:08:00,NSE,1431.8,1431.35,1431.7,HCLTEC,1747
115,1432.0,2024-06-18 11:09:00,NSE,1432.2,1431.2,1431.2,HCLTEC,2430
116,1433.25,2024-06-18 11:10:00,NSE,1433.25,1432.0,1432.0,HCLTEC,4568
117,1433.3,2024-06-18 11:11:00,NSE,1433.3,1432.9,1433.2,HCLTEC,8500
118,1433.05,2024-06-18 11:12:00,NSE,1433.3,1433.0,1433.3,HCLTEC,3839
119,1432.85,2024-06-18 11:13:00,NSE,1433.5,1432.85,1433.05,HCLTEC,9269
120,1431.7,2024-06-18 11:14:00,NSE,1432.55,1431.7,1432.3,HCLTEC,2137
121,1431.65,2024-06-18 11:15:00,NSE,1432.1,1431.65,1431.7,HCLTEC,975
122,1432.4,2024-06-18 11:16:00,NSE,1432.4,1431.55,1431.55,HCLTEC,895
123,1432.05,2024-06-18 11:17:00,NSE,1432.2,1432.0,1432.05,HCLTEC,719
124,1432.0,2024-06-18 11:18:00,NSE,1432.05,1431.55,1432.05,HCLTEC,1012
125,1431.75,2024-06-18 11:19:00,NSE,1432.0,1431.75,1431.75,HCLTEC,867
126,1431.8,2024-06-18 11:20:00,NSE,1432.0,1431.3,1431.75,HCLTEC,853
127,1431.65,2024-06-18 11:21:00,NSE,1431.8,1431.3,1431.8,HCLTEC,722
128,1431.65,2024-06-18 11:22:00,NSE,1431.65,1431.65,1431.65,HCLTEC,420
129,1431.75,2024-06-18 11:23:00,NSE,1431.95,1431.65,1431.65,HCLTEC,2143
130,1432.0,2024-06-18 11:24:00,NSE,1432.4,1431.75,1431.75,HCLTEC,7490
131,1432.35,2024-06-18 11:25:00,NSE,1432.45,1432.0,1432.45,HCLTEC,2070
132,1432.0,2024-06-18 11:26:00,NSE,1433.35,1431.9,1432.3,HCLTEC,6914
133,1431.7,2024-06-18 11:27:00,NSE,1432.35,1431.7,1432.35,HCLTEC,1499
134,1432.05,2024-06-18 11:28:00,NSE,1432.1,1431.75,1432.1,HCLTEC,2009
135,1432.0,2024-06-18 11:29:00,NSE,1432.65,1431.65,1431.65,HCLTEC,7657
136,1432.05,2024-06-18 11:30:00,NSE,1432.25,1431.85,1431.85,HCLTEC,1931
137,1432.25,2024-06-18 11:31:00,NSE,1432.25,1432.0,1432.15,HCLTEC,1597
138,1432.25,2024-06-18 11:32:00,NSE,1432.45,1432.0,1432.05,HCLTEC,2869
139,1432.05,2024-06-18 11:33:00,NSE,1433.05,1431.7,1433.05,HCLTEC,12350
140,1432.2,2024-06-18 11:34:00,NSE,1432.25,1431.65,1432.05,HCLTEC,3488
141,1432.0,2024-06-18 11:35:00,NSE,1432.25,1431.65,1432.2,HCLTEC,3415
142,1432.0,2024-06-18 11:36:00,NSE,1432.35,1431.65,1432.0,HCLTEC,5059
143,1432.05,2024-06-18 11:37:00,NSE,1432.2,1431.35,1432.0,HCLTEC,6572
144,1431.25,2024-06-18 11:38:00,NSE,1432.05,1430.05,1432.0,HCLTEC,9489
145,1431.55,2024-06-18 11:39:00,NSE,1431.6,1431.0,1431.0,HCLTEC,1864
146,1432.0,2024-06-18 11:40:00,NSE,1432.0,1431.2,1431.55,HCLTEC,2263
147,1431.05,2024-06-18 11:41:00,NSE,1432.05,1431.05,1432.0,HCLTEC,2189
148,1431.6,2024-06-18 11:42:00,NSE,1431.75,1431.0,1431.55,HCLTEC,2602
149,1431.85,2024-06-18 11:43:00,NSE,1432.05,1431.15,1431.6,HCLTEC,2579
150,1431.5,2024-06-18 11:44:00,NSE,1432.0,1431.05,1431.15,HCLTEC,2288
151,1432.45,2024-06-18 11:45:00,NSE,1432.45,1431.2,1431.5,HCLTEC,4712
152,1431.45,2024-06-18 11:46:00,NSE,1432.35,1431.05,1431.95,HCLTEC,3410
153,1431.45,2024-06-18 11:47:00,NSE,1431.7,1431.0,1431.45,HCLTEC,2127
154,1432.0,2024-06-18 11:48:00,NSE,1432.35,1431.0,1431.0,HCLTEC,5039
155,1432.8,2024-06-18 11:49:00,NSE,1432.8,1431.7,1432.0,HCLTEC,2283
156,1432.65,2024-06-18 11:50:00,NSE,1433.7,1432.4,1432.65,HCLTEC,5906
157,1432.6,2024-06-18 11:51:00,NSE,1433.55,1432.55,1433.0,HCLTEC,2818
158,1433.8,2024-06-18 11:52:00,NSE,1433.8,1432.65,1433.0,HCLTEC,8137
159,1433.75,2024-06-18 11:53:00,NSE,1433.9,1432.9,1433.9,HCLTEC,3440
160,1433.2,2024-06-18 11:54:00,NSE,1433.85,1432.85,1433.75,HCLTEC,2557
161,1433.3,2024-06-18 11:55:00,NSE,1433.5,1432.65,1433.5,HCLTEC,2535
162,1432.75,2024-06-18 11:56:00,NSE,1433.3,1432.4,1433.3,HCLTEC,3522
163,1432.65,2024-06-18 11:57:00,NSE,1432.95,1432.65,1432.75,HCLTEC,1416
164,1432.95,2024-06-18 11:58:00,NSE,1433.05,1432.6,1432.85,HCLTEC,1986
165,1432.85,2024-06-18 11:59:00,NSE,1432.95,1432.5,1432.95,HCLTEC,1618
166,1432.9,2024-06-18 12:00:00,NSE,1432.9,1432.25,1432.45,HCLTEC,2298
167,1432.0,2024-06-18 12:01:00,NSE,1432.65,1432.0,1432.65,HCLTEC,3346
168,1433.0,2024-06-18 12:02:00,NSE,1433.0,1432.0,1432.8,HCLTEC,3454
169,1432.85,2024-06-18 12:03:00,NSE,1433.0,1432.15,1433.0,HCLTEC,2831
170,1432.55,2024-06-18 12:04:00,NSE,1432.9,1432.15,1432.85,HCLTEC,1965
171,1433.4,2024-06-18 12:05:00,NSE,1433.4,1432.6,1432.9,HCLTEC,2009
172,1433.2,2024-06-18 12:06:00,NSE,1433.8,1433.2,1433.4,HCLTEC,5994
173,1434.0,2024-06-18 12:07:00,NSE,1434.4,1433.0,1433.75,HCLTEC,9172
174,1434.55,2024-06-18 12:08:00,NSE,1435.15,1434.0,1434.0,HCLTEC,20341
175,1435.15,2024-06-18 12:09:00,NSE,1435.15,1434.4,1435.0,HCLTEC,6012
176,1435.0,2024-06-18 12:10:00,NSE,1435.2,1434.55,1434.9,HCLTEC,4340
177,1434.5,2024-06-18 12:11:00,NSE,1435.05,1433.9,1435.0,HCLTEC,7429
178,1433.35,2024-06-18 12:12:00,NSE,1434.05,1433.2,1434.0,HCLTEC,2939
179,1433.3,2024-06-18 12:13:00,NSE,1433.35,1432.5,1433.35,HCLTEC,2075
180,1433.5,2024-06-18 12:14:00,NSE,1433.6,1433.05,1433.3,HCLTEC,4785
181,1433.5,2024-06-18 12:15:00,NSE,1434.25,1433.5,1433.6,HCLTEC,5885
182,1433.1,2024-06-18 12:16:00,NSE,1434.0,1433.05,1433.75,HCLTEC,5941
183,1432.95,2024-06-18 12:17:00,NSE,1433.5,1432.85,1433.5,HCLTEC,4378
184,1433.4,2024-06-18 12:18:00,NSE,1433.5,1432.55,1433.0,HCLTEC,12102
185,1432.55,2024-06-18 12:19:00,NSE,1433.4,1432.0,1433.0,HCLTEC,18775
186,1432.45,2024-06-18 12:20:00,NSE,1433.0,1432.4,1432.8,HCLTEC,15993
187,1432.6,2024-06-18 12:21:00,NSE,1433.0,1432.25,1432.5,HCLTEC,3136
188,1434.1,2024-06-18 12:22:00,NSE,1435.0,1432.5,1432.6,HCLTEC,34398
189,1433.85,2024-06-18 12:23:00,NSE,1435.0,1433.2,1434.05,HCLTEC,10079
190,1433.15,2024-06-18 12:24:00,NSE,1433.75,1433.1,1433.6,HCLTEC,2272
191,1433.15,2024-06-18 12:25:00,NSE,1433.3,1433.05,1433.15,HCLTEC,2110
192,1432.8,2024-06-18 12:26:00,NSE,1433.3,1432.8,1433.1,HCLTEC,1768
193,1432.85,2024-06-18 12:27:00,NSE,1433.05,1432.45,1432.95,HCLTEC,1819
194,1432.75,2024-06-18 12:28:00,NSE,1432.85,1432.5,1432.55,HCLTEC,2200
195,1432.8,2024-06-18 12:29:00,NSE,1432.85,1432.55,1432.75,HCLTEC,3580
196,1433.85,2024-06-18 12:30:00,NSE,1433.85,1432.9,1432.95,HCLTEC,2698
197,1433.6,2024-06-18 12:31:00,NSE,1434.25,1433.4,1433.85,HCLTEC,15590
198,1432.6,2024-06-18 12:32:00,NSE,1433.0,1432.55,1433.0,HCLTEC,1911
199,1434.1,2024-06-18 12:33:00,NSE,1434.1,1432.4,1432.6,HCLTEC,22189
200,1434.0,2024-06-18 12:34:00,NSE,1434.35,1433.6,1434.35,HCLTEC,736
201,1434.0,2024-06-18 12:35:00,NSE,1434.0,1433.55,1434.0,HCLTEC,1074
202,1434.0,2024-06-18 12:36:00,NSE,1434.0,1433.7,1434.0,HCLTEC,433
203,1433.8,2024-06-18 12:37:00,NSE,1434.25,1433.6,1433.6,HCLTEC,3148
204,1434.1,2024-06-18 12:38:00,NSE,1434.25,1433.95,1434.25,HCLTEC,1072
205,1433.85,2024-06-18 12:39:00,NSE,1434.0,1433.35,1434.0,HCLTEC,1557
206,1433.85,2024-06-18 12:40:00,NSE,1433.85,1433.55,1433.85,HCLTEC,453
207,1433.9,2024-06-18 12:41:00,NSE,1433.9,1433.35,1433.85,HCLTEC,1851
208,1433.65,2024-06-18 12:42:00,NSE,1433.9,1433.65,1433.9,HCLTEC,325
209,1433.15,2024-06-18 12:43:00,NSE,1433.65,1433.15,1433.65,HCLTEC,1002
210,1433.1,2024-06-18 12:44:00,NSE,1433.15,1433.1,1433.15,HCLTEC,1808
211,1432.8,2024-06-18 12:45:00,NSE,1433.1,1432.8,1433.1,HCLTEC,1170
212,1432.7,2024-06-18 12:46:00,NSE,1432.8,1432.7,1432.8,HCLTEC,526
213,1432.6,2024-06-18 12:47:00,NSE,1432.7,1432.1,1432.7,HCLTEC,1717
214,1432.5,2024-06-18 12:48:00,NSE,1432.65,1432.5,1432.6,HCLTEC,1586
215,1432.45,2024-06-18 12:49:00,NSE,1432.5,1432.0,1432.5,HCLTEC,734
216,1432.65,2024-06-18 12:50:00,NSE,1432.65,1432.25,1432.45,HCLTEC,1276
217,1432.65,2024-06-18 12:51:00,NSE,1432.65,1432.65,1432.65,HCLTEC,769
218,1432.6,2024-06-18 12:52:00,NSE,1432.65,1432.3,1432.65,HCLTEC,1588
219,1432.95,2024-06-18 12:53:00,NSE,1433.0,1432.65,1432.65,HCLTEC,3276
220,1434.55,2024-06-18 12:54:00,NSE,1434.55,1433.0,1433.0,HCLTEC,8769
221,1434.9,2024-06-18 12:55:00,NSE,1434.9,1433.95,1433.95,HCLTEC,3555
222,1434.45,2024-06-18 12:56:00,NSE,1434.9,1434.45,1434.9,HCLTEC,736
223,1434.2,2024-06-18 12:57:00,NSE,1434.45,1434.2,1434.45,HCLTEC,1436
224,1433.9,2024-06-18 12:58:00,NSE,1434.3,1433.75,1434.2,HCLTEC,2974
225,1433.75,2024-06-18 12:59:00,NSE,1434.5,1433.65,1433.9,HCLTEC,1868
226,1433.7,2024-06-18 13:00:00,NSE,1433.85,1433.2,1433.85,HCLTEC,915
227,1433.7,2024-06-18 13:01:00,NSE,1433.7,1433.6,1433.7,HCLTEC,1001
228,1433.8,2024-06-18 13:02:00,NSE,1433.8,1433.65,1433.7,HCLTEC,935
229,1433.6,2024-06-18 13:03:00,NSE,1433.8,1433.05,1433.8,HCLTEC,972
230,1434.4,2024-06-18 13:04:00,NSE,1434.5,1433.25,1433.6,HCLTEC,4950
231,1434.45,2024-06-18 13:05:00,NSE,1434.65,1434.2,1434.4,HCLTEC,1598
232,1433.9,2024-06-18 13:06:00,NSE,1434.4,1433.7,1434.4,HCLTEC,942
233,1433.75,2024-06-18 13:07:00,NSE,1433.9,1433.7,1433.9,HCLTEC,942
234,1433.65,2024-06-18 13:08:00,NSE,1433.75,1433.5,1433.75,HCLTEC,659
235,1433.65,2024-06-18 13:09:00,NSE,1433.65,1433.5,1433.65,HCLTEC,3239
236,1433.7,2024-06-18 13:10:00,NSE,1433.7,1433.55,1433.65,HCLTEC,696
237,1432.9,2024-06-18 13:11:00,NSE,1433.7,1432.9,1433.7,HCLTEC,4801
238,1433.0,2024-06-18 13:12:00,NSE,1433.0,1432.85,1432.9,HCLTEC,5342
239,1433.0,2024-06-18 13:13:00,NSE,1433.0,1432.9,1433.0,HCLTEC,950
240,1433.0,2024-06-18 13:14:00,NSE,1433.0,1432.75,1432.75,HCLTEC,2160
241,1432.8,2024-06-18 13:15:00,NSE,1433.0,1432.75,1433.0,HCLTEC,1128
242,1432.8,2024-06-18 13:16:00,NSE,1432.8,1432.8,1432.8,HCLTEC,1330
243,1432.7,2024-06-18 13:17:00,NSE,1433.0,1432.5,1432.8,HCLTEC,17767
244,1432.55,2024-06-18 13:18:00,NSE,1433.0,1432.5,1433.0,HCLTEC,3638
245,1432.7,2024-06-18 13:19:00,NSE,1432.7,1432.5,1432.55,HCLTEC,1033
246,1432.65,2024-06-18 13:20:00,NSE,1432.7,1432.5,1432.7,HCLTEC,639
247,1432.55,2024-06-18 13:21:00,NSE,1432.65,1432.05,1432.65,HCLTEC,10833
248,1432.7,2024-06-18 13:22:00,NSE,1432.7,1432.5,1432.5,HCLTEC,750
249,1432.7,2024-06-18 13:23:00,NSE,1432.7,1432.65,1432.7,HCLTEC,754
250,1432.8,2024-06-18 13:24:00,NSE,1432.8,1432.65,1432.7,HCLTEC,2293
251,1432.8,2024-06-18 13:25:00,NSE,1433.0,1432.75,1432.9,HCLTEC,6628
252,1433.5,2024-06-18 13:26:00,NSE,1433.8,1432.8,1432.8,HCLTEC,15036
253,1433.6,2024-06-18 13:27:00,NSE,1433.8,1433.5,1433.5,HCLTEC,1679
254,1433.75,2024-06-18 13:28:00,NSE,1433.75,1433.55,1433.6,HCLTEC,1210
255,1433.95,2024-06-18 13:29:00,NSE,1434.65,1433.75,1433.75,HCLTEC,4049
256,1434.6,2024-06-18 13:30:00,NSE,1434.6,1433.75,1433.9,HCLTEC,1766
257,1434.55,2024-06-18 13:31:00,NSE,1434.6,1434.05,1434.6,HCLTEC,1304
258,1434.4,2024-06-18 13:32:00,NSE,1434.65,1434.05,1434.65,HCLTEC,870
259,1434.45,2024-06-18 13:33:00,NSE,1434.65,1434.25,1434.45,HCLTEC,919
260,1434.0,2024-06-18 13:34:00,NSE,1434.45,1434.0,1434.45,HCLTEC,781
261,1433.85,2024-06-18 13:35:00,NSE,1434.0,1433.85,1434.0,HCLTEC,682
262,1434.1,2024-06-18 13:36:00,NSE,1434.1,1433.7,1433.85,HCLTEC,1371
263,1434.0,2024-06-18 13:37:00,NSE,1434.0,1433.95,1434.0,HCLTEC,395
264,1434.25,2024-06-18 13:38:00,NSE,1434.25,1433.8,1434.0,HCLTEC,1965
265,1434.2,2024-06-18 13:39:00,NSE,1434.25,1433.55,1434.0,HCLTEC,1910
266,1433.9,2024-06-18 13:40:00,NSE,1434.2,1433.9,1434.2,HCLTEC,350
267,1434.0,2024-06-18 13:41:00,NSE,1434.05,1433.6,1433.9,HCLTEC,658
268,1433.95,2024-06-18 13:42:00,NSE,1434.05,1433.65,1434.0,HCLTEC,693
269,1433.85,2024-06-18 13:43:00,NSE,1434.0,1433.8,1434.0,HCLTEC,2830
270,1433.75,2024-06-18 13:44:00,NSE,1433.9,1433.3,1433.9,HCLTEC,995
271,1433.4,2024-06-18 13:45:00,NSE,1433.8,1433.35,1433.75,HCLTEC,1931
272,1432.5,2024-06-18 13:46:00,NSE,1433.45,1432.0,1433.4,HCLTEC,10542
273,1432.95,2024-06-18 13:47:00,NSE,1432.95,1432.5,1432.5,HCLTEC,6839
274,1433.0,2024-06-18 13:48:00,NSE,1433.5,1432.8,1432.95,HCLTEC,1005
275,1433.6,2024-06-18 13:49:00,NSE,1433.85,1433.05,1433.4,HCLTEC,1734
276,1434.25,2024-06-18 13:50:00,NSE,1434.25,1433.3,1433.5,HCLTEC,5410
277,1434.3,2024-06-18 13:51:00,NSE,1434.5,1434.05,1434.2,HCLTEC,877
278,1434.1,2024-06-18 13:52:00,NSE,1434.3,1434.0,1434.3,HCLTEC,2372
279,1434.25,2024-06-18 13:53:00,NSE,1434.25,1434.0,1434.1,HCLTEC,2177
280,1433.85,2024-06-18 13:54:00,NSE,1434.25,1433.85,1434.25,HCLTEC,1179
281,1434.4,2024-06-18 13:55:00,NSE,1434.45,1434.0,1434.0,HCLTEC,1333
282,1434.0,2024-06-18 13:56:00,NSE,1434.4,1433.65,1434.25,HCLTEC,1769
283,1434.15,2024-06-18 13:57:00,NSE,1434.2,1434.0,1434.15,HCLTEC,857
284,1434.0,2024-06-18 13:58:00,NSE,1434.5,1434.0,1434.15,HCLTEC,1233
