,close,datetime,exchange_code,high,low,open,stock_code,volume
38,1351.35,2024-05-28 09:52:00,NSE,1351.95,1350.55,1351.95,HCLTEC,3664
39,1351.6,2024-05-28 09:53:00,NSE,1352.0,1351.3,1352.0,HCLTEC,2021
40,1351.65,2024-05-28 09:54:00,NSE,1352.0,1351.55,1351.6,HCLTEC,5484
41,1351.1,2024-05-28 09:55:00,NSE,1351.45,1351.0,1351.0,HCLTEC,3067
42,1351.55,2024-05-28 09:56:00,NSE,1351.55,1350.95,1350.95,HCLTEC,5296
43,1350.0,2024-05-28 09:57:00,NSE,1351.25,1350.0,1351.25,HCLTEC,3365
44,1349.6,2024-05-28 09:58:00,NSE,1350.05,1349.35,1350.05,HCLTEC,4620
45,1350.2,2024-05-28 09:59:00,NSE,1350.2,1349.6,1349.6,HCLTEC,2227
46,1350.3,2024-05-28 10:00:00,NSE,1350.65,1350.3,1350.65,HCLTEC,1129
47,1350.0,2024-05-28 10:01:00,NSE,1350.4,1349.8,1350.4,HCLTEC,1781
48,1350.3,2024-05-28 10:02:00,NSE,1350.4,1350.0,1350.0,HCLTEC,1544
49,1350.05,2024-05-28 10:03:00,NSE,1350.5,1350.05,1350.35,HCLTEC,3461
50,1349.8,2024-05-28 10:04:00,NSE,1351.0,1349.8,1350.6,HCLTEC,12764
51,1350.0,2024-05-28 10:05:00,NSE,1350.35,1349.55,1349.8,HCLTEC,1834
52,1349.9,2024-05-28 10:06:00,NSE,1349.95,1349.4,1349.95,HCLTEC,869
53,1349.05,2024-05-28 10:07:00,NSE,1349.4,1349.0,1349.4,HCLTEC,2236
54,1348.15,2024-05-28 10:08:00,NSE,1349.0,1348.05,1348.9,HCLTEC,3912
55,1347.05,2024-05-28 10:09:00,NSE,1348.05,1347.05,1348.05,HCLTEC,5337
56,1346.9,2024-05-28 10:10:00,NSE,1346.9,1345.6,1346.55,HCLTEC,5276
57,1347.9,2024-05-28 10:11:00,NSE,1348.2,1346.45,1346.45,HCLTEC,3460
58,1348.9,2024-05-28 10:12:00,NSE,1348.95,1347.9,1347.9,HCLTEC,1082
59,1348.95,2024-05-28 10:13:00,NSE,1349.2,1348.7,1349.1,HCLTEC,2293
60,1349.4,2024-05-28 10:14:00,NSE,1349.4,1348.7,1348.7,HCLTEC,978
61,1352.0,2024-05-28 10:15:00,NSE,1352.0,1349.8,1349.9,HCLTEC,4624
62,1351.1,2024-05-28 10:16:00,NSE,1352.0,1351.0,1352.0,HCLTEC,5348
63,1351.7,2024-05-28 10:17:00,NSE,1352.0,1350.75,1351.1,HCLTEC,2387
64,1353.0,2024-05-28 10:18:00,NSE,1353.0,1351.7,1351.7,HCLTEC,4084
65,1353.35,2024-05-28 10:19:00,NSE,1353.5,1353.25,1353.25,HCLTEC,2628
66,1353.4,2024-05-28 10:20:00,NSE,1353.45,1353.0,1353.35,HCLTEC,1545
67,1353.3,2024-05-28 10:21:00,NSE,1353.4,1352.95,1353.4,HCLTEC,4518
68,1353.25,2024-05-28 10:22:00,NSE,1353.3,1353.0,1353.3,HCLTEC,346
69,1354.0,2024-05-28 10:23:00,NSE,1354.0,1353.15,1353.25,HCLTEC,2588
70,1354.9,2024-05-28 10:24:00,NSE,1355.0,1353.95,1353.95,HCLTEC,7686
71,1354.35,2024-05-28 10:25:00,NSE,1355.0,1354.25,1355.0,HCLTEC,2731
72,1353.7,2024-05-28 10:26:00,NSE,1354.35,1353.7,1354.25,HCLTEC,1698
73,1353.6,2024-05-28 10:27:00,NSE,1353.8,1353.0,1353.7,HCLTEC,1606
74,1354.25,2024-05-28 10:28:00,NSE,1354.7,1354.2,1354.2,HCLTEC,1347
75,1354.25,2024-05-28 10:29:00,NSE,1354.45,1354.25,1354.25,HCLTEC,753
76,1353.8,2024-05-28 10:30:00,NSE,1354.3,1353.25,1353.75,HCLTEC,2512
77,1353.8,2024-05-28 10:31:00,NSE,1354.0,1353.55,1353.55,HCLTEC,1680
78,1354.35,2024-05-28 10:32:00,NSE,1354.35,1353.85,1354.15,HCLTEC,830
79,1354.5,2024-05-28 10:33:00,NSE,1354.5,1354.3,1354.3,HCLTEC,1587
80,1355.35,2024-05-28 10:34:00,NSE,1355.35,1354.4,1354.4,HCLTEC,1073
81,1355.35,2024-05-28 10:35:00,NSE,1355.75,1355.0,1355.0,HCLTEC,4649
82,1355.45,2024-05-28 10:36:00,NSE,1355.8,1355.25,1355.35,HCLTEC,1683
83,1354.55,2024-05-28 10:37:00,NSE,1355.7,1354.55,1355.7,HCLTEC,1615
84,1354.05,2024-05-28 10:38:00,NSE,1354.45,1353.95,1353.95,HCLTEC,571
85,1354.15,2024-05-28 10:39:00,NSE,1354.85,1354.05,1354.05,HCLTEC,2191
86,1353.7,2024-05-28 10:40:00,NSE,1354.25,1353.7,1354.0,HCLTEC,1326
87,1354.3,2024-05-28 10:41:00,NSE,1355.0,1353.6,1353.75,HCLTEC,2523
88,1353.6,2024-05-28 10:42:00,NSE,1354.3,1353.25,1354.3,HCLTEC,1287
89,1353.85,2024-05-28 10:43:00,NSE,1354.3,1353.6,1353.6,HCLTEC,2117
90,1353.5,2024-05-28 10:44:00,NSE,1353.9,1353.05,1353.9,HCLTEC,2553
91,1353.4,2024-05-28 10:45:00,NSE,1353.45,1353.0,1353.45,HCLTEC,1416
92,1353.05,2024-05-28 10:46:00,NSE,1353.45,1353.05,1353.35,HCLTEC,4796
93,1353.35,2024-05-28 10:47:00,NSE,1353.35,1353.05,1353.05,HCLTEC,243
94,1354.3,2024-05-28 10:48:00,NSE,1354.3,1353.35,1353.35,HCLTEC,1279
95,1354.6,2024-05-28 10:49:00,NSE,1354.6,1353.7,1353.7,HCLTEC,595
96,1354.7,2024-05-28 10:50:00,NSE,1354.7,1354.25,1354.25,HCLTEC,1077
97,1354.55,2024-05-28 10:51:00,NSE,1355.2,1354.55,1354.9,HCLTEC,5522
98,1354.6,2024-05-28 10:52:00,NSE,1355.2,1354.25,1354.25,HCLTEC,1085
99,1355.45,2024-05-28 10:53:00,NSE,1355.45,1354.6,1354.6,HCLTEC,1646
100,1355.65,2024-05-28 10:54:00,NSE,1355.7,1355.35,1355.4,HCLTEC,1459
101,1357.0,2024-05-28 10:55:00,NSE,1357.0,1355.8,1355.8,HCLTEC,5922
102,1357.2,2024-05-28 10:56:00,NSE,1357.5,1357.05,1357.15,HCLTEC,2932
103,1356.45,2024-05-28 10:57:00,NSE,1357.5,1356.4,1357.2,HCLTEC,1558
104,1356.45,2024-05-28 10:58:00,NSE,1356.65,1356.25,1356.6,HCLTEC,1251
105,1356.5,2024-05-28 10:59:00,NSE,1356.55,1356.25,1356.5,HCLTEC,521
106,1356.15,2024-05-28 11:00:00,NSE,1356.55,1356.05,1356.5,HCLTEC,3044
107,1356.3,2024-05-28 11:01:00,NSE,1356.5,1355.75,1355.75,HCLTEC,1877
108,1355.8,2024-05-28 11:02:00,NSE,1356.5,1355.8,1356.3,HCLTEC,2059
109,1355.3,2024-05-28 11:03:00,NSE,1356.3,1354.9,1356.3,HCLTEC,1498
110,1355.4,2024-05-28 11:04:00,NSE,1356.0,1355.25,1355.25,HCLTEC,1983
111,1355.0,2024-05-28 11:05:00,NSE,1355.4,1355.0,1355.0,HCLTEC,1708
112,1355.4,2024-05-28 11:06:00,NSE,1355.4,1355.0,1355.25,HCLTEC,271
113,1355.2,2024-05-28 11:07:00,NSE,1355.25,1355.1,1355.1,HCLTEC,1474
114,1355.5,2024-05-28 11:08:00,NSE,1355.55,1355.2,1355.2,HCLTEC,1802
115,1355.35,2024-05-28 11:09:00,NSE,1355.5,1355.25,1355.5,HCLTEC,1673
116,1354.8,2024-05-28 11:10:00,NSE,1355.35,1354.8,1355.35,HCLTEC,3787
117,1353.95,2024-05-28 11:11:00,NSE,1354.8,1353.85,1354.45,HCLTEC,2848
118,1354.9,2024-05-28 11:12:00,NSE,1354.9,1354.05,1354.15,HCLTEC,1974
119,1355.05,2024-05-28 11:13:00,NSE,1355.15,1354.75,1354.9,HCLTEC,1841
120,1354.4,2024-05-28 11:14:00,NSE,1355.0,1354.1,1354.95,HCLTEC,1413
121,1354.1,2024-05-28 11:15:00,NSE,1355.0,1353.85,1353.85,HCLTEC,4182
122,1354.3,2024-05-28 11:16:00,NSE,1354.5,1354.3,1354.5,HCLTEC,582
123,1354.85,2024-05-28 11:17:00,NSE,1354.85,1354.3,1354.3,HCLTEC,841
124,1354.95,2024-05-28 11:18:00,NSE,1355.0,1354.75,1354.8,HCLTEC,1269
125,1355.35,2024-05-28 11:19:00,NSE,1355.5,1354.9,1354.9,HCLTEC,1609
126,1355.45,2024-05-28 11:20:00,NSE,1355.45,1355.25,1355.35,HCLTEC,2102
127,1355.75,2024-05-28 11:21:00,NSE,1356.0,1355.1,1355.1,HCLTEC,2504
128,1355.9,2024-05-28 11:22:00,NSE,1356.0,1355.55,1355.75,HCLTEC,2434
129,1356.25,2024-05-28 11:23:00,NSE,1356.45,1355.9,1355.9,HCLTEC,1022
130,1355.2,2024-05-28 11:24:00,NSE,1356.45,1354.65,1356.45,HCLTEC,1965
131,1355.25,2024-05-28 11:25:00,NSE,1355.25,1355.0,1355.2,HCLTEC,616
132,1355.65,2024-05-28 11:26:00,NSE,1355.9,1354.95,1354.95,HCLTEC,3489
133,1356.45,2024-05-28 11:27:00,NSE,1356.5,1355.65,1355.65,HCLTEC,1992
134,1356.35,2024-05-28 11:28:00,NSE,1356.55,1356.2,1356.55,HCLTEC,1890
135,1355.45,2024-05-28 11:29:00,NSE,1356.35,1355.45,1356.2,HCLTEC,2073
136,1355.4,2024-05-28 11:30:00,NSE,1355.55,1355.35,1355.35,HCLTEC,1755
137,1354.9,2024-05-28 11:31:00,NSE,1355.55,1354.5,1355.55,HCLTEC,2385
138,1354.5,2024-05-28 11:32:00,NSE,1355.05,1354.5,1354.9,HCLTEC,1989
139,1353.5,2024-05-28 11:33:00,NSE,1354.25,1353.5,1354.05,HCLTEC,2635
140,1353.05,2024-05-28 11:34:00,NSE,1353.55,1353.05,1353.55,HCLTEC,3050
141,1353.1,2024-05-28 11:35:00,NSE,1353.2,1353.0,1353.2,HCLTEC,4161
142,1353.2,2024-05-28 11:36:00,NSE,1353.2,1353.0,1353.05,HCLTEC,3003
143,1353.15,2024-05-28 11:37:00,NSE,1353.25,1353.0,1353.0,HCLTEC,2550
144,1353.25,2024-05-28 11:38:00,NSE,1353.25,1353.0,1353.0,HCLTEC,4717
145,1355.25,2024-05-28 11:39:00,NSE,1355.25,1353.15,1353.15,HCLTEC,2775
146,1355.55,2024-05-28 11:40:00,NSE,1355.9,1354.85,1354.85,HCLTEC,2902
147,1355.8,2024-05-28 11:41:00,NSE,1356.15,1355.3,1355.3,HCLTEC,1536
148,1354.5,2024-05-28 11:42:00,NSE,1355.8,1354.5,1355.8,HCLTEC,2012
149,1354.6,2024-05-28 11:43:00,NSE,1354.75,1354.5,1354.65,HCLTEC,798
150,1355.2,2024-05-28 11:44:00,NSE,1355.2,1354.6,1354.6,HCLTEC,1079
151,1356.15,2024-05-28 11:45:00,NSE,1356.4,1355.05,1355.05,HCLTEC,4007
152,1356.05,2024-05-28 11:46:00,NSE,1356.15,1355.85,1356.15,HCLTEC,1303
153,1355.3,2024-05-28 11:47:00,NSE,1356.05,1355.25,1356.05,HCLTEC,1242
154,1354.0,2024-05-28 11:48:00,NSE,1355.3,1354.0,1355.3,HCLTEC,1005
155,1354.15,2024-05-28 11:49:00,NSE,1354.7,1354.05,1354.05,HCLTEC,1056
156,1354.45,2024-05-28 11:50:00,NSE,1354.5,1354.15,1354.15,HCLTEC,876
157,1354.1,2024-05-28 11:51:00,NSE,1354.45,1353.55,1354.45,HCLTEC,2989
158,1354.0,2024-05-28 11:52:00,NSE,1354.2,1353.65,1353.65,HCLTEC,1169
159,1353.95,2024-05-28 11:53:00,NSE,1353.95,1353.65,1353.65,HCLTEC,1748
160,1354.65,2024-05-28 11:54:00,NSE,1354.7,1353.8,1353.8,HCLTEC,1093
161,1354.7,2024-05-28 11:55:00,NSE,1354.7,1354.6,1354.6,HCLTEC,807
162,1354.6,2024-05-28 11:56:00,NSE,1354.95,1354.6,1354.6,HCLTEC,2734
163,1354.0,2024-05-28 11:57:00,NSE,1354.65,1354.0,1354.6,HCLTEC,1373
164,1353.5,2024-05-28 11:58:00,NSE,1354.0,1353.5,1354.0,HCLTEC,5288
165,1353.4,2024-05-28 11:59:00,NSE,1353.45,1353.25,1353.25,HCLTEC,8900
166,1353.55,2024-05-28 12:00:00,NSE,1353.6,1353.25,1353.35,HCLTEC,3229
167,1354.55,2024-05-28 12:01:00,NSE,1355.0,1353.7,1353.7,HCLTEC,1722
168,1354.5,2024-05-28 12:02:00,NSE,1354.95,1354.5,1354.7,HCLTEC,1063
169,1354.3,2024-05-28 12:03:00,NSE,1354.45,1354.2,1354.2,HCLTEC,868
170,1354.4,2024-05-28 12:04:00,NSE,1354.45,1354.3,1354.3,HCLTEC,1654
171,1354.15,2024-05-28 12:05:00,NSE,1355.0,1354.15,1355.0,HCLTEC,1977
172,1354.55,2024-05-28 12:06:00,NSE,1354.85,1353.6,1354.15,HCLTEC,1589
173,1354.9,2024-05-28 12:07:00,NSE,1355.0,1354.4,1354.55,HCLTEC,1189
174,1354.75,2024-05-28 12:08:00,NSE,1354.95,1354.6,1354.85,HCLTEC,1633
175,1355.4,2024-05-28 12:09:00,NSE,1355.45,1355.0,1355.0,HCLTEC,1164
176,1355.35,2024-05-28 12:10:00,NSE,1355.55,1355.0,1355.35,HCLTEC,1837
177,1354.2,2024-05-28 12:11:00,NSE,1355.2,1354.2,1355.0,HCLTEC,1275
178,1354.4,2024-05-28 12:12:00,NSE,1354.6,1354.2,1354.2,HCLTEC,602
179,1353.9,2024-05-28 12:13:00,NSE,1354.0,1353.85,1354.0,HCLTEC,1545
180,1353.6,2024-05-28 12:14:00,NSE,1353.9,1353.5,1353.65,HCLTEC,1779
181,1353.55,2024-05-28 12:15:00,NSE,1353.7,1353.5,1353.6,HCLTEC,4515
182,1353.6,2024-05-28 12:16:00,NSE,1353.7,1353.25,1353.5,HCLTEC,4112
183,1353.6,2024-05-28 12:17:00,NSE,1353.65,1353.5,1353.6,HCLTEC,6045
184,1355.15,2024-05-28 12:18:00,NSE,1355.25,1354.6,1354.6,HCLTEC,2674
185,1354.05,2024-05-28 12:19:00,NSE,1355.45,1354.05,1355.15,HCLTEC,2258
186,1353.55,2024-05-28 12:20:00,NSE,1353.9,1353.35,1353.65,HCLTEC,4704
187,1353.95,2024-05-28 12:21:00,NSE,1353.95,1353.5,1353.5,HCLTEC,4122
188,1353.9,2024-05-28 12:22:00,NSE,1354.85,1353.9,1353.95,HCLTEC,2148
189,1353.75,2024-05-28 12:23:00,NSE,1353.9,1353.7,1353.85,HCLTEC,2762
190,1353.7,2024-05-28 12:24:00,NSE,1353.75,1353.5,1353.75,HCLTEC,1741
191,1353.95,2024-05-28 12:25:00,NSE,1354.4,1353.7,1353.7,HCLTEC,1667
192,1354.2,2024-05-28 12:26:00,NSE,1354.25,1353.95,1353.95,HCLTEC,1921
193,1354.0,2024-05-28 12:27:00,NSE,1354.45,1354.0,1354.0,HCLTEC,2121
194,1354.0,2024-05-28 12:28:00,NSE,1354.1,1353.95,1354.0,HCLTEC,1464
195,1353.25,2024-05-28 12:29:00,NSE,1354.0,1353.25,1354.0,HCLTEC,8506
196,1353.2,2024-05-28 12:30:00,NSE,1353.4,1351.75,1353.25,HCLTEC,27539
197,1353.0,2024-05-28 12:31:00,NSE,1353.25,1353.0,1353.2,HCLTEC,2050
198,1352.5,2024-05-28 12:32:00,NSE,1353.0,1352.5,1353.0,HCLTEC,10017
199,1352.45,2024-05-28 12:33:00,NSE,1352.8,1352.25,1352.5,HCLTEC,5072
200,1353.0,2024-05-28 12:34:00,NSE,1353.45,1353.0,1353.0,HCLTEC,27449
201,1352.25,2024-05-28 12:35:00,NSE,1353.1,1352.25,1353.0,HCLTEC,45853
202,1352.65,2024-05-28 12:36:00,NSE,1352.65,1352.0,1352.45,HCLTEC,7062
203,1352.95,2024-05-28 12:37:00,NSE,1353.7,1352.9,1353.0,HCLTEC,4695
204,1352.85,2024-05-28 12:38:00,NSE,1352.95,1352.0,1352.95,HCLTEC,5903
205,1353.0,2024-05-28 12:39:00,NSE,1353.3,1352.85,1352.85,HCLTEC,2136
206,1354.4,2024-05-28 12:40:00,NSE,1354.4,1353.7,1353.7,HCLTEC,2617
207,1355.25,2024-05-28 12:41:00,NSE,1355.5,1354.15,1354.55,HCLTEC,3703
208,1355.3,2024-05-28 12:42:00,NSE,1355.6,1354.65,1355.3,HCLTEC,2216
209,1355.15,2024-05-28 12:43:00,NSE,1356.0,1355.15,1355.6,HCLTEC,2252
210,1355.0,2024-05-28 12:44:00,NSE,1355.2,1355.0,1355.15,HCLTEC,620
211,1354.0,2024-05-28 12:45:00,NSE,1355.1,1354.0,1355.1,HCLTEC,1593
212,1353.4,2024-05-28 12:46:00,NSE,1354.0,1353.4,1353.7,HCLTEC,1318
213,1353.8,2024-05-28 12:47:00,NSE,1353.9,1353.7,1353.7,HCLTEC,488
214,1353.4,2024-05-28 12:48:00,NSE,1353.9,1353.4,1353.75,HCLTEC,1737
215,1353.95,2024-05-28 12:49:00,NSE,1354.05,1353.35,1353.35,HCLTEC,5679
216,1353.9,2024-05-28 12:50:00,NSE,1353.95,1353.6,1353.95,HCLTEC,2008
217,1355.0,2024-05-28 12:51:00,NSE,1355.0,1353.8,1353.9,HCLTEC,6334
218,1354.5,2024-05-28 12:52:00,NSE,1355.3,1354.05,1354.9,HCLTEC,6498
219,1354.85,2024-05-28 12:53:00,NSE,1355.1,1354.75,1355.1,HCLTEC,1308
220,1355.1,2024-05-28 12:54:00,NSE,1355.1,1353.95,1354.8,HCLTEC,6365
221,1355.8,2024-05-28 12:55:00,NSE,1355.8,1355.0,1355.2,HCLTEC,5429
222,1356.8,2024-05-28 12:56:00,NSE,1356.95,1356.2,1356.8,HCLTEC,7419
223,1356.0,2024-05-28 12:57:00,NSE,1356.85,1355.6,1356.85,HCLTEC,8940
224,1355.6,2024-05-28 12:58:00,NSE,1356.1,1355.6,1356.0,HCLTEC,11856
225,1356.0,2024-05-28 12:59:00,NSE,1356.7,1355.55,1355.6,HCLTEC,5649
226,1356.05,2024-05-28 13:00:00,NSE,1356.3,1356.0,1356.3,HCLTEC,5305
227,1356.0,2024-05-28 13:01:00,NSE,1356.45,1356.0,1356.0,HCLTEC,4530
228,1355.65,2024-05-28 13:02:00,NSE,1356.2,1355.4,1356.2,HCLTEC,5915
229,1356.0,2024-05-28 13:03:00,NSE,1356.3,1355.5,1355.5,HCLTEC,2939
230,1357.0,2024-05-28 13:04:00,NSE,1357.0,1356.0,1356.0,HCLTEC,4570
231,1357.3,2024-05-28 13:05:00,NSE,1357.35,1357.0,1357.0,HCLTEC,4823
232,1357.5,2024-05-28 13:06:00,NSE,1358.0,1357.35,1357.35,HCLTEC,11863
233,1357.4,2024-05-28 13:07:00,NSE,1357.9,1356.8,1357.5,HCLTEC,16443
234,1357.85,2024-05-28 13:08:00,NSE,1357.9,1357.4,1357.55,HCLTEC,17816
235,1357.75,2024-05-28 13:09:00,NSE,1357.9,1357.45,1357.8,HCLTEC,3966
236,1357.55,2024-05-28 13:10:00,NSE,1357.6,1357.45,1357.45,HCLTEC,5831
237,1357.65,2024-05-28 13:11:00,NSE,1357.8,1357.45,1357.45,HCLTEC,3248
238,1357.3,2024-05-28 13:12:00,NSE,1357.75,1357.0,1357.75,HCLTEC,1744
239,1356.6,2024-05-28 13:13:00,NSE,1357.2,1356.35,1357.0,HCLTEC,1387
240,1356.5,2024-05-28 13:14:00,NSE,1356.5,1356.0,1356.45,HCLTEC,1159
241,1356.45,2024-05-28 13:15:00,NSE,1356.5,1356.05,1356.45,HCLTEC,496
242,1356.6,2024-05-28 13:16:00,NSE,1356.6,1356.5,1356.5,HCLTEC,1359
243,1357.8,2024-05-28 13:17:00,NSE,1357.85,1356.6,1356.6,HCLTEC,48524
244,1357.5,2024-05-28 13:18:00,NSE,1358.1,1357.5,1358.0,HCLTEC,2788
245,1357.65,2024-05-28 13:19:00,NSE,1358.1,1357.0,1357.5,HCLTEC,26480
246,1358.55,2024-05-28 13:20:00,NSE,1358.6,1357.6,1357.65,HCLTEC,25308
247,1358.95,2024-05-28 13:21:00,NSE,1359.0,1358.55,1358.55,HCLTEC,2551
248,1358.35,2024-05-28 13:22:00,NSE,1359.0,1358.35,1358.95,HCLTEC,2176
249,1357.8,2024-05-28 13:23:00,NSE,1359.0,1357.15,1359.0,HCLTEC,83977
250,1357.9,2024-05-28 13:24:00,NSE,1358.25,1357.35,1357.55,HCLTEC,1068
251,1357.75,2024-05-28 13:25:00,NSE,1358.0,1357.55,1357.85,HCLTEC,719
252,1357.0,2024-05-28 13:26:00,NSE,1358.0,1356.95,1357.75,HCLTEC,2137
253,1357.35,2024-05-28 13:27:00,NSE,1357.7,1356.95,1357.0,HCLTEC,367
254,1357.35,2024-05-28 13:28:00,NSE,1357.8,1357.35,1357.55,HCLTEC,3233
255,1358.05,2024-05-28 13:29:00,NSE,1358.1,1357.45,1357.6,HCLTEC,2717
256,1358.65,2024-05-28 13:30:00,NSE,1358.75,1357.95,1358.05,HCLTEC,5607
257,1358.9,2024-05-28 13:31:00,NSE,1358.9,1358.55,1358.55,HCLTEC,1281
258,1358.5,2024-05-28 13:32:00,NSE,1359.0,1358.5,1358.7,HCLTEC,4892
259,1358.5,2024-05-28 13:33:00,NSE,1358.95,1358.5,1358.9,HCLTEC,971
260,1358.65,2024-05-28 13:34:00,NSE,1358.7,1358.45,1358.65,HCLTEC,3382
261,1358.65,2024-05-28 13:35:00,NSE,1358.7,1358.5,1358.5,HCLTEC,8295
262,1359.8,2024-05-28 13:36:00,NSE,1359.8,1358.5,1358.6,HCLTEC,6401
263,1360.75,2024-05-28 13:37:00,NSE,1361.0,1359.9,1359.9,HCLTEC,19147
264,1360.5,2024-05-28 13:38:00,NSE,1360.75,1360.0,1360.75,HCLTEC,4901
265,1360.95,2024-05-28 13:39:00,NSE,1361.0,1360.05,1360.45,HCLTEC,8260
266,1361.65,2024-05-28 13:40:00,NSE,1362.0,1360.55,1360.55,HCLTEC,8626
267,1361.75,2024-05-28 13:41:00,NSE,1362.0,1360.85,1362.0,HCLTEC,8626
268,1362.45,2024-05-28 13:42:00,NSE,1362.45,1361.35,1361.75,HCLTEC,11961
269,1362.4,2024-05-28 13:43:00,NSE,1362.45,1361.5,1362.35,HCLTEC,4444
270,1362.65,2024-05-28 13:44:00,NSE,1363.0,1362.2,1362.45,HCLTEC,26973
271,1362.35,2024-05-28 13:45:00,NSE,1363.3,1362.35,1362.65,HCLTEC,7795
272,1361.5,2024-05-28 13:46:00,NSE,1362.7,1361.5,1362.2,HCLTEC,7080
273,1362.2,2024-05-28 13:47:00,NSE,1362.45,1361.5,1361.5,HCLTEC,6542
274,1362.4,2024-05-28 13:48:00,NSE,1362.5,1362.0,1362.3,HCLTEC,3701
275,1362.4,2024-05-28 13:49:00,NSE,1362.5,1361.5,1362.4,HCLTEC,2146
276,1361.65,2024-05-28 13:50:00,NSE,1362.55,1361.6,1362.4,HCLTEC,14732
277,1361.6,2024-05-28 13:51:00,NSE,1362.1,1361.25,1361.6,HCLTEC,2039
278,1362.15,2024-05-28 13:52:00,NSE,1362.7,1361.85,1362.0,HCLTEC,7033
279,1361.4,2024-05-28 13:53:00,NSE,1362.1,1361.25,1362.1,HCLTEC,2099
280,1360.3,2024-05-28 13:54:00,NSE,1361.35,1360.05,1361.35,HCLTEC,5145
281,1359.45,2024-05-28 13:55:00,NSE,1360.25,1359.4,1360.05,HCLTEC,4950
282,1359.95,2024-05-28 13:56:00,NSE,1360.0,1359.45,1359.45,HCLTEC,2579
283,1359.55,2024-05-28 13:57:00,NSE,1359.9,1359.45,1359.9,HCLTEC,1632
284,1359.7,2024-05-28 13:58:00,NSE,1359.75,1359.45,1359.45,HCLTEC,1339
