,close,datetime,exchange_code,high,low,open,stock_code,volume
42,1430.8,2024-06-14 09:56:00,NSE,1432.0,1429.7,1429.7,HCLTEC,49706
43,1430.0,2024-06-14 09:57:00,NSE,1430.8,1429.5,1430.8,HCLTEC,14502
44,1430.0,2024-06-14 09:58:00,NSE,1430.0,1429.7,1430.0,HCLTEC,5085
45,1430.0,2024-06-14 09:59:00,NSE,1430.0,1429.85,1430.0,HCLTEC,6613
46,1431.4,2024-06-14 10:00:00,NSE,1431.4,1429.7,1430.0,HCLTEC,30712
47,1430.3,2024-06-14 10:01:00,NSE,1430.95,1429.8,1430.7,HCLTEC,6607
48,1431.0,2024-06-14 10:02:00,NSE,1432.4,1430.8,1430.9,HCLTEC,75817
49,1430.0,2024-06-14 10:03:00,NSE,1430.0,1429.85,1430.0,HCLTEC,16181
50,1429.95,2024-06-14 10:04:00,NSE,1431.0,1429.95,1430.0,HCLTEC,23253
51,1429.8,2024-06-14 10:05:00,NSE,1430.0,1429.6,1430.0,HCLTEC,6606
52,1429.0,2024-06-14 10:06:00,NSE,1429.8,1428.7,1429.8,HCLTEC,21857
53,1429.15,2024-06-14 10:07:00,NSE,1429.95,1429.0,1429.0,HCLTEC,9086
54,1429.9,2024-06-14 10:08:00,NSE,1429.9,1428.9,1429.45,HCLTEC,10235
55,1431.0,2024-06-14 10:09:00,NSE,1431.0,1430.0,1430.0,HCLTEC,10879
56,1430.0,2024-06-14 10:10:00,NSE,1431.0,1430.0,1431.0,HCLTEC,8969
57,1429.7,2024-06-14 10:11:00,NSE,1430.0,1429.35,1430.0,HCLTEC,3835
58,1430.0,2024-06-14 10:12:00,NSE,1430.0,1429.7,1429.7,HCLTEC,4460
59,1430.0,2024-06-14 10:13:00,NSE,1430.0,1429.95,1430.0,HCLTEC,5123
60,1430.5,2024-06-14 10:14:00,NSE,1430.5,1429.85,1430.0,HCLTEC,15244
61,1429.95,2024-06-14 10:15:00,NSE,1431.5,1429.45,1431.35,HCLTEC,16051
62,1426.9,2024-06-14 10:16:00,NSE,1430.0,1426.85,1429.45,HCLTEC,38852
63,1428.35,2024-06-14 10:17:00,NSE,1428.35,1427.0,1427.0,HCLTEC,12460
64,1429.0,2024-06-14 10:18:00,NSE,1429.0,1428.0,1428.35,HCLTEC,9002
65,1429.6,2024-06-14 10:19:00,NSE,1429.95,1429.0,1429.0,HCLTEC,6858
66,1429.5,2024-06-14 10:20:00,NSE,1430.0,1429.2,1429.8,HCLTEC,18719
67,1429.9,2024-06-14 10:21:00,NSE,1429.9,1429.4,1429.5,HCLTEC,2647
68,1429.95,2024-06-14 10:22:00,NSE,1430.95,1429.95,1430.5,HCLTEC,7233
69,1430.0,2024-06-14 10:23:00,NSE,1430.0,1429.95,1430.0,HCLTEC,2565
70,1429.9,2024-06-14 10:24:00,NSE,1430.0,1429.85,1430.0,HCLTEC,6546
71,1428.6,2024-06-14 10:25:00,NSE,1429.8,1428.6,1429.8,HCLTEC,7246
72,1429.0,2024-06-14 10:26:00,NSE,1429.0,1428.35,1428.6,HCLTEC,7000
73,1428.85,2024-06-14 10:27:00,NSE,1429.0,1428.1,1429.0,HCLTEC,1638
74,1428.2,2024-06-14 10:28:00,NSE,1428.45,1427.6,1428.25,HCLTEC,17100
75,1426.85,2024-06-14 10:29:00,NSE,1428.15,1426.85,1428.15,HCLTEC,16325
76,1426.7,2024-06-14 10:30:00,NSE,1427.0,1426.05,1427.0,HCLTEC,15973
77,1426.7,2024-06-14 10:31:00,NSE,1426.7,1426.1,1426.65,HCLTEC,5551
78,1427.0,2024-06-14 10:32:00,NSE,1427.0,1426.5,1426.7,HCLTEC,5126
79,1425.75,2024-06-14 10:33:00,NSE,1427.0,1425.55,1427.0,HCLTEC,17473
80,1425.35,2024-06-14 10:34:00,NSE,1426.0,1424.45,1425.9,HCLTEC,42656
81,1425.95,2024-06-14 10:35:00,NSE,1426.0,1425.0,1425.6,HCLTEC,4807
82,1425.6,2024-06-14 10:36:00,NSE,1425.6,1425.0,1425.2,HCLTEC,11362
83,1425.15,2024-06-14 10:37:00,NSE,1425.6,1425.0,1425.55,HCLTEC,13015
84,1425.55,2024-06-14 10:38:00,NSE,1426.0,1424.9,1425.5,HCLTEC,5084
85,1426.1,2024-06-14 10:39:00,NSE,1426.75,1425.55,1425.55,HCLTEC,5412
86,1425.65,2024-06-14 10:40:00,NSE,1426.25,1425.0,1426.1,HCLTEC,10466
87,1426.05,2024-06-14 10:41:00,NSE,1426.05,1425.5,1425.5,HCLTEC,3831
88,1426.95,2024-06-14 10:42:00,NSE,1427.0,1426.0,1426.05,HCLTEC,7652
89,1427.0,2024-06-14 10:43:00,NSE,1427.0,1426.9,1427.0,HCLTEC,1869
90,1427.8,2024-06-14 10:44:00,NSE,1427.85,1426.95,1427.0,HCLTEC,5159
91,1428.45,2024-06-14 10:45:00,NSE,1428.45,1427.7,1427.8,HCLTEC,6065
92,1428.55,2024-06-14 10:46:00,NSE,1428.6,1428.0,1428.45,HCLTEC,5886
93,1428.0,2024-06-14 10:47:00,NSE,1428.55,1427.9,1428.55,HCLTEC,7213
94,1427.95,2024-06-14 10:48:00,NSE,1428.25,1427.85,1428.25,HCLTEC,20096
95,1428.0,2024-06-14 10:49:00,NSE,1428.2,1427.7,1428.0,HCLTEC,26536
96,1428.05,2024-06-14 10:50:00,NSE,1428.05,1428.0,1428.0,HCLTEC,6362
97,1428.2,2024-06-14 10:51:00,NSE,1428.4,1428.0,1428.05,HCLTEC,4966
98,1428.3,2024-06-14 10:52:00,NSE,1428.5,1428.05,1428.2,HCLTEC,5635
99,1428.45,2024-06-14 10:53:00,NSE,1428.5,1428.35,1428.35,HCLTEC,1398
100,1428.1,2024-06-14 10:54:00,NSE,1428.5,1428.0,1428.5,HCLTEC,3351
101,1428.05,2024-06-14 10:55:00,NSE,1428.1,1428.0,1428.0,HCLTEC,4099
102,1428.35,2024-06-14 10:56:00,NSE,1428.35,1427.2,1428.0,HCLTEC,24077
103,1428.3,2024-06-14 10:57:00,NSE,1428.3,1428.0,1428.0,HCLTEC,1700
104,1428.5,2024-06-14 10:58:00,NSE,1429.15,1428.0,1428.3,HCLTEC,5413
105,1430.0,2024-06-14 10:59:00,NSE,1430.05,1428.5,1429.15,HCLTEC,22780
106,1429.0,2024-06-14 11:00:00,NSE,1430.15,1429.0,1430.15,HCLTEC,24143
107,1429.5,2024-06-14 11:01:00,NSE,1429.5,1429.0,1429.5,HCLTEC,1438
108,1429.8,2024-06-14 11:02:00,NSE,1430.05,1429.0,1429.0,HCLTEC,37530
109,1429.0,2024-06-14 11:03:00,NSE,1429.45,1429.0,1429.4,HCLTEC,6179
110,1429.5,2024-06-14 11:04:00,NSE,1429.5,1429.0,1429.0,HCLTEC,3565
111,1429.1,2024-06-14 11:05:00,NSE,1429.5,1429.0,1429.45,HCLTEC,1450
112,1429.15,2024-06-14 11:06:00,NSE,1429.95,1429.05,1429.45,HCLTEC,4512
113,1429.0,2024-06-14 11:07:00,NSE,1429.95,1429.0,1429.7,HCLTEC,3367
114,1429.3,2024-06-14 11:08:00,NSE,1429.3,1429.0,1429.0,HCLTEC,5924
115,1429.5,2024-06-14 11:09:00,NSE,1429.85,1429.15,1429.15,HCLTEC,1426
116,1429.6,2024-06-14 11:10:00,NSE,1429.8,1429.5,1429.5,HCLTEC,1005
117,1429.95,2024-06-14 11:11:00,NSE,1429.95,1429.35,1429.6,HCLTEC,1699
118,1428.9,2024-06-14 11:12:00,NSE,1429.85,1428.9,1429.8,HCLTEC,9163
119,1429.7,2024-06-14 11:13:00,NSE,1429.7,1428.55,1428.8,HCLTEC,14369
120,1429.6,2024-06-14 11:14:00,NSE,1429.8,1429.2,1429.75,HCLTEC,715
121,1429.55,2024-06-14 11:15:00,NSE,1429.8,1429.3,1429.6,HCLTEC,3695
122,1429.65,2024-06-14 11:16:00,NSE,1429.75,1429.4,1429.4,HCLTEC,1808
123,1429.6,2024-06-14 11:17:00,NSE,1429.65,1429.55,1429.55,HCLTEC,865
124,1429.5,2024-06-14 11:18:00,NSE,1429.6,1429.05,1429.6,HCLTEC,1152
125,1428.85,2024-06-14 11:19:00,NSE,1429.55,1428.85,1429.4,HCLTEC,4174
126,1429.3,2024-06-14 11:20:00,NSE,1429.35,1429.0,1429.0,HCLTEC,2372
127,1428.85,2024-06-14 11:21:00,NSE,1429.5,1428.85,1429.15,HCLTEC,1033
128,1429.05,2024-06-14 11:22:00,NSE,1429.95,1429.05,1429.75,HCLTEC,20759
129,1429.6,2024-06-14 11:23:00,NSE,1429.75,1429.0,1429.75,HCLTEC,3739
130,1429.55,2024-06-14 11:24:00,NSE,1429.6,1429.05,1429.45,HCLTEC,1206
131,1429.25,2024-06-14 11:25:00,NSE,1429.55,1429.05,1429.05,HCLTEC,1003
132,1429.4,2024-06-14 11:26:00,NSE,1429.5,1429.05,1429.25,HCLTEC,2178
133,1429.6,2024-06-14 11:27:00,NSE,1429.6,1429.1,1429.45,HCLTEC,1708
134,1429.45,2024-06-14 11:28:00,NSE,1429.6,1429.05,1429.1,HCLTEC,1444
135,1429.1,2024-06-14 11:29:00,NSE,1429.5,1428.9,1429.45,HCLTEC,13372
136,1428.95,2024-06-14 11:30:00,NSE,1429.55,1428.95,1429.3,HCLTEC,2515
137,1429.55,2024-06-14 11:31:00,NSE,1429.55,1428.55,1428.9,HCLTEC,29097
138,1429.5,2024-06-14 11:32:00,NSE,1429.6,1428.8,1429.6,HCLTEC,7680
139,1429.0,2024-06-14 11:33:00,NSE,1429.35,1428.05,1428.9,HCLTEC,37961
140,1428.2,2024-06-14 11:34:00,NSE,1428.25,1427.55,1427.95,HCLTEC,7373
141,1426.9,2024-06-14 11:35:00,NSE,1428.25,1426.9,1428.1,HCLTEC,22625
142,1428.0,2024-06-14 11:36:00,NSE,1428.0,1426.95,1426.95,HCLTEC,876
143,1428.35,2024-06-14 11:37:00,NSE,1428.35,1427.65,1427.9,HCLTEC,1022
144,1428.9,2024-06-14 11:38:00,NSE,1429.0,1428.0,1428.0,HCLTEC,649
145,1428.0,2024-06-14 11:39:00,NSE,1429.5,1428.0,1429.25,HCLTEC,4346
146,1428.65,2024-06-14 11:40:00,NSE,1428.95,1427.9,1427.9,HCLTEC,7116
147,1428.25,2024-06-14 11:41:00,NSE,1428.75,1427.95,1428.55,HCLTEC,2454
148,1427.9,2024-06-14 11:42:00,NSE,1428.5,1427.9,1428.0,HCLTEC,2452
149,1428.1,2024-06-14 11:43:00,NSE,1428.85,1427.9,1427.9,HCLTEC,1614
150,1428.25,2024-06-14 11:44:00,NSE,1428.6,1427.9,1428.25,HCLTEC,2384
151,1428.0,2024-06-14 11:45:00,NSE,1428.75,1427.2,1428.25,HCLTEC,33249
152,1428.4,2024-06-14 11:46:00,NSE,1428.5,1427.8,1428.0,HCLTEC,3882
153,1427.2,2024-06-14 11:47:00,NSE,1428.25,1426.85,1428.25,HCLTEC,12477
154,1428.0,2024-06-14 11:48:00,NSE,1428.0,1427.4,1427.4,HCLTEC,1297
155,1427.95,2024-06-14 11:49:00,NSE,1428.0,1427.9,1428.0,HCLTEC,1860
156,1428.6,2024-06-14 11:50:00,NSE,1428.65,1428.0,1428.0,HCLTEC,2857
157,1427.85,2024-06-14 11:51:00,NSE,1428.05,1427.85,1428.05,HCLTEC,2635
158,1428.0,2024-06-14 11:52:00,NSE,1428.7,1428.0,1428.0,HCLTEC,15094
159,1426.9,2024-06-14 11:53:00,NSE,1428.55,1426.9,1428.0,HCLTEC,9720
160,1427.95,2024-06-14 11:54:00,NSE,1428.45,1426.85,1426.85,HCLTEC,61154
161,1427.8,2024-06-14 11:55:00,NSE,1428.05,1427.45,1427.95,HCLTEC,913
162,1428.45,2024-06-14 11:56:00,NSE,1428.45,1427.8,1427.8,HCLTEC,660
163,1427.7,2024-06-14 11:57:00,NSE,1428.3,1427.5,1428.3,HCLTEC,1505
164,1428.1,2024-06-14 11:58:00,NSE,1428.45,1427.7,1428.3,HCLTEC,1363
165,1428.45,2024-06-14 11:59:00,NSE,1428.55,1427.85,1427.85,HCLTEC,3782
166,1428.1,2024-06-14 12:00:00,NSE,1428.7,1428.0,1428.0,HCLTEC,2987
167,1429.2,2024-06-14 12:01:00,NSE,1429.2,1428.15,1428.65,HCLTEC,1270
168,1429.4,2024-06-14 12:02:00,NSE,1429.4,1428.65,1429.2,HCLTEC,1109
169,1428.3,2024-06-14 12:03:00,NSE,1429.4,1428.25,1429.4,HCLTEC,2459
170,1428.5,2024-06-14 12:04:00,NSE,1428.8,1428.3,1428.3,HCLTEC,1532
171,1428.7,2024-06-14 12:05:00,NSE,1428.8,1428.25,1428.45,HCLTEC,1192
172,1428.7,2024-06-14 12:06:00,NSE,1428.75,1428.2,1428.75,HCLTEC,883
173,1428.9,2024-06-14 12:07:00,NSE,1429.0,1428.5,1428.7,HCLTEC,1642
174,1428.95,2024-06-14 12:08:00,NSE,1429.0,1428.8,1428.9,HCLTEC,1368
175,1428.85,2024-06-14 12:09:00,NSE,1429.0,1428.85,1428.95,HCLTEC,2134
176,1429.2,2024-06-14 12:10:00,NSE,1429.5,1429.0,1429.0,HCLTEC,4019
177,1429.6,2024-06-14 12:11:00,NSE,1429.6,1429.2,1429.2,HCLTEC,1212
178,1430.65,2024-06-14 12:12:00,NSE,1430.65,1429.45,1429.7,HCLTEC,5197
179,1431.4,2024-06-14 12:13:00,NSE,1431.5,1430.6,1431.2,HCLTEC,9527
180,1432.45,2024-06-14 12:14:00,NSE,1432.7,1431.4,1431.4,HCLTEC,13433
181,1432.45,2024-06-14 12:15:00,NSE,1432.65,1432.05,1432.45,HCLTEC,27867
182,1431.0,2024-06-14 12:16:00,NSE,1432.45,1430.8,1432.45,HCLTEC,5451
183,1431.4,2024-06-14 12:17:00,NSE,1431.8,1430.8,1431.0,HCLTEC,2503
184,1431.6,2024-06-14 12:18:00,NSE,1431.6,1431.35,1431.4,HCLTEC,1598
185,1430.05,2024-06-14 12:19:00,NSE,1431.6,1430.05,1431.6,HCLTEC,6176
186,1430.1,2024-06-14 12:20:00,NSE,1430.6,1430.0,1430.0,HCLTEC,5307
187,1429.9,2024-06-14 12:21:00,NSE,1430.4,1429.55,1430.35,HCLTEC,2701
188,1430.5,2024-06-14 12:22:00,NSE,1430.7,1429.55,1429.9,HCLTEC,3061
189,1430.45,2024-06-14 12:23:00,NSE,1430.6,1430.0,1430.5,HCLTEC,2314
190,1430.45,2024-06-14 12:24:00,NSE,1430.5,1430.2,1430.45,HCLTEC,1217
191,1430.45,2024-06-14 12:25:00,NSE,1430.75,1430.0,1430.45,HCLTEC,2227
192,1430.35,2024-06-14 12:26:00,NSE,1430.45,1430.2,1430.45,HCLTEC,1590
193,1431.0,2024-06-14 12:27:00,NSE,1431.0,1430.35,1430.35,HCLTEC,1585
194,1430.9,2024-06-14 12:28:00,NSE,1431.3,1430.65,1431.0,HCLTEC,4331
195,1430.95,2024-06-14 12:29:00,NSE,1430.95,1430.85,1430.85,HCLTEC,1501
196,1430.45,2024-06-14 12:30:00,NSE,1430.6,1430.45,1430.6,HCLTEC,1848
197,1430.35,2024-06-14 12:31:00,NSE,1430.6,1430.0,1430.5,HCLTEC,5225
198,1431.0,2024-06-14 12:32:00,NSE,1431.0,1430.1,1430.6,HCLTEC,2622
199,1430.9,2024-06-14 12:33:00,NSE,1431.0,1430.85,1431.0,HCLTEC,1274
200,1429.75,2024-06-14 12:34:00,NSE,1430.45,1429.5,1429.8,HCLTEC,6354
201,1429.3,2024-06-14 12:35:00,NSE,1429.75,1429.2,1429.75,HCLTEC,3310
202,1429.95,2024-06-14 12:36:00,NSE,1429.95,1429.25,1429.3,HCLTEC,4061
203,1430.2,2024-06-14 12:37:00,NSE,1430.4,1429.55,1429.55,HCLTEC,3491
204,1430.4,2024-06-14 12:38:00,NSE,1430.4,1430.2,1430.2,HCLTEC,2725
205,1432.35,2024-06-14 12:39:00,NSE,1432.35,1430.35,1430.35,HCLTEC,13508
206,1431.55,2024-06-14 12:40:00,NSE,1432.25,1431.25,1431.9,HCLTEC,2161
207,1431.5,2024-06-14 12:41:00,NSE,1431.8,1431.05,1431.3,HCLTEC,1986
208,1432.25,2024-06-14 12:42:00,NSE,1432.25,1431.5,1431.5,HCLTEC,2253
209,1431.65,2024-06-14 12:43:00,NSE,1432.15,1431.45,1432.15,HCLTEC,1835
210,1431.45,2024-06-14 12:44:00,NSE,1431.55,1431.45,1431.5,HCLTEC,1402
211,1431.35,2024-06-14 12:45:00,NSE,1431.5,1431.35,1431.5,HCLTEC,1780
212,1431.0,2024-06-14 12:46:00,NSE,1431.2,1430.7,1430.7,HCLTEC,2335
213,1431.95,2024-06-14 12:47:00,NSE,1431.95,1430.95,1430.95,HCLTEC,1977
214,1432.0,2024-06-14 12:48:00,NSE,1432.0,1431.75,1431.95,HCLTEC,1531
215,1431.95,2024-06-14 12:49:00,NSE,1432.5,1431.7,1432.05,HCLTEC,6226
216,1431.7,2024-06-14 12:50:00,NSE,1432.05,1431.55,1431.95,HCLTEC,2941
217,1431.95,2024-06-14 12:51:00,NSE,1432.05,1431.4,1431.75,HCLTEC,2488
218,1432.15,2024-06-14 12:52:00,NSE,1432.25,1431.95,1431.95,HCLTEC,6911
219,1432.0,2024-06-14 12:53:00,NSE,1432.25,1432.0,1432.2,HCLTEC,3238
220,1431.55,2024-06-14 12:54:00,NSE,1432.1,1431.55,1431.95,HCLTEC,2324
221,1431.95,2024-06-14 12:55:00,NSE,1431.95,1431.9,1431.95,HCLTEC,1805
222,1431.85,2024-06-14 12:56:00,NSE,1431.95,1431.15,1431.95,HCLTEC,3086
223,1431.85,2024-06-14 12:57:00,NSE,1431.9,1431.2,1431.9,HCLTEC,1692
224,1431.85,2024-06-14 12:58:00,NSE,1431.95,1431.7,1431.85,HCLTEC,1968
225,1431.9,2024-06-14 12:59:00,NSE,1431.95,1431.85,1431.9,HCLTEC,2907
226,1431.85,2024-06-14 13:00:00,NSE,1431.95,1431.75,1431.95,HCLTEC,3709
227,1431.5,2024-06-14 13:01:00,NSE,1431.95,1431.5,1431.85,HCLTEC,2594
228,1431.35,2024-06-14 13:02:00,NSE,1431.9,1431.35,1431.8,HCLTEC,3362
229,1432.0,2024-06-14 13:03:00,NSE,1432.25,1431.5,1431.8,HCLTEC,10670
230,1432.15,2024-06-14 13:04:00,NSE,1432.2,1431.55,1432.0,HCLTEC,2451
231,1432.0,2024-06-14 13:05:00,NSE,1432.2,1431.5,1431.6,HCLTEC,1406
232,1432.95,2024-06-14 13:06:00,NSE,1433.0,1431.95,1432.0,HCLTEC,7614
233,1432.65,2024-06-14 13:07:00,NSE,1432.7,1432.6,1432.7,HCLTEC,2034
234,1432.8,2024-06-14 13:08:00,NSE,1432.95,1432.65,1432.7,HCLTEC,4963
235,1432.6,2024-06-14 13:09:00,NSE,1432.8,1432.5,1432.8,HCLTEC,2302
236,1432.35,2024-06-14 13:10:00,NSE,1432.8,1432.2,1432.5,HCLTEC,1878
237,1432.75,2024-06-14 13:11:00,NSE,1432.8,1432.7,1432.7,HCLTEC,4502
238,1432.75,2024-06-14 13:12:00,NSE,1432.95,1432.6,1432.75,HCLTEC,1754
239,1432.65,2024-06-14 13:13:00,NSE,1432.7,1432.55,1432.55,HCLTEC,2245
240,1432.7,2024-06-14 13:14:00,NSE,1432.7,1432.35,1432.55,HCLTEC,2875
241,1432.8,2024-06-14 13:15:00,NSE,1432.8,1432.1,1432.55,HCLTEC,1735
242,1434.5,2024-06-14 13:16:00,NSE,1434.5,1432.75,1432.75,HCLTEC,14413
243,1435.2,2024-06-14 13:17:00,NSE,1435.7,1435.0,1435.0,HCLTEC,22415
244,1435.4,2024-06-14 13:18:00,NSE,1435.7,1435.0,1435.0,HCLTEC,3363
245,1435.05,2024-06-14 13:19:00,NSE,1435.4,1435.05,1435.4,HCLTEC,2920
246,1435.15,2024-06-14 13:20:00,NSE,1435.15,1435.0,1435.15,HCLTEC,2514
247,1435.1,2024-06-14 13:21:00,NSE,1435.15,1435.0,1435.1,HCLTEC,3105
248,1435.0,2024-06-14 13:22:00,NSE,1435.1,1434.3,1435.05,HCLTEC,12233
249,1435.0,2024-06-14 13:23:00,NSE,1435.2,1434.65,1435.0,HCLTEC,9543
250,1435.2,2024-06-14 13:24:00,NSE,1435.3,1435.0,1435.2,HCLTEC,2076
251,1435.35,2024-06-14 13:25:00,NSE,1435.4,1435.15,1435.2,HCLTEC,2314
252,1435.25,2024-06-14 13:26:00,NSE,1435.35,1435.0,1435.1,HCLTEC,2850
253,1435.3,2024-06-14 13:27:00,NSE,1435.3,1435.1,1435.3,HCLTEC,1953
254,1436.4,2024-06-14 13:28:00,NSE,1436.4,1435.2,1435.3,HCLTEC,4639
255,1436.05,2024-06-14 13:29:00,NSE,1436.65,1436.0,1436.25,HCLTEC,3279
256,1436.45,2024-06-14 13:30:00,NSE,1436.65,1436.05,1436.05,HCLTEC,2182
257,1436.15,2024-06-14 13:31:00,NSE,1436.45,1436.15,1436.45,HCLTEC,2932
258,1436.6,2024-06-14 13:32:00,NSE,1436.6,1435.7,1436.3,HCLTEC,4167
259,1436.6,2024-06-14 13:33:00,NSE,1436.65,1436.1,1436.65,HCLTEC,1922
260,1436.75,2024-06-14 13:34:00,NSE,1437.5,1436.55,1436.6,HCLTEC,5235
261,1436.45,2024-06-14 13:35:00,NSE,1437.2,1435.85,1437.2,HCLTEC,3025
262,1435.9,2024-06-14 13:36:00,NSE,1436.45,1435.75,1436.45,HCLTEC,2680
263,1435.5,2024-06-14 13:37:00,NSE,1435.9,1435.1,1435.9,HCLTEC,3109
264,1435.6,2024-06-14 13:38:00,NSE,1435.95,1435.45,1435.5,HCLTEC,3192
265,1435.7,2024-06-14 13:39:00,NSE,1436.0,1435.5,1435.6,HCLTEC,2605
266,1437.1,2024-06-14 13:40:00,NSE,1437.1,1435.65,1435.95,HCLTEC,5217
267,1437.65,2024-06-14 13:41:00,NSE,1437.85,1437.2,1437.5,HCLTEC,3801
268,1437.95,2024-06-14 13:42:00,NSE,1438.0,1437.55,1437.55,HCLTEC,6263
269,1437.75,2024-06-14 13:43:00,NSE,1437.85,1437.05,1437.5,HCLTEC,2647
270,1436.7,2024-06-14 13:44:00,NSE,1437.75,1436.7,1437.75,HCLTEC,3115
271,1437.45,2024-06-14 13:45:00,NSE,1437.45,1436.4,1437.05,HCLTEC,3400
272,1437.2,2024-06-14 13:46:00,NSE,1437.5,1436.85,1437.4,HCLTEC,2966
273,1438.1,2024-06-14 13:47:00,NSE,1438.45,1437.2,1437.2,HCLTEC,10939
274,1437.85,2024-06-14 13:48:00,NSE,1438.1,1437.25,1438.05,HCLTEC,4434
275,1438.0,2024-06-14 13:49:00,NSE,1438.0,1437.3,1437.85,HCLTEC,2896
276,1437.8,2024-06-14 13:50:00,NSE,1438.0,1437.6,1438.0,HCLTEC,1727
277,1437.7,2024-06-14 13:51:00,NSE,1437.8,1437.6,1437.8,HCLTEC,2100
278,1437.65,2024-06-14 13:52:00,NSE,1437.85,1437.55,1437.65,HCLTEC,2423
279,1437.85,2024-06-14 13:53:00,NSE,1437.9,1437.2,1437.65,HCLTEC,13603
280,1436.9,2024-06-14 13:54:00,NSE,1437.8,1436.75,1437.8,HCLTEC,2081
281,1436.75,2024-06-14 13:55:00,NSE,1436.9,1436.45,1436.9,HCLTEC,2138
282,1436.1,2024-06-14 13:56:00,NSE,1436.75,1435.5,1436.75,HCLTEC,30057
283,1436.25,2024-06-14 13:57:00,NSE,1436.5,1435.6,1436.0,HCLTEC,3131
