,close,datetime,exchange_code,high,low,open,stock_code,volume
100,371.45,2024-05-23 10:54:00,NSE,371.45,371.35,371.35,NTPC,15265
101,371.4,2024-05-23 10:55:00,NSE,371.5,371.25,371.35,NTPC,15209
102,371.4,2024-05-23 10:56:00,NSE,371.4,371.3,371.4,NTPC,8862
103,371.4,2024-05-23 10:57:00,NSE,371.5,371.35,371.4,NTPC,10666
104,371.5,2024-05-23 10:58:00,NSE,371.5,371.4,371.4,NTPC,10478
105,371.45,2024-05-23 10:59:00,NSE,371.6,371.35,371.35,NTPC,10612
106,371.5,2024-05-23 11:00:00,NSE,371.55,371.3,371.5,NTPC,15393
107,371.25,2024-05-23 11:01:00,NSE,371.45,371.15,371.3,NTPC,9808
108,371.3,2024-05-23 11:02:00,NSE,371.4,371.2,371.25,NTPC,10481
109,371.4,2024-05-23 11:03:00,NSE,371.4,371.0,371.2,NTPC,26264
110,371.65,2024-05-23 11:04:00,NSE,371.7,371.25,371.35,NTPC,22351
111,371.6,2024-05-23 11:05:00,NSE,371.75,371.4,371.75,NTPC,12612
112,371.4,2024-05-23 11:06:00,NSE,371.55,371.4,371.55,NTPC,8419
113,371.45,2024-05-23 11:07:00,NSE,371.55,371.3,371.5,NTPC,2829
114,371.5,2024-05-23 11:08:00,NSE,371.5,371.3,371.45,NTPC,1270
115,371.2,2024-05-23 11:09:00,NSE,371.5,371.2,371.5,NTPC,7702
116,371.35,2024-05-23 11:10:00,NSE,371.35,371.1,371.35,NTPC,9144
117,371.3,2024-05-23 11:11:00,NSE,371.5,371.3,371.45,NTPC,2041
118,371.25,2024-05-23 11:12:00,NSE,371.45,371.25,371.45,NTPC,2643
119,371.2,2024-05-23 11:13:00,NSE,371.4,371.2,371.4,NTPC,5085
120,371.35,2024-05-23 11:14:00,NSE,371.35,371.3,371.3,NTPC,11788
121,371.45,2024-05-23 11:15:00,NSE,371.5,371.2,371.3,NTPC,10645
122,371.45,2024-05-23 11:16:00,NSE,371.5,371.4,371.5,NTPC,10213
123,371.6,2024-05-23 11:17:00,NSE,371.6,371.4,371.5,NTPC,11074
124,371.65,2024-05-23 11:18:00,NSE,371.8,371.5,371.5,NTPC,8456
125,371.7,2024-05-23 11:19:00,NSE,371.7,371.55,371.65,NTPC,7402
126,371.8,2024-05-23 11:20:00,NSE,371.8,371.65,371.7,NTPC,4631
127,371.75,2024-05-23 11:21:00,NSE,371.8,371.4,371.8,NTPC,7115
128,371.8,2024-05-23 11:22:00,NSE,371.8,371.6,371.6,NTPC,8691
129,371.5,2024-05-23 11:23:00,NSE,371.8,371.4,371.8,NTPC,9849
130,371.45,2024-05-23 11:24:00,NSE,371.5,371.3,371.5,NTPC,3786
131,371.3,2024-05-23 11:25:00,NSE,371.45,371.2,371.4,NTPC,6736
132,371.2,2024-05-23 11:26:00,NSE,371.5,371.2,371.5,NTPC,3884
133,371.65,2024-05-23 11:27:00,NSE,371.65,371.25,371.4,NTPC,22622
134,371.7,2024-05-23 11:28:00,NSE,371.75,371.65,371.7,NTPC,6000
135,371.8,2024-05-23 11:29:00,NSE,371.9,371.7,371.7,NTPC,10792
136,371.85,2024-05-23 11:30:00,NSE,371.9,371.7,371.8,NTPC,7404
137,372.0,2024-05-23 11:31:00,NSE,372.0,371.85,371.85,NTPC,34356
138,372.0,2024-05-23 11:32:00,NSE,372.0,371.95,371.95,NTPC,31739
139,371.85,2024-05-23 11:33:00,NSE,372.0,371.75,371.95,NTPC,13763
140,371.65,2024-05-23 11:34:00,NSE,371.85,371.65,371.85,NTPC,5032
141,371.6,2024-05-23 11:35:00,NSE,371.65,371.4,371.65,NTPC,10404
142,371.35,2024-05-23 11:36:00,NSE,371.65,371.35,371.65,NTPC,8276
143,371.5,2024-05-23 11:37:00,NSE,371.5,371.35,371.5,NTPC,8722
144,371.75,2024-05-23 11:38:00,NSE,371.75,371.35,371.45,NTPC,13496
145,371.65,2024-05-23 11:39:00,NSE,371.75,371.45,371.75,NTPC,8552
146,371.75,2024-05-23 11:40:00,NSE,371.75,371.5,371.65,NTPC,3653
147,371.7,2024-05-23 11:41:00,NSE,371.7,371.6,371.65,NTPC,9327
148,371.65,2024-05-23 11:42:00,NSE,371.75,371.55,371.7,NTPC,6234
149,371.2,2024-05-23 11:43:00,NSE,371.65,371.2,371.65,NTPC,9661
150,371.35,2024-05-23 11:44:00,NSE,371.35,371.1,371.35,NTPC,28830
151,371.3,2024-05-23 11:45:00,NSE,371.6,371.2,371.5,NTPC,22992
152,371.4,2024-05-23 11:46:00,NSE,371.4,371.1,371.3,NTPC,7576
153,371.3,2024-05-23 11:47:00,NSE,371.45,371.15,371.4,NTPC,32341
154,371.35,2024-05-23 11:48:00,NSE,371.45,371.15,371.25,NTPC,13301
155,371.45,2024-05-23 11:49:00,NSE,371.45,371.3,371.35,NTPC,1991
156,371.35,2024-05-23 11:50:00,NSE,371.55,371.35,371.4,NTPC,7712
157,371.6,2024-05-23 11:51:00,NSE,371.6,371.45,371.55,NTPC,6585
158,371.45,2024-05-23 11:52:00,NSE,371.6,371.45,371.6,NTPC,3902
159,371.45,2024-05-23 11:53:00,NSE,371.55,371.45,371.55,NTPC,3221
160,371.5,2024-05-23 11:54:00,NSE,371.55,371.4,371.5,NTPC,3390
161,371.55,2024-05-23 11:55:00,NSE,371.55,371.4,371.45,NTPC,2241
162,371.75,2024-05-23 11:56:00,NSE,371.75,371.4,371.55,NTPC,12169
163,372.5,2024-05-23 11:57:00,NSE,372.5,371.85,371.85,NTPC,94165
164,372.4,2024-05-23 11:58:00,NSE,372.5,372.35,372.5,NTPC,24666
165,372.45,2024-05-23 11:59:00,NSE,372.65,372.2,372.4,NTPC,43968
166,372.25,2024-05-23 12:00:00,NSE,372.5,372.2,372.2,NTPC,17901
167,372.05,2024-05-23 12:01:00,NSE,372.45,372.05,372.15,NTPC,30380
168,371.9,2024-05-23 12:02:00,NSE,372.25,371.9,372.1,NTPC,26465
169,372.0,2024-05-23 12:03:00,NSE,372.05,371.8,371.9,NTPC,14535
170,372.0,2024-05-23 12:04:00,NSE,372.2,371.95,372.05,NTPC,7046
171,372.0,2024-05-23 12:05:00,NSE,372.15,372.0,372.15,NTPC,14221
172,372.15,2024-05-23 12:06:00,NSE,372.15,372.0,372.15,NTPC,1636
173,372.2,2024-05-23 12:07:00,NSE,372.35,372.0,372.15,NTPC,2317
174,372.15,2024-05-23 12:08:00,NSE,372.35,372.15,372.2,NTPC,3840
175,371.95,2024-05-23 12:09:00,NSE,372.2,371.9,372.2,NTPC,29597
176,371.25,2024-05-23 12:10:00,NSE,371.5,371.25,371.5,NTPC,139084
177,371.5,2024-05-23 12:11:00,NSE,371.5,371.05,371.3,NTPC,143794
178,371.5,2024-05-23 12:12:00,NSE,371.5,371.4,371.5,NTPC,9705
179,371.5,2024-05-23 12:13:00,NSE,371.5,371.4,371.5,NTPC,24608
180,371.35,2024-05-23 12:14:00,NSE,371.5,371.35,371.5,NTPC,13585
181,371.35,2024-05-23 12:15:00,NSE,371.5,371.35,371.45,NTPC,4042
182,371.6,2024-05-23 12:16:00,NSE,371.6,371.35,371.35,NTPC,48102
183,371.5,2024-05-23 12:17:00,NSE,371.5,371.4,371.5,NTPC,27723
184,371.4,2024-05-23 12:18:00,NSE,371.9,371.4,371.4,NTPC,138529
185,371.5,2024-05-23 12:19:00,NSE,371.5,371.4,371.5,NTPC,82477
186,371.5,2024-05-23 12:20:00,NSE,371.6,371.4,371.5,NTPC,113802
187,372.0,2024-05-23 12:21:00,NSE,372.0,371.45,371.5,NTPC,154678
188,372.0,2024-05-23 12:22:00,NSE,372.1,371.85,372.0,NTPC,44094
189,372.0,2024-05-23 12:23:00,NSE,372.15,371.9,372.0,NTPC,17118
190,371.45,2024-05-23 12:24:00,NSE,372.1,371.4,372.1,NTPC,103917
191,371.35,2024-05-23 12:25:00,NSE,371.5,371.2,371.5,NTPC,42499
192,371.15,2024-05-23 12:26:00,NSE,371.3,371.15,371.3,NTPC,22815
193,371.4,2024-05-23 12:27:00,NSE,371.4,371.1,371.1,NTPC,7798
194,371.35,2024-05-23 12:28:00,NSE,371.4,371.2,371.35,NTPC,7029
195,371.4,2024-05-23 12:29:00,NSE,371.5,371.3,371.4,NTPC,4718
196,371.3,2024-05-23 12:30:00,NSE,371.5,371.0,371.45,NTPC,107859
197,371.15,2024-05-23 12:31:00,NSE,371.5,370.95,371.3,NTPC,62962
198,371.3,2024-05-23 12:32:00,NSE,371.45,371.0,371.15,NTPC,29299
199,371.4,2024-05-23 12:33:00,NSE,371.6,371.2,371.2,NTPC,22907
200,371.4,2024-05-23 12:34:00,NSE,371.5,371.3,371.4,NTPC,17521
201,371.4,2024-05-23 12:35:00,NSE,371.6,371.35,371.5,NTPC,30882
202,371.35,2024-05-23 12:36:00,NSE,371.6,371.25,371.45,NTPC,31621
203,371.5,2024-05-23 12:37:00,NSE,371.65,371.35,371.35,NTPC,94690
204,371.65,2024-05-23 12:38:00,NSE,371.7,371.45,371.65,NTPC,153732
205,371.2,2024-05-23 12:39:00,NSE,371.65,371.2,371.65,NTPC,37585
206,371.35,2024-05-23 12:40:00,NSE,371.4,371.05,371.25,NTPC,36908
207,371.0,2024-05-23 12:41:00,NSE,371.15,370.85,371.1,NTPC,56426
208,371.0,2024-05-23 12:42:00,NSE,371.1,370.85,371.0,NTPC,24304
209,371.0,2024-05-23 12:43:00,NSE,371.0,370.95,371.0,NTPC,31677
210,371.05,2024-05-23 12:44:00,NSE,371.2,370.9,371.0,NTPC,37471
211,371.0,2024-05-23 12:45:00,NSE,371.05,370.9,371.05,NTPC,34582
212,370.95,2024-05-23 12:46:00,NSE,371.1,370.85,370.9,NTPC,55159
213,370.85,2024-05-23 12:47:00,NSE,371.0,370.7,370.95,NTPC,25552
214,370.85,2024-05-23 12:48:00,NSE,370.9,370.65,370.9,NTPC,25343
215,370.8,2024-05-23 12:49:00,NSE,370.9,370.65,370.75,NTPC,13148
216,370.7,2024-05-23 12:50:00,NSE,371.0,370.65,370.8,NTPC,23800
217,370.7,2024-05-23 12:51:00,NSE,370.9,370.7,370.7,NTPC,9826
218,370.6,2024-05-23 12:52:00,NSE,370.75,370.4,370.7,NTPC,38837
219,370.6,2024-05-23 12:53:00,NSE,370.75,370.5,370.7,NTPC,15231
220,370.75,2024-05-23 12:54:00,NSE,370.8,370.6,370.6,NTPC,5249
221,370.85,2024-05-23 12:55:00,NSE,371.1,370.7,370.7,NTPC,18699
222,370.4,2024-05-23 12:56:00,NSE,371.15,370.4,371.0,NTPC,73615
223,370.4,2024-05-23 12:57:00,NSE,370.85,370.4,370.65,NTPC,79578
224,370.45,2024-05-23 12:58:00,NSE,370.6,370.35,370.45,NTPC,25030
225,370.4,2024-05-23 12:59:00,NSE,370.65,370.4,370.4,NTPC,51096
226,370.4,2024-05-23 13:00:00,NSE,370.6,370.35,370.5,NTPC,27082
227,370.5,2024-05-23 13:01:00,NSE,370.5,370.35,370.4,NTPC,43034
228,370.1,2024-05-23 13:02:00,NSE,370.5,370.1,370.4,NTPC,38281
229,370.0,2024-05-23 13:03:00,NSE,370.35,370.0,370.25,NTPC,44589
230,370.0,2024-05-23 13:04:00,NSE,370.2,369.65,370.15,NTPC,128601
231,370.0,2024-05-23 13:05:00,NSE,370.15,369.9,370.0,NTPC,20545
232,370.55,2024-05-23 13:06:00,NSE,370.6,370.0,370.1,NTPC,24663
233,370.1,2024-05-23 13:07:00,NSE,370.55,370.05,370.55,NTPC,18268
234,370.25,2024-05-23 13:08:00,NSE,370.35,370.1,370.15,NTPC,20565
235,370.35,2024-05-23 13:09:00,NSE,370.4,370.2,370.25,NTPC,17561
236,370.1,2024-05-23 13:10:00,NSE,370.4,370.1,370.35,NTPC,6066
237,370.2,2024-05-23 13:11:00,NSE,370.3,370.0,370.1,NTPC,27241
238,370.25,2024-05-23 13:12:00,NSE,370.35,370.1,370.15,NTPC,18226
239,370.3,2024-05-23 13:13:00,NSE,370.4,370.1,370.3,NTPC,19133
240,370.15,2024-05-23 13:14:00,NSE,370.5,370.05,370.25,NTPC,32342
241,369.7,2024-05-23 13:15:00,NSE,370.3,369.6,370.15,NTPC,47071
242,369.95,2024-05-23 13:16:00,NSE,370.1,369.65,369.8,NTPC,16230
243,369.9,2024-05-23 13:17:00,NSE,370.05,369.8,369.95,NTPC,23544
244,369.95,2024-05-23 13:18:00,NSE,370.0,369.75,369.85,NTPC,28955
245,369.9,2024-05-23 13:19:00,NSE,370.0,369.7,369.9,NTPC,25430
246,369.85,2024-05-23 13:20:00,NSE,370.15,369.7,369.8,NTPC,48641
247,370.15,2024-05-23 13:21:00,NSE,370.35,369.9,369.9,NTPC,45070
248,370.0,2024-05-23 13:22:00,NSE,370.15,369.7,370.15,NTPC,39016
249,370.0,2024-05-23 13:23:00,NSE,370.2,369.9,369.95,NTPC,25039
250,369.9,2024-05-23 13:24:00,NSE,370.2,369.9,370.05,NTPC,32568
251,370.5,2024-05-23 13:25:00,NSE,370.5,369.9,369.9,NTPC,41335
252,370.5,2024-05-23 13:26:00,NSE,370.5,370.25,370.45,NTPC,33171
253,370.25,2024-05-23 13:27:00,NSE,370.5,370.25,370.5,NTPC,23782
254,370.4,2024-05-23 13:28:00,NSE,370.45,370.25,370.3,NTPC,57251
255,370.45,2024-05-23 13:29:00,NSE,370.5,370.15,370.45,NTPC,88063
256,370.3,2024-05-23 13:30:00,NSE,370.5,370.1,370.45,NTPC,42216
257,370.25,2024-05-23 13:31:00,NSE,370.35,370.1,370.2,NTPC,36701
258,370.35,2024-05-23 13:32:00,NSE,370.4,370.15,370.3,NTPC,37713
259,369.9,2024-05-23 13:33:00,NSE,370.35,369.8,370.35,NTPC,50216
260,369.95,2024-05-23 13:34:00,NSE,370.0,369.75,369.9,NTPC,34344
261,369.7,2024-05-23 13:35:00,NSE,370.05,369.65,369.85,NTPC,51726
262,369.8,2024-05-23 13:36:00,NSE,370.0,369.6,369.7,NTPC,32931
263,369.9,2024-05-23 13:37:00,NSE,370.05,369.6,369.95,NTPC,46384
264,370.3,2024-05-23 13:38:00,NSE,370.3,369.65,369.8,NTPC,37246
265,370.1,2024-05-23 13:39:00,NSE,370.3,369.8,370.3,NTPC,36609
266,370.0,2024-05-23 13:40:00,NSE,370.2,369.85,370.0,NTPC,51223
267,370.15,2024-05-23 13:41:00,NSE,370.5,370.0,370.0,NTPC,38144
268,370.05,2024-05-23 13:42:00,NSE,370.4,370.0,370.2,NTPC,66237
269,370.2,2024-05-23 13:43:00,NSE,370.25,369.95,370.05,NTPC,60321
270,370.0,2024-05-23 13:44:00,NSE,370.3,370.0,370.05,NTPC,60276
271,369.85,2024-05-23 13:45:00,NSE,370.05,369.85,370.05,NTPC,40596
272,369.65,2024-05-23 13:46:00,NSE,370.1,369.6,370.0,NTPC,60587
273,369.85,2024-05-23 13:47:00,NSE,370.1,369.7,369.8,NTPC,48966
274,369.95,2024-05-23 13:48:00,NSE,370.15,369.75,369.9,NTPC,34273
275,370.0,2024-05-23 13:49:00,NSE,370.3,369.95,369.95,NTPC,34472
276,370.3,2024-05-23 13:50:00,NSE,370.35,370.0,370.0,NTPC,50009
277,369.95,2024-05-23 13:51:00,NSE,370.35,369.9,370.35,NTPC,54497
278,370.2,2024-05-23 13:52:00,NSE,370.2,369.95,370.0,NTPC,21521
279,370.15,2024-05-23 13:53:00,NSE,370.25,370.0,370.2,NTPC,29821
280,370.05,2024-05-23 13:54:00,NSE,370.15,370.0,370.15,NTPC,18359
281,370.25,2024-05-23 13:55:00,NSE,370.35,370.0,370.0,NTPC,28831
282,370.1,2024-05-23 13:56:00,NSE,370.3,370.05,370.25,NTPC,23984
283,370.25,2024-05-23 13:57:00,NSE,370.25,370.05,370.15,NTPC,27495
284,370.15,2024-05-23 13:58:00,NSE,370.5,370.15,370.35,NTPC,70523
285,370.05,2024-05-23 13:59:00,NSE,370.2,369.95,370.2,NTPC,61943
286,370.1,2024-05-23 14:00:00,NSE,370.2,369.95,370.1,NTPC,46003
287,370.1,2024-05-23 14:01:00,NSE,370.2,370.0,370.1,NTPC,23721
288,370.25,2024-05-23 14:02:00,NSE,370.4,370.0,370.15,NTPC,31227
289,370.4,2024-05-23 14:03:00,NSE,370.45,370.2,370.25,NTPC,43239
290,369.95,2024-05-23 14:04:00,NSE,370.4,369.95,370.4,NTPC,40845
291,370.1,2024-05-23 14:05:00,NSE,370.15,369.95,370.0,NTPC,20305
292,370.25,2024-05-23 14:06:00,NSE,370.3,370.0,370.05,NTPC,48791
293,370.15,2024-05-23 14:07:00,NSE,370.25,370.1,370.25,NTPC,18472
294,370.05,2024-05-23 14:08:00,NSE,370.15,369.95,370.15,NTPC,29551
295,370.15,2024-05-23 14:09:00,NSE,370.2,370.0,370.0,NTPC,19717
296,370.1,2024-05-23 14:10:00,NSE,370.2,369.9,370.2,NTPC,37339
297,370.15,2024-05-23 14:11:00,NSE,370.3,369.95,370.1,NTPC,19948
298,370.5,2024-05-23 14:12:00,NSE,370.5,370.25,370.3,NTPC,20605
299,370.5,2024-05-23 14:13:00,NSE,370.5,370.45,370.5,NTPC,28374
300,370.45,2024-05-23 14:14:00,NSE,370.45,370.3,370.3,NTPC,42535
301,370.45,2024-05-23 14:15:00,NSE,370.5,370.4,370.45,NTPC,20692
302,370.45,2024-05-23 14:16:00,NSE,370.5,370.3,370.3,NTPC,23483
303,370.5,2024-05-23 14:17:00,NSE,370.5,370.4,370.45,NTPC,32835
304,370.45,2024-05-23 14:18:00,NSE,370.5,370.45,370.45,NTPC,49961
305,370.35,2024-05-23 14:19:00,NSE,370.5,370.35,370.45,NTPC,26155
306,370.45,2024-05-23 14:20:00,NSE,370.45,370.3,370.45,NTPC,44209
307,370.45,2024-05-23 14:21:00,NSE,370.45,370.4,370.4,NTPC,19521
308,370.6,2024-05-23 14:22:00,NSE,370.6,370.4,370.45,NTPC,38934
309,371.1,2024-05-23 14:23:00,NSE,371.35,370.4,370.6,NTPC,202631
310,370.95,2024-05-23 14:24:00,NSE,371.25,370.9,371.25,NTPC,84961
311,371.5,2024-05-23 14:25:00,NSE,371.5,370.9,370.95,NTPC,90527
312,371.45,2024-05-23 14:26:00,NSE,371.65,371.4,371.45,NTPC,87232
313,371.6,2024-05-23 14:27:00,NSE,371.7,371.4,371.55,NTPC,59435
314,371.5,2024-05-23 14:28:00,NSE,371.6,371.25,371.6,NTPC,19921
315,371.5,2024-05-23 14:29:00,NSE,371.65,371.25,371.45,NTPC,22901
316,371.15,2024-05-23 14:30:00,NSE,371.45,371.1,371.45,NTPC,20504
317,371.5,2024-05-23 14:31:00,NSE,371.5,371.15,371.3,NTPC,21629
318,371.25,2024-05-23 14:32:00,NSE,371.4,371.2,371.4,NTPC,6585
319,371.5,2024-05-23 14:33:00,NSE,371.5,371.3,371.4,NTPC,7819
320,371.4,2024-05-23 14:34:00,NSE,371.5,371.4,371.4,NTPC,110290
321,371.5,2024-05-23 14:35:00,NSE,371.5,371.35,371.4,NTPC,116712
322,371.1,2024-05-23 14:36:00,NSE,371.65,371.1,371.6,NTPC,8749
323,371.4,2024-05-23 14:37:00,NSE,371.45,371.05,371.05,NTPC,17553
