,close,datetime,exchange_code,high,low,open,stock_code,volume
93,370.35,2024-06-12 10:47:00,NSE,370.45,370.25,370.45,NTPC,55999
94,370.3,2024-06-12 10:48:00,NSE,370.4,370.2,370.4,NTPC,11517
95,370.3,2024-06-12 10:49:00,NSE,370.4,370.2,370.35,NTPC,15240
96,370.4,2024-06-12 10:50:00,NSE,370.4,370.2,370.35,NTPC,11027
97,370.35,2024-06-12 10:51:00,NSE,370.4,370.35,370.35,NTPC,13812
98,370.2,2024-06-12 10:52:00,NSE,370.35,370.15,370.35,NTPC,10095
99,370.05,2024-06-12 10:53:00,NSE,370.25,370.05,370.2,NTPC,9389
100,370.1,2024-06-12 10:54:00,NSE,370.15,370.05,370.05,NTPC,6283
101,370.7,2024-06-12 10:55:00,NSE,370.7,370.0,370.05,NTPC,82753
102,371.0,2024-06-12 10:56:00,NSE,371.0,370.7,370.7,NTPC,71196
103,370.95,2024-06-12 10:57:00,NSE,371.0,370.85,371.0,NTPC,37836
104,370.7,2024-06-12 10:58:00,NSE,370.95,370.6,370.95,NTPC,15092
105,370.5,2024-06-12 10:59:00,NSE,370.7,370.4,370.65,NTPC,8742
106,370.7,2024-06-12 11:00:00,NSE,370.7,370.45,370.5,NTPC,13394
107,370.3,2024-06-12 11:01:00,NSE,370.7,370.3,370.7,NTPC,16025
108,370.3,2024-06-12 11:02:00,NSE,370.45,370.25,370.3,NTPC,14509
109,370.2,2024-06-12 11:03:00,NSE,370.45,370.2,370.45,NTPC,14610
110,370.3,2024-06-12 11:04:00,NSE,370.35,370.15,370.35,NTPC,23047
111,370.7,2024-06-12 11:05:00,NSE,370.7,370.35,370.35,NTPC,21052
112,370.65,2024-06-12 11:06:00,NSE,370.7,370.55,370.7,NTPC,43158
113,370.45,2024-06-12 11:07:00,NSE,370.55,370.4,370.55,NTPC,8267
114,369.8,2024-06-12 11:08:00,NSE,370.4,369.8,370.4,NTPC,68564
115,369.9,2024-06-12 11:09:00,NSE,370.0,369.65,369.8,NTPC,11481
116,370.05,2024-06-12 11:10:00,NSE,370.15,369.9,370.0,NTPC,26492
117,370.1,2024-06-12 11:11:00,NSE,370.1,369.95,370.1,NTPC,54597
118,370.4,2024-06-12 11:12:00,NSE,370.4,370.1,370.1,NTPC,10955
119,370.2,2024-06-12 11:13:00,NSE,370.45,370.2,370.4,NTPC,27855
120,370.15,2024-06-12 11:14:00,NSE,370.3,370.15,370.25,NTPC,10266
121,370.0,2024-06-12 11:15:00,NSE,370.2,370.0,370.1,NTPC,20095
122,370.25,2024-06-12 11:16:00,NSE,370.25,370.05,370.05,NTPC,12955
123,370.2,2024-06-12 11:17:00,NSE,370.25,370.15,370.25,NTPC,5314
124,369.95,2024-06-12 11:18:00,NSE,370.1,369.9,370.1,NTPC,18941
125,369.85,2024-06-12 11:19:00,NSE,369.95,369.85,369.95,NTPC,17433
126,370.0,2024-06-12 11:20:00,NSE,370.0,369.7,369.8,NTPC,17655
127,370.2,2024-06-12 11:21:00,NSE,370.25,370.05,370.05,NTPC,16678
128,370.4,2024-06-12 11:22:00,NSE,370.45,370.15,370.15,NTPC,11604
129,370.6,2024-06-12 11:23:00,NSE,370.65,370.4,370.4,NTPC,67769
130,370.85,2024-06-12 11:24:00,NSE,370.85,370.5,370.6,NTPC,16844
131,370.95,2024-06-12 11:25:00,NSE,370.95,370.75,370.85,NTPC,16224
132,370.65,2024-06-12 11:26:00,NSE,370.95,370.65,370.95,NTPC,16635
133,370.2,2024-06-12 11:27:00,NSE,370.7,370.2,370.65,NTPC,21233
134,369.9,2024-06-12 11:28:00,NSE,370.2,369.8,370.1,NTPC,25414
135,370.0,2024-06-12 11:29:00,NSE,370.0,369.8,369.85,NTPC,8558
136,369.65,2024-06-12 11:30:00,NSE,370.0,369.65,370.0,NTPC,22020
137,369.55,2024-06-12 11:31:00,NSE,369.7,369.4,369.65,NTPC,24295
138,369.85,2024-06-12 11:32:00,NSE,369.9,369.5,369.5,NTPC,14741
139,369.85,2024-06-12 11:33:00,NSE,369.95,369.8,369.85,NTPC,13454
140,369.8,2024-06-12 11:34:00,NSE,370.0,369.65,369.95,NTPC,37606
141,369.75,2024-06-12 11:35:00,NSE,370.05,369.65,369.85,NTPC,40597
142,369.55,2024-06-12 11:36:00,NSE,369.8,369.5,369.75,NTPC,11150
143,369.6,2024-06-12 11:37:00,NSE,369.7,369.55,369.55,NTPC,13941
144,369.6,2024-06-12 11:38:00,NSE,369.65,369.45,369.6,NTPC,21419
145,369.75,2024-06-12 11:39:00,NSE,369.75,369.45,369.6,NTPC,16899
146,369.75,2024-06-12 11:40:00,NSE,369.8,369.7,369.7,NTPC,6045
147,369.65,2024-06-12 11:41:00,NSE,369.75,369.6,369.75,NTPC,10267
148,369.8,2024-06-12 11:42:00,NSE,369.8,369.6,369.6,NTPC,12280
149,370.0,2024-06-12 11:43:00,NSE,370.1,369.95,369.95,NTPC,24754
150,369.7,2024-06-12 11:44:00,NSE,370.05,369.65,370.05,NTPC,35275
151,369.75,2024-06-12 11:45:00,NSE,369.85,369.65,369.65,NTPC,6249
152,369.8,2024-06-12 11:46:00,NSE,369.9,369.75,369.85,NTPC,4332
153,369.75,2024-06-12 11:47:00,NSE,369.8,369.65,369.8,NTPC,6211
154,369.8,2024-06-12 11:48:00,NSE,369.8,369.65,369.75,NTPC,5319
155,369.9,2024-06-12 11:49:00,NSE,369.9,369.75,369.75,NTPC,7886
156,370.2,2024-06-12 11:50:00,NSE,370.2,369.85,369.85,NTPC,16671
157,370.25,2024-06-12 11:51:00,NSE,370.25,370.1,370.25,NTPC,11185
158,370.3,2024-06-12 11:52:00,NSE,370.35,370.15,370.3,NTPC,10874
159,370.25,2024-06-12 11:53:00,NSE,370.3,370.15,370.3,NTPC,5391
160,370.4,2024-06-12 11:54:00,NSE,370.4,370.3,370.3,NTPC,12644
161,370.35,2024-06-12 11:55:00,NSE,370.4,370.25,370.3,NTPC,4586
162,370.2,2024-06-12 11:56:00,NSE,370.4,370.1,370.4,NTPC,16222
163,370.4,2024-06-12 11:57:00,NSE,370.4,370.1,370.25,NTPC,11332
164,370.4,2024-06-12 11:58:00,NSE,370.45,370.35,370.4,NTPC,9601
165,370.45,2024-06-12 11:59:00,NSE,370.45,370.3,370.45,NTPC,6233
166,370.2,2024-06-12 12:00:00,NSE,370.4,370.15,370.4,NTPC,6764
167,370.2,2024-06-12 12:01:00,NSE,370.25,370.0,370.1,NTPC,52004
168,370.15,2024-06-12 12:02:00,NSE,370.25,370.1,370.2,NTPC,10713
169,370.05,2024-06-12 12:03:00,NSE,370.15,370.05,370.1,NTPC,11305
170,370.05,2024-06-12 12:04:00,NSE,370.1,370.0,370.1,NTPC,10519
171,370.2,2024-06-12 12:05:00,NSE,370.2,369.85,369.95,NTPC,16657
172,370.1,2024-06-12 12:06:00,NSE,370.2,370.0,370.1,NTPC,7695
173,370.05,2024-06-12 12:07:00,NSE,370.15,370.0,370.1,NTPC,8004
174,370.05,2024-06-12 12:08:00,NSE,370.1,369.9,370.05,NTPC,7603
175,369.9,2024-06-12 12:09:00,NSE,370.05,369.9,370.05,NTPC,6515
176,369.85,2024-06-12 12:10:00,NSE,370.0,369.85,369.95,NTPC,6631
177,369.9,2024-06-12 12:11:00,NSE,369.95,369.85,369.95,NTPC,4988
178,370.0,2024-06-12 12:12:00,NSE,370.0,369.9,370.0,NTPC,7571
179,369.9,2024-06-12 12:13:00,NSE,370.0,369.8,369.95,NTPC,7301
180,369.85,2024-06-12 12:14:00,NSE,369.85,369.8,369.85,NTPC,5813
181,370.0,2024-06-12 12:15:00,NSE,370.0,369.7,369.8,NTPC,12222
182,370.05,2024-06-12 12:16:00,NSE,370.1,369.9,369.9,NTPC,12165
183,371.1,2024-06-12 12:17:00,NSE,371.1,370.0,370.05,NTPC,305907
184,371.8,2024-06-12 12:18:00,NSE,372.05,371.05,371.05,NTPC,345168
185,372.0,2024-06-12 12:19:00,NSE,372.1,371.65,371.75,NTPC,47591
186,372.6,2024-06-12 12:20:00,NSE,372.65,371.85,372.05,NTPC,145302
187,372.85,2024-06-12 12:21:00,NSE,373.0,372.4,372.6,NTPC,587735
188,372.5,2024-06-12 12:22:00,NSE,372.95,372.2,372.85,NTPC,59102
189,372.9,2024-06-12 12:23:00,NSE,373.0,372.1,372.3,NTPC,575369
190,372.8,2024-06-12 12:24:00,NSE,373.0,372.5,372.9,NTPC,67391
191,372.25,2024-06-12 12:25:00,NSE,372.85,372.2,372.85,NTPC,24532
192,372.7,2024-06-12 12:26:00,NSE,372.7,372.25,372.25,NTPC,19062
193,372.5,2024-06-12 12:27:00,NSE,372.7,372.45,372.6,NTPC,21177
194,372.4,2024-06-12 12:28:00,NSE,372.65,372.35,372.5,NTPC,26888
195,372.0,2024-06-12 12:29:00,NSE,372.4,371.9,372.35,NTPC,33168
196,371.9,2024-06-12 12:30:00,NSE,372.05,371.8,372.0,NTPC,21293
197,371.95,2024-06-12 12:31:00,NSE,372.0,371.8,371.8,NTPC,14332
198,371.8,2024-06-12 12:32:00,NSE,372.0,371.8,372.0,NTPC,17708
199,371.5,2024-06-12 12:33:00,NSE,371.75,371.35,371.5,NTPC,44720
200,371.45,2024-06-12 12:34:00,NSE,371.65,371.3,371.65,NTPC,12729
201,371.85,2024-06-12 12:35:00,NSE,371.95,371.4,371.4,NTPC,33763
202,371.75,2024-06-12 12:36:00,NSE,371.9,371.7,371.85,NTPC,16142
203,371.6,2024-06-12 12:37:00,NSE,371.9,371.6,371.75,NTPC,20625
204,371.75,2024-06-12 12:38:00,NSE,371.8,371.45,371.65,NTPC,24158
205,371.8,2024-06-12 12:39:00,NSE,371.85,371.6,371.75,NTPC,9751
206,371.9,2024-06-12 12:40:00,NSE,371.9,371.75,371.75,NTPC,17410
207,371.85,2024-06-12 12:41:00,NSE,371.95,371.7,371.85,NTPC,12298
208,372.1,2024-06-12 12:42:00,NSE,372.2,371.85,371.85,NTPC,27951
209,372.05,2024-06-12 12:43:00,NSE,372.2,371.95,372.1,NTPC,14790
210,371.8,2024-06-12 12:44:00,NSE,372.05,371.7,372.0,NTPC,12646
211,371.95,2024-06-12 12:45:00,NSE,371.95,371.7,371.7,NTPC,10184
212,372.0,2024-06-12 12:46:00,NSE,372.05,371.85,371.9,NTPC,13755
213,372.2,2024-06-12 12:47:00,NSE,372.35,372.0,372.05,NTPC,24842
214,372.1,2024-06-12 12:48:00,NSE,372.3,372.05,372.3,NTPC,17168
215,371.85,2024-06-12 12:49:00,NSE,372.25,371.8,372.1,NTPC,20092
216,371.8,2024-06-12 12:50:00,NSE,371.95,371.75,371.85,NTPC,13676
217,371.9,2024-06-12 12:51:00,NSE,371.9,371.7,371.8,NTPC,14321
218,371.95,2024-06-12 12:52:00,NSE,372.1,371.8,371.85,NTPC,16053
219,372.0,2024-06-12 12:53:00,NSE,372.0,371.95,371.95,NTPC,9062
220,371.7,2024-06-12 12:54:00,NSE,372.0,371.7,371.95,NTPC,28829
221,372.0,2024-06-12 12:55:00,NSE,372.1,371.9,371.9,NTPC,26518
222,372.15,2024-06-12 12:56:00,NSE,372.25,371.85,372.1,NTPC,33189
223,372.3,2024-06-12 12:57:00,NSE,372.35,372.1,372.1,NTPC,18018
224,372.25,2024-06-12 12:58:00,NSE,372.4,372.15,372.35,NTPC,19698
225,372.2,2024-06-12 12:59:00,NSE,372.35,372.15,372.25,NTPC,14032
226,372.2,2024-06-12 13:00:00,NSE,372.4,372.2,372.25,NTPC,14615
227,372.25,2024-06-12 13:01:00,NSE,372.4,372.15,372.2,NTPC,12101
228,372.6,2024-06-12 13:02:00,NSE,372.6,372.25,372.4,NTPC,22905
229,372.95,2024-06-12 13:03:00,NSE,373.0,372.75,372.8,NTPC,40836
230,372.5,2024-06-12 13:04:00,NSE,372.95,372.5,372.95,NTPC,31041
231,372.55,2024-06-12 13:05:00,NSE,372.75,372.55,372.6,NTPC,11323
232,372.65,2024-06-12 13:06:00,NSE,372.7,372.55,372.55,NTPC,9291
233,372.4,2024-06-12 13:07:00,NSE,372.65,372.15,372.6,NTPC,23802
234,372.35,2024-06-12 13:08:00,NSE,372.55,372.35,372.5,NTPC,13667
235,372.5,2024-06-12 13:09:00,NSE,372.55,372.35,372.45,NTPC,16100
236,372.6,2024-06-12 13:10:00,NSE,372.7,372.45,372.55,NTPC,15697
237,372.65,2024-06-12 13:11:00,NSE,372.7,372.5,372.5,NTPC,17800
238,372.6,2024-06-12 13:12:00,NSE,372.65,372.6,372.6,NTPC,15182
239,372.5,2024-06-12 13:13:00,NSE,372.65,372.5,372.6,NTPC,24452
240,372.5,2024-06-12 13:14:00,NSE,372.5,372.35,372.5,NTPC,13447
241,372.45,2024-06-12 13:15:00,NSE,372.55,372.45,372.5,NTPC,17954
242,372.8,2024-06-12 13:16:00,NSE,372.8,372.5,372.5,NTPC,28800
243,372.7,2024-06-12 13:17:00,NSE,372.85,372.65,372.8,NTPC,25520
244,372.7,2024-06-12 13:18:00,NSE,372.8,372.6,372.8,NTPC,14754
245,372.75,2024-06-12 13:19:00,NSE,373.0,372.55,372.7,NTPC,67137
246,372.9,2024-06-12 13:20:00,NSE,372.95,372.65,372.75,NTPC,17787
247,372.85,2024-06-12 13:21:00,NSE,373.0,372.8,372.95,NTPC,20629
248,372.9,2024-06-12 13:22:00,NSE,373.0,372.85,372.85,NTPC,18970
249,373.2,2024-06-12 13:23:00,NSE,373.2,372.9,372.9,NTPC,45969
250,373.45,2024-06-12 13:24:00,NSE,373.55,373.15,373.2,NTPC,56281
251,373.55,2024-06-12 13:25:00,NSE,373.6,373.4,373.5,NTPC,37848
252,373.65,2024-06-12 13:26:00,NSE,373.75,373.5,373.6,NTPC,42259
253,373.55,2024-06-12 13:27:00,NSE,373.7,373.55,373.65,NTPC,26902
254,373.2,2024-06-12 13:28:00,NSE,373.65,373.1,373.55,NTPC,38988
255,373.05,2024-06-12 13:29:00,NSE,373.2,373.0,373.2,NTPC,18895
256,373.35,2024-06-12 13:30:00,NSE,373.5,373.0,373.15,NTPC,56895
257,373.55,2024-06-12 13:31:00,NSE,373.6,373.3,373.4,NTPC,31182
258,373.55,2024-06-12 13:32:00,NSE,373.55,373.3,373.4,NTPC,20423
259,373.5,2024-06-12 13:33:00,NSE,373.55,373.4,373.5,NTPC,27164
260,373.6,2024-06-12 13:34:00,NSE,373.6,373.35,373.5,NTPC,22514
261,373.5,2024-06-12 13:35:00,NSE,373.6,373.45,373.6,NTPC,15157
262,373.4,2024-06-12 13:36:00,NSE,373.5,373.4,373.5,NTPC,17393
263,373.35,2024-06-12 13:37:00,NSE,373.4,373.3,373.4,NTPC,22915
264,373.7,2024-06-12 13:38:00,NSE,373.7,373.35,373.4,NTPC,47669
265,373.9,2024-06-12 13:39:00,NSE,374.0,373.6,373.6,NTPC,135455
266,373.85,2024-06-12 13:40:00,NSE,373.95,373.75,373.9,NTPC,32960
267,373.85,2024-06-12 13:41:00,NSE,373.85,373.7,373.85,NTPC,37601
268,373.6,2024-06-12 13:42:00,NSE,373.85,373.6,373.85,NTPC,30121
269,373.5,2024-06-12 13:43:00,NSE,373.8,373.3,373.7,NTPC,44742
270,373.5,2024-06-12 13:44:00,NSE,373.7,373.3,373.35,NTPC,35059
271,373.5,2024-06-12 13:45:00,NSE,373.55,373.35,373.4,NTPC,14814
272,373.5,2024-06-12 13:46:00,NSE,373.55,373.35,373.45,NTPC,36019
273,373.45,2024-06-12 13:47:00,NSE,373.55,373.4,373.5,NTPC,24744
274,373.4,2024-06-12 13:48:00,NSE,373.45,373.3,373.45,NTPC,22037
275,373.15,2024-06-12 13:49:00,NSE,373.4,373.15,373.4,NTPC,25914
276,372.55,2024-06-12 13:50:00,NSE,373.25,372.55,373.1,NTPC,130171
277,372.5,2024-06-12 13:51:00,NSE,372.7,372.25,372.3,NTPC,57133
278,372.7,2024-06-12 13:52:00,NSE,372.8,372.5,372.5,NTPC,20010
279,372.85,2024-06-12 13:53:00,NSE,373.2,372.7,372.7,NTPC,37904
280,373.0,2024-06-12 13:54:00,NSE,373.1,372.85,372.85,NTPC,34168
281,373.0,2024-06-12 13:55:00,NSE,373.05,372.85,373.0,NTPC,22864
282,373.1,2024-06-12 13:56:00,NSE,373.15,373.0,373.05,NTPC,43635
283,372.95,2024-06-12 13:57:00,NSE,373.05,372.9,373.05,NTPC,19224
284,372.95,2024-06-12 13:58:00,NSE,373.05,372.9,372.95,NTPC,20853
285,373.0,2024-06-12 13:59:00,NSE,373.0,372.95,372.95,NTPC,12984
286,373.05,2024-06-12 14:00:00,NSE,373.1,372.9,373.0,NTPC,27549
287,373.15,2024-06-12 14:01:00,NSE,373.15,372.95,373.05,NTPC,20512
288,373.4,2024-06-12 14:02:00,NSE,373.4,373.1,373.15,NTPC,26797
289,373.15,2024-06-12 14:03:00,NSE,373.4,373.05,373.4,NTPC,27997
290,373.25,2024-06-12 14:04:00,NSE,373.25,373.0,373.15,NTPC,19853
291,373.5,2024-06-12 14:05:00,NSE,373.5,373.25,373.25,NTPC,19018
292,372.8,2024-06-12 14:06:00,NSE,373.4,372.8,373.4,NTPC,58422
293,372.6,2024-06-12 14:07:00,NSE,373.0,372.5,372.8,NTPC,33420
294,372.4,2024-06-12 14:08:00,NSE,372.8,372.25,372.7,NTPC,81994
295,372.1,2024-06-12 14:09:00,NSE,372.4,372.05,372.25,NTPC,35023
296,372.1,2024-06-12 14:10:00,NSE,372.25,372.0,372.0,NTPC,43534
297,371.85,2024-06-12 14:11:00,NSE,372.15,371.8,372.1,NTPC,41839
298,372.0,2024-06-12 14:12:00,NSE,372.05,371.8,371.85,NTPC,29145
299,371.9,2024-06-12 14:13:00,NSE,372.0,371.8,372.0,NTPC,23374
300,371.85,2024-06-12 14:14:00,NSE,372.25,371.8,371.95,NTPC,60306
301,371.9,2024-06-12 14:15:00,NSE,372.05,371.75,371.9,NTPC,24365
302,371.8,2024-06-12 14:16:00,NSE,371.95,371.65,371.9,NTPC,22248
303,371.65,2024-06-12 14:17:00,NSE,371.8,371.65,371.75,NTPC,20880
304,372.0,2024-06-12 14:18:00,NSE,372.0,371.65,371.65,NTPC,25443
305,372.1,2024-06-12 14:19:00,NSE,372.15,371.85,371.9,NTPC,23129
306,372.0,2024-06-12 14:20:00,NSE,372.4,372.0,372.15,NTPC,39163
307,371.8,2024-06-12 14:21:00,NSE,372.0,371.7,372.0,NTPC,24258
308,371.8,2024-06-12 14:22:00,NSE,371.9,371.7,371.75,NTPC,24381
309,371.95,2024-06-12 14:23:00,NSE,371.95,371.75,371.8,NTPC,24940
310,371.95,2024-06-12 14:24:00,NSE,372.15,371.9,371.9,NTPC,19469
311,372.1,2024-06-12 14:25:00,NSE,372.1,371.9,371.95,NTPC,27795
312,371.9,2024-06-12 14:26:00,NSE,372.1,371.6,372.05,NTPC,66952
313,371.8,2024-06-12 14:27:00,NSE,371.9,371.7,371.9,NTPC,21221
314,371.65,2024-06-12 14:28:00,NSE,371.8,371.5,371.8,NTPC,37865
315,371.75,2024-06-12 14:29:00,NSE,371.75,371.5,371.6,NTPC,24423
316,371.4,2024-06-12 14:30:00,NSE,371.75,371.2,371.75,NTPC,55961
317,371.45,2024-06-12 14:31:00,NSE,371.55,371.2,371.25,NTPC,22440
318,371.75,2024-06-12 14:32:00,NSE,371.8,371.45,371.45,NTPC,26750
319,372.05,2024-06-12 14:33:00,NSE,372.05,371.7,371.75,NTPC,25724
320,372.05,2024-06-12 14:34:00,NSE,372.1,372.0,372.05,NTPC,23949
321,372.25,2024-06-12 14:35:00,NSE,372.25,372.1,372.1,NTPC,26618
322,372.15,2024-06-12 14:36:00,NSE,372.4,372.15,372.3,NTPC,37622
323,372.2,2024-06-12 14:37:00,NSE,372.65,372.2,372.4,NTPC,50963
