,close,datetime,exchange_code,high,low,open,stock_code,volume
134,374.1,2024-05-22 11:28:00,NSE,374.2,374.0,374.1,NTPC,6183
135,373.8,2024-05-22 11:29:00,NSE,374.15,373.8,374.15,NTPC,34063
136,374.15,2024-05-22 11:30:00,NSE,374.15,373.8,373.85,NTPC,26604
137,374.0,2024-05-22 11:31:00,NSE,374.2,374.0,374.15,NTPC,10947
138,373.75,2024-05-22 11:32:00,NSE,374.0,373.75,374.0,NTPC,18146
139,373.8,2024-05-22 11:33:00,NSE,373.85,373.7,373.8,NTPC,9397
140,373.8,2024-05-22 11:34:00,NSE,373.85,373.8,373.85,NTPC,5388
141,373.6,2024-05-22 11:35:00,NSE,373.8,373.6,373.8,NTPC,14112
142,373.4,2024-05-22 11:36:00,NSE,373.65,373.4,373.6,NTPC,15191
143,373.3,2024-05-22 11:37:00,NSE,373.45,373.25,373.45,NTPC,3653
144,373.45,2024-05-22 11:38:00,NSE,373.6,373.3,373.35,NTPC,5898
145,373.4,2024-05-22 11:39:00,NSE,373.45,373.3,373.45,NTPC,6147
146,373.4,2024-05-22 11:40:00,NSE,373.45,373.3,373.4,NTPC,5909
147,373.2,2024-05-22 11:41:00,NSE,373.4,373.2,373.4,NTPC,4524
148,373.2,2024-05-22 11:42:00,NSE,373.3,373.1,373.3,NTPC,8140
149,373.25,2024-05-22 11:43:00,NSE,373.3,373.1,373.3,NTPC,6500
150,373.2,2024-05-22 11:44:00,NSE,373.3,373.15,373.25,NTPC,1789
151,373.45,2024-05-22 11:45:00,NSE,373.45,373.2,373.3,NTPC,7898
152,373.65,2024-05-22 11:46:00,NSE,373.65,373.3,373.3,NTPC,10640
153,373.9,2024-05-22 11:47:00,NSE,373.9,373.6,373.6,NTPC,5926
154,373.7,2024-05-22 11:48:00,NSE,373.9,373.55,373.9,NTPC,7207
155,373.8,2024-05-22 11:49:00,NSE,373.8,373.6,373.6,NTPC,1820
156,373.9,2024-05-22 11:50:00,NSE,373.9,373.8,373.8,NTPC,3519
157,373.95,2024-05-22 11:51:00,NSE,374.0,373.85,373.9,NTPC,8527
158,373.95,2024-05-22 11:52:00,NSE,374.0,373.95,373.95,NTPC,4945
159,374.3,2024-05-22 11:53:00,NSE,374.3,373.9,374.0,NTPC,14074
160,374.35,2024-05-22 11:54:00,NSE,374.45,374.25,374.25,NTPC,12300
161,374.1,2024-05-22 11:55:00,NSE,374.35,374.0,374.35,NTPC,21609
162,374.25,2024-05-22 11:56:00,NSE,374.25,374.0,374.0,NTPC,16619
163,374.2,2024-05-22 11:57:00,NSE,374.25,374.05,374.25,NTPC,13874
164,374.05,2024-05-22 11:58:00,NSE,374.25,374.0,374.25,NTPC,8587
165,374.05,2024-05-22 11:59:00,NSE,374.05,374.0,374.05,NTPC,4474
166,374.05,2024-05-22 12:00:00,NSE,374.1,374.0,374.05,NTPC,6344
167,374.05,2024-05-22 12:01:00,NSE,374.05,374.0,374.05,NTPC,4237
168,374.05,2024-05-22 12:02:00,NSE,374.15,374.0,374.05,NTPC,17752
169,374.5,2024-05-22 12:03:00,NSE,374.55,374.1,374.1,NTPC,15847
170,374.55,2024-05-22 12:04:00,NSE,374.55,374.5,374.5,NTPC,29124
171,374.55,2024-05-22 12:05:00,NSE,374.7,374.5,374.5,NTPC,15790
172,374.7,2024-05-22 12:06:00,NSE,374.8,374.5,374.55,NTPC,19985
173,374.65,2024-05-22 12:07:00,NSE,374.75,374.65,374.7,NTPC,4594
174,374.65,2024-05-22 12:08:00,NSE,374.85,374.65,374.7,NTPC,7773
175,374.6,2024-05-22 12:09:00,NSE,374.65,374.55,374.55,NTPC,35246
176,374.5,2024-05-22 12:10:00,NSE,374.55,374.35,374.55,NTPC,30563
177,374.55,2024-05-22 12:11:00,NSE,374.6,374.35,374.55,NTPC,7966
178,374.6,2024-05-22 12:12:00,NSE,374.7,374.5,374.55,NTPC,4528
179,374.65,2024-05-22 12:13:00,NSE,374.75,374.55,374.6,NTPC,6593
180,374.7,2024-05-22 12:14:00,NSE,374.75,374.65,374.7,NTPC,2997
181,374.65,2024-05-22 12:15:00,NSE,374.7,374.65,374.7,NTPC,6765
182,374.75,2024-05-22 12:16:00,NSE,374.75,374.6,374.65,NTPC,5103
183,374.9,2024-05-22 12:17:00,NSE,374.95,374.75,374.75,NTPC,13777
184,375.0,2024-05-22 12:18:00,NSE,375.0,374.9,374.9,NTPC,9237
185,374.95,2024-05-22 12:19:00,NSE,375.0,374.8,375.0,NTPC,14184
186,374.85,2024-05-22 12:20:00,NSE,374.95,374.75,374.9,NTPC,10575
187,374.8,2024-05-22 12:21:00,NSE,374.85,374.6,374.75,NTPC,21622
188,374.75,2024-05-22 12:22:00,NSE,374.8,374.75,374.8,NTPC,23354
189,374.25,2024-05-22 12:23:00,NSE,374.8,374.25,374.8,NTPC,29414
190,374.2,2024-05-22 12:24:00,NSE,374.3,374.0,374.2,NTPC,8265
191,373.95,2024-05-22 12:25:00,NSE,374.2,373.8,374.2,NTPC,39389
192,373.75,2024-05-22 12:26:00,NSE,373.95,373.6,373.85,NTPC,11304
193,373.8,2024-05-22 12:27:00,NSE,373.8,373.6,373.7,NTPC,6761
194,373.8,2024-05-22 12:28:00,NSE,373.85,373.75,373.85,NTPC,9788
195,374.1,2024-05-22 12:29:00,NSE,374.1,373.85,373.85,NTPC,9186
196,374.2,2024-05-22 12:30:00,NSE,374.2,374.0,374.1,NTPC,1340
197,374.05,2024-05-22 12:31:00,NSE,374.15,374.05,374.1,NTPC,4131
198,374.05,2024-05-22 12:32:00,NSE,374.05,374.0,374.05,NTPC,3340
199,374.35,2024-05-22 12:33:00,NSE,374.35,374.05,374.05,NTPC,4219
200,374.2,2024-05-22 12:34:00,NSE,374.35,374.2,374.35,NTPC,2988
201,374.0,2024-05-22 12:35:00,NSE,374.25,374.0,374.25,NTPC,5360
202,374.05,2024-05-22 12:36:00,NSE,374.15,374.0,374.05,NTPC,4821
203,373.8,2024-05-22 12:37:00,NSE,374.05,373.8,374.05,NTPC,8692
204,374.0,2024-05-22 12:38:00,NSE,374.0,373.95,373.95,NTPC,2598
205,373.9,2024-05-22 12:39:00,NSE,374.0,373.85,373.85,NTPC,9998
206,374.05,2024-05-22 12:40:00,NSE,374.05,373.95,373.95,NTPC,3045
207,374.0,2024-05-22 12:41:00,NSE,374.05,374.0,374.0,NTPC,3526
208,374.0,2024-05-22 12:42:00,NSE,374.15,373.95,374.0,NTPC,4836
209,374.0,2024-05-22 12:43:00,NSE,374.1,374.0,374.1,NTPC,11943
210,373.75,2024-05-22 12:44:00,NSE,374.0,373.75,374.0,NTPC,7354
211,373.95,2024-05-22 12:45:00,NSE,373.95,373.75,373.75,NTPC,2150
212,373.9,2024-05-22 12:46:00,NSE,374.0,373.85,373.95,NTPC,2555
213,373.85,2024-05-22 12:47:00,NSE,373.95,373.85,373.9,NTPC,6608
214,374.15,2024-05-22 12:48:00,NSE,374.15,373.85,373.95,NTPC,6436
215,374.3,2024-05-22 12:49:00,NSE,374.35,374.2,374.2,NTPC,6676
216,374.1,2024-05-22 12:50:00,NSE,374.3,374.1,374.25,NTPC,2962
217,373.95,2024-05-22 12:51:00,NSE,374.2,373.95,374.2,NTPC,5348
218,373.85,2024-05-22 12:52:00,NSE,374.0,373.85,374.0,NTPC,5103
219,373.95,2024-05-22 12:53:00,NSE,374.0,373.85,373.85,NTPC,2297
220,373.8,2024-05-22 12:54:00,NSE,373.95,373.8,373.95,NTPC,6115
221,373.6,2024-05-22 12:55:00,NSE,373.8,373.6,373.7,NTPC,8030
222,373.55,2024-05-22 12:56:00,NSE,373.7,373.5,373.7,NTPC,8419
223,373.3,2024-05-22 12:57:00,NSE,373.55,373.3,373.5,NTPC,10537
224,373.3,2024-05-22 12:58:00,NSE,373.35,373.1,373.35,NTPC,10488
225,373.25,2024-05-22 12:59:00,NSE,373.45,373.15,373.25,NTPC,17791
226,373.5,2024-05-22 13:00:00,NSE,373.6,373.3,373.35,NTPC,7188
227,373.65,2024-05-22 13:01:00,NSE,373.75,373.5,373.55,NTPC,7350
228,373.8,2024-05-22 13:02:00,NSE,373.85,373.65,373.65,NTPC,3150
229,373.75,2024-05-22 13:03:00,NSE,373.85,373.7,373.75,NTPC,6574
230,373.8,2024-05-22 13:04:00,NSE,373.8,373.55,373.65,NTPC,9616
231,373.55,2024-05-22 13:05:00,NSE,373.75,373.55,373.7,NTPC,3982
232,373.1,2024-05-22 13:06:00,NSE,373.6,373.1,373.6,NTPC,53483
233,372.85,2024-05-22 13:07:00,NSE,373.1,372.7,373.05,NTPC,44678
234,372.8,2024-05-22 13:08:00,NSE,373.0,372.8,372.8,NTPC,6064
235,373.1,2024-05-22 13:09:00,NSE,373.15,372.8,372.8,NTPC,10100
236,372.9,2024-05-22 13:10:00,NSE,373.2,372.8,373.05,NTPC,8595
237,373.0,2024-05-22 13:11:00,NSE,373.0,372.8,372.85,NTPC,6894
238,373.0,2024-05-22 13:12:00,NSE,373.0,372.85,373.0,NTPC,8666
239,373.1,2024-05-22 13:13:00,NSE,373.1,372.8,372.85,NTPC,15279
240,373.15,2024-05-22 13:14:00,NSE,373.15,372.85,373.05,NTPC,14637
241,373.35,2024-05-22 13:15:00,NSE,373.55,373.15,373.25,NTPC,16233
242,372.95,2024-05-22 13:16:00,NSE,373.45,372.85,373.45,NTPC,35583
243,372.85,2024-05-22 13:17:00,NSE,372.9,372.7,372.85,NTPC,9722
244,372.8,2024-05-22 13:18:00,NSE,372.9,372.8,372.8,NTPC,11034
245,372.9,2024-05-22 13:19:00,NSE,372.95,372.75,372.85,NTPC,6953
246,372.8,2024-05-22 13:20:00,NSE,373.05,372.8,372.95,NTPC,27590
247,373.0,2024-05-22 13:21:00,NSE,373.0,372.7,372.9,NTPC,20608
248,373.0,2024-05-22 13:22:00,NSE,373.0,372.75,372.95,NTPC,11210
249,372.85,2024-05-22 13:23:00,NSE,373.05,372.8,372.95,NTPC,25755
250,372.9,2024-05-22 13:24:00,NSE,372.9,372.8,372.8,NTPC,3700
251,372.85,2024-05-22 13:25:00,NSE,372.9,372.8,372.9,NTPC,4135
252,372.9,2024-05-22 13:26:00,NSE,372.9,372.8,372.85,NTPC,5948
253,372.95,2024-05-22 13:27:00,NSE,373.0,372.9,372.9,NTPC,3646
254,373.0,2024-05-22 13:28:00,NSE,373.1,372.9,372.9,NTPC,15455
255,373.0,2024-05-22 13:29:00,NSE,373.1,372.95,373.0,NTPC,8687
256,372.95,2024-05-22 13:30:00,NSE,372.95,372.75,372.95,NTPC,11159
257,373.05,2024-05-22 13:31:00,NSE,373.15,373.0,373.15,NTPC,12682
258,372.9,2024-05-22 13:32:00,NSE,373.05,372.8,373.05,NTPC,9229
259,372.95,2024-05-22 13:33:00,NSE,373.0,372.9,372.9,NTPC,3643
260,373.0,2024-05-22 13:34:00,NSE,373.05,372.85,372.95,NTPC,7996
261,372.85,2024-05-22 13:35:00,NSE,372.95,372.7,372.95,NTPC,13993
262,372.65,2024-05-22 13:36:00,NSE,372.9,372.65,372.9,NTPC,26759
263,372.2,2024-05-22 13:37:00,NSE,372.6,372.15,372.6,NTPC,24977
264,372.25,2024-05-22 13:38:00,NSE,372.4,371.95,372.2,NTPC,38741
265,372.5,2024-05-22 13:39:00,NSE,372.6,372.25,372.35,NTPC,18075
266,372.9,2024-05-22 13:40:00,NSE,372.9,372.4,372.45,NTPC,7851
267,372.7,2024-05-22 13:41:00,NSE,372.9,372.65,372.9,NTPC,5578
268,372.65,2024-05-22 13:42:00,NSE,372.8,372.5,372.8,NTPC,9373
269,372.2,2024-05-22 13:43:00,NSE,372.7,372.2,372.7,NTPC,123901
270,372.5,2024-05-22 13:44:00,NSE,372.5,372.2,372.2,NTPC,37048
271,372.45,2024-05-22 13:45:00,NSE,372.5,372.35,372.35,NTPC,11129
272,372.35,2024-05-22 13:46:00,NSE,372.35,372.05,372.3,NTPC,23962
273,372.25,2024-05-22 13:47:00,NSE,372.45,372.2,372.2,NTPC,21992
274,372.4,2024-05-22 13:48:00,NSE,372.45,372.2,372.3,NTPC,8947
275,372.35,2024-05-22 13:49:00,NSE,372.45,372.2,372.45,NTPC,8494
276,372.15,2024-05-22 13:50:00,NSE,372.3,372.15,372.3,NTPC,8536
277,372.1,2024-05-22 13:51:00,NSE,372.15,372.05,372.1,NTPC,12481
278,371.65,2024-05-22 13:52:00,NSE,372.2,371.65,372.1,NTPC,128849
279,371.5,2024-05-22 13:53:00,NSE,371.75,371.5,371.6,NTPC,15759
280,371.35,2024-05-22 13:54:00,NSE,371.55,371.1,371.5,NTPC,45607
281,371.4,2024-05-22 13:55:00,NSE,371.75,371.3,371.45,NTPC,267094
282,371.7,2024-05-22 13:56:00,NSE,371.7,371.25,371.45,NTPC,21086
283,371.25,2024-05-22 13:57:00,NSE,371.65,371.05,371.65,NTPC,26936
284,371.3,2024-05-22 13:58:00,NSE,371.55,371.2,371.25,NTPC,8675
285,371.5,2024-05-22 13:59:00,NSE,371.65,371.3,371.3,NTPC,29259
286,371.7,2024-05-22 14:00:00,NSE,371.7,371.45,371.45,NTPC,11616
287,372.5,2024-05-22 14:01:00,NSE,372.5,371.6,371.6,NTPC,28101
288,372.85,2024-05-22 14:02:00,NSE,372.85,372.3,372.5,NTPC,18335
289,373.05,2024-05-22 14:03:00,NSE,373.05,372.5,372.7,NTPC,39020
290,372.55,2024-05-22 14:04:00,NSE,373.1,372.55,373.0,NTPC,19577
291,372.7,2024-05-22 14:05:00,NSE,372.75,372.45,372.55,NTPC,10834
292,372.5,2024-05-22 14:06:00,NSE,372.75,372.35,372.6,NTPC,19060
293,372.35,2024-05-22 14:07:00,NSE,372.5,372.25,372.45,NTPC,13844
294,372.1,2024-05-22 14:08:00,NSE,372.4,372.0,372.4,NTPC,14913
295,372.0,2024-05-22 14:09:00,NSE,372.3,372.0,372.15,NTPC,13489
296,372.2,2024-05-22 14:10:00,NSE,372.35,372.05,372.05,NTPC,7080
297,372.1,2024-05-22 14:11:00,NSE,372.2,372.05,372.2,NTPC,2678
298,372.05,2024-05-22 14:12:00,NSE,372.2,372.05,372.15,NTPC,7234
299,372.0,2024-05-22 14:13:00,NSE,372.2,372.0,372.0,NTPC,7788
300,372.15,2024-05-22 14:14:00,NSE,372.15,372.0,372.0,NTPC,9250
301,372.2,2024-05-22 14:15:00,NSE,372.35,372.15,372.2,NTPC,11162
302,372.35,2024-05-22 14:16:00,NSE,372.55,372.2,372.2,NTPC,9695
303,372.35,2024-05-22 14:17:00,NSE,372.55,372.3,372.4,NTPC,14105
304,372.4,2024-05-22 14:18:00,NSE,372.4,372.3,372.35,NTPC,5386
305,372.5,2024-05-22 14:19:00,NSE,372.6,372.35,372.4,NTPC,16779
306,372.45,2024-05-22 14:20:00,NSE,372.55,372.35,372.45,NTPC,8612
307,372.45,2024-05-22 14:21:00,NSE,372.55,372.4,372.4,NTPC,3391
308,372.1,2024-05-22 14:22:00,NSE,372.45,372.05,372.45,NTPC,28245
309,372.45,2024-05-22 14:23:00,NSE,372.45,372.05,372.1,NTPC,8241
310,372.25,2024-05-22 14:24:00,NSE,372.45,372.2,372.45,NTPC,4148
311,372.0,2024-05-22 14:25:00,NSE,372.3,372.0,372.2,NTPC,9417
312,372.15,2024-05-22 14:26:00,NSE,372.2,372.05,372.2,NTPC,6294
313,372.15,2024-05-22 14:27:00,NSE,372.25,372.05,372.25,NTPC,13649
314,372.05,2024-05-22 14:28:00,NSE,372.2,372.05,372.15,NTPC,5652
315,372.1,2024-05-22 14:29:00,NSE,372.1,372.0,372.1,NTPC,18664
316,372.05,2024-05-22 14:30:00,NSE,372.15,372.0,372.05,NTPC,13783
317,372.05,2024-05-22 14:31:00,NSE,372.15,372.0,372.05,NTPC,9608
318,372.1,2024-05-22 14:32:00,NSE,372.25,372.1,372.15,NTPC,5832
319,372.3,2024-05-22 14:33:00,NSE,372.35,372.2,372.3,NTPC,4333
320,372.35,2024-05-22 14:34:00,NSE,372.4,372.2,372.35,NTPC,7100
321,372.35,2024-05-22 14:35:00,NSE,372.45,372.3,372.4,NTPC,6054
322,372.4,2024-05-22 14:36:00,NSE,372.5,372.25,372.45,NTPC,9796
323,372.4,2024-05-22 14:37:00,NSE,372.4,372.3,372.4,NTPC,9830
