,close,datetime,exchange_code,high,low,open,stock_code,volume
55,364.95,2024-05-29 10:09:00,NSE,364.95,364.25,364.25,NTPC,21235
56,364.35,2024-05-29 10:10:00,NSE,364.5,364.3,364.5,NTPC,10799
57,364.4,2024-05-29 10:11:00,NSE,364.4,364.3,364.35,NTPC,5343
58,364.1,2024-05-29 10:12:00,NSE,364.35,364.05,364.35,NTPC,13065
59,363.65,2024-05-29 10:13:00,NSE,364.0,363.65,364.0,NTPC,14570
60,363.75,2024-05-29 10:14:00,NSE,363.95,363.65,363.65,NTPC,15010
61,364.0,2024-05-29 10:15:00,NSE,364.0,363.85,363.9,NTPC,17124
62,363.9,2024-05-29 10:16:00,NSE,363.9,363.75,363.9,NTPC,13584
63,363.9,2024-05-29 10:17:00,NSE,363.9,363.75,363.9,NTPC,4495
64,363.9,2024-05-29 10:18:00,NSE,364.05,363.8,364.0,NTPC,17744
65,364.0,2024-05-29 10:19:00,NSE,364.0,363.85,364.0,NTPC,8714
66,364.05,2024-05-29 10:20:00,NSE,364.05,363.85,364.0,NTPC,6655
67,363.95,2024-05-29 10:21:00,NSE,364.05,363.85,364.05,NTPC,17628
68,363.8,2024-05-29 10:22:00,NSE,363.95,363.7,363.85,NTPC,30980
69,363.9,2024-05-29 10:23:00,NSE,363.9,363.7,363.8,NTPC,23201
70,363.75,2024-05-29 10:24:00,NSE,363.9,363.6,363.75,NTPC,10123
71,363.8,2024-05-29 10:25:00,NSE,363.85,363.75,363.8,NTPC,10144
72,363.9,2024-05-29 10:26:00,NSE,363.9,363.7,363.8,NTPC,10544
73,363.45,2024-05-29 10:27:00,NSE,363.9,363.45,363.8,NTPC,78555
74,363.5,2024-05-29 10:28:00,NSE,363.65,363.45,363.55,NTPC,39835
75,364.0,2024-05-29 10:29:00,NSE,364.0,363.45,363.5,NTPC,40958
76,364.2,2024-05-29 10:30:00,NSE,364.25,363.85,363.85,NTPC,19965
77,363.55,2024-05-29 10:31:00,NSE,364.3,363.5,364.1,NTPC,67319
78,363.7,2024-05-29 10:32:00,NSE,363.7,363.5,363.65,NTPC,45763
79,363.5,2024-05-29 10:33:00,NSE,363.55,363.45,363.5,NTPC,31551
80,363.55,2024-05-29 10:34:00,NSE,363.7,363.45,363.6,NTPC,57944
81,364.0,2024-05-29 10:35:00,NSE,364.2,363.55,363.55,NTPC,35856
82,364.0,2024-05-29 10:36:00,NSE,364.2,363.85,364.05,NTPC,278639
83,364.4,2024-05-29 10:37:00,NSE,364.5,364.0,364.1,NTPC,21053
84,364.15,2024-05-29 10:38:00,NSE,364.5,363.8,364.4,NTPC,171510
85,363.9,2024-05-29 10:39:00,NSE,364.2,363.7,364.2,NTPC,102504
86,363.7,2024-05-29 10:40:00,NSE,364.0,363.6,363.85,NTPC,113716
87,363.95,2024-05-29 10:41:00,NSE,364.15,363.6,363.7,NTPC,256687
88,363.9,2024-05-29 10:42:00,NSE,363.95,363.75,363.9,NTPC,70584
89,364.25,2024-05-29 10:43:00,NSE,364.4,363.7,363.85,NTPC,250718
90,364.0,2024-05-29 10:44:00,NSE,364.25,363.7,364.15,NTPC,381766
91,363.8,2024-05-29 10:45:00,NSE,364.3,363.8,364.0,NTPC,12727
92,364.0,2024-05-29 10:46:00,NSE,364.0,363.8,363.9,NTPC,11795
93,363.9,2024-05-29 10:47:00,NSE,364.1,363.85,364.05,NTPC,9564
94,364.2,2024-05-29 10:48:00,NSE,364.25,363.85,363.85,NTPC,20422
95,363.9,2024-05-29 10:49:00,NSE,364.1,363.8,364.1,NTPC,106263
96,363.8,2024-05-29 10:50:00,NSE,363.95,363.7,363.8,NTPC,8890
97,363.9,2024-05-29 10:51:00,NSE,363.9,363.55,363.75,NTPC,24685
98,363.8,2024-05-29 10:52:00,NSE,364.1,363.75,364.0,NTPC,149207
99,363.95,2024-05-29 10:53:00,NSE,363.95,363.75,363.8,NTPC,3425
100,363.95,2024-05-29 10:54:00,NSE,364.0,363.9,363.95,NTPC,42152
101,363.75,2024-05-29 10:55:00,NSE,363.95,363.75,363.95,NTPC,11135
102,363.95,2024-05-29 10:56:00,NSE,363.95,363.75,363.75,NTPC,9745
103,364.0,2024-05-29 10:57:00,NSE,364.4,363.9,363.9,NTPC,100245
104,364.0,2024-05-29 10:58:00,NSE,364.0,363.9,364.0,NTPC,4663
105,363.75,2024-05-29 10:59:00,NSE,364.05,363.75,364.0,NTPC,12622
106,363.8,2024-05-29 11:00:00,NSE,363.8,363.65,363.75,NTPC,46544
107,363.8,2024-05-29 11:01:00,NSE,363.8,363.65,363.65,NTPC,11236
108,363.95,2024-05-29 11:02:00,NSE,364.1,363.75,363.75,NTPC,17453
109,364.05,2024-05-29 11:03:00,NSE,364.15,363.95,363.95,NTPC,11441
110,364.0,2024-05-29 11:04:00,NSE,364.05,364.0,364.0,NTPC,4911
111,363.65,2024-05-29 11:05:00,NSE,364.1,363.6,364.1,NTPC,106241
112,363.65,2024-05-29 11:06:00,NSE,363.8,363.6,363.6,NTPC,15614
113,363.8,2024-05-29 11:07:00,NSE,363.8,363.6,363.7,NTPC,23842
114,363.7,2024-05-29 11:08:00,NSE,363.95,363.65,363.65,NTPC,247225
115,363.75,2024-05-29 11:09:00,NSE,363.8,363.6,363.6,NTPC,10380
116,363.5,2024-05-29 11:10:00,NSE,363.75,363.4,363.75,NTPC,30093
117,363.7,2024-05-29 11:11:00,NSE,363.7,363.45,363.5,NTPC,36259
118,363.55,2024-05-29 11:12:00,NSE,363.8,363.5,363.65,NTPC,23744
119,363.5,2024-05-29 11:13:00,NSE,363.8,363.35,363.65,NTPC,60532
120,363.75,2024-05-29 11:14:00,NSE,363.75,363.45,363.6,NTPC,12689
121,363.8,2024-05-29 11:15:00,NSE,363.9,363.7,363.75,NTPC,12737
122,363.9,2024-05-29 11:16:00,NSE,363.95,363.8,363.8,NTPC,12655
123,363.7,2024-05-29 11:17:00,NSE,363.95,363.65,363.8,NTPC,10350
124,363.8,2024-05-29 11:18:00,NSE,363.8,363.7,363.7,NTPC,12908
125,364.0,2024-05-29 11:19:00,NSE,364.0,363.95,363.95,NTPC,45926
126,364.0,2024-05-29 11:20:00,NSE,364.0,363.95,363.95,NTPC,121346
127,363.75,2024-05-29 11:21:00,NSE,364.35,363.7,363.95,NTPC,297457
128,363.65,2024-05-29 11:22:00,NSE,363.85,363.65,363.75,NTPC,43567
129,363.9,2024-05-29 11:23:00,NSE,363.9,363.6,363.6,NTPC,13727
130,363.85,2024-05-29 11:24:00,NSE,364.0,363.85,363.95,NTPC,14214
131,364.0,2024-05-29 11:25:00,NSE,364.0,363.85,364.0,NTPC,147890
132,364.0,2024-05-29 11:26:00,NSE,364.0,363.95,363.95,NTPC,17302
133,364.1,2024-05-29 11:27:00,NSE,364.1,363.95,364.0,NTPC,56382
134,364.7,2024-05-29 11:28:00,NSE,364.7,364.3,364.3,NTPC,22509
135,365.15,2024-05-29 11:29:00,NSE,365.15,364.7,364.7,NTPC,49732
136,364.85,2024-05-29 11:30:00,NSE,365.1,364.85,365.05,NTPC,11803
137,364.65,2024-05-29 11:31:00,NSE,364.95,364.6,364.85,NTPC,22834
138,364.65,2024-05-29 11:32:00,NSE,364.75,364.6,364.65,NTPC,16618
139,364.25,2024-05-29 11:33:00,NSE,364.65,364.25,364.6,NTPC,33890
140,363.9,2024-05-29 11:34:00,NSE,364.0,363.65,364.0,NTPC,304657
141,364.1,2024-05-29 11:35:00,NSE,364.1,363.8,363.9,NTPC,12443
142,364.15,2024-05-29 11:36:00,NSE,364.15,363.95,364.0,NTPC,7461
143,364.05,2024-05-29 11:37:00,NSE,364.1,363.9,364.1,NTPC,12015
144,364.15,2024-05-29 11:38:00,NSE,364.25,364.0,364.05,NTPC,31412
145,364.3,2024-05-29 11:39:00,NSE,364.35,364.05,364.15,NTPC,11371
146,363.8,2024-05-29 11:40:00,NSE,364.25,363.8,364.25,NTPC,284673
147,363.7,2024-05-29 11:41:00,NSE,363.8,363.6,363.75,NTPC,11004
148,363.6,2024-05-29 11:42:00,NSE,363.6,363.45,363.5,NTPC,31740
149,363.6,2024-05-29 11:43:00,NSE,363.6,363.5,363.55,NTPC,5570
150,363.75,2024-05-29 11:44:00,NSE,363.75,363.55,363.55,NTPC,14350
151,363.8,2024-05-29 11:45:00,NSE,363.8,363.75,363.8,NTPC,26323
152,363.75,2024-05-29 11:46:00,NSE,363.8,363.7,363.8,NTPC,9406
153,363.75,2024-05-29 11:47:00,NSE,363.8,363.55,363.55,NTPC,13075
154,363.8,2024-05-29 11:48:00,NSE,363.8,363.6,363.75,NTPC,198072
155,363.65,2024-05-29 11:49:00,NSE,363.8,363.65,363.8,NTPC,5309
156,363.8,2024-05-29 11:50:00,NSE,363.8,363.55,363.65,NTPC,9666
157,363.85,2024-05-29 11:51:00,NSE,363.85,363.75,363.8,NTPC,32662
158,364.0,2024-05-29 11:52:00,NSE,364.1,363.9,364.0,NTPC,134275
159,364.0,2024-05-29 11:53:00,NSE,364.0,363.9,363.95,NTPC,20294
160,364.0,2024-05-29 11:54:00,NSE,364.0,363.95,364.0,NTPC,3812
161,364.25,2024-05-29 11:55:00,NSE,364.35,363.95,363.95,NTPC,99913
162,364.45,2024-05-29 11:56:00,NSE,364.45,364.25,364.25,NTPC,14196
163,364.45,2024-05-29 11:57:00,NSE,364.5,364.3,364.45,NTPC,41907
164,364.4,2024-05-29 11:58:00,NSE,364.45,364.35,364.35,NTPC,6418
165,364.25,2024-05-29 11:59:00,NSE,364.5,364.25,364.35,NTPC,10242
166,363.9,2024-05-29 12:00:00,NSE,364.2,363.9,364.05,NTPC,261660
167,364.15,2024-05-29 12:01:00,NSE,364.3,363.8,363.8,NTPC,22967
168,364.1,2024-05-29 12:02:00,NSE,364.4,364.1,364.4,NTPC,18039
169,364.15,2024-05-29 12:03:00,NSE,364.15,364.1,364.15,NTPC,4372
170,364.2,2024-05-29 12:04:00,NSE,364.2,364.05,364.1,NTPC,15250
171,364.2,2024-05-29 12:05:00,NSE,364.25,364.1,364.2,NTPC,6336
172,364.25,2024-05-29 12:06:00,NSE,364.25,364.1,364.1,NTPC,16598
173,364.15,2024-05-29 12:07:00,NSE,364.2,364.15,364.2,NTPC,5079
174,364.15,2024-05-29 12:08:00,NSE,364.2,364.1,364.1,NTPC,6314
175,364.2,2024-05-29 12:09:00,NSE,364.2,364.2,364.2,NTPC,5071
176,364.35,2024-05-29 12:10:00,NSE,364.35,364.15,364.15,NTPC,15023
177,364.5,2024-05-29 12:11:00,NSE,364.55,364.35,364.35,NTPC,22564
178,365.0,2024-05-29 12:12:00,NSE,365.0,364.6,364.65,NTPC,20232
179,365.2,2024-05-29 12:13:00,NSE,365.3,364.8,364.8,NTPC,18760
180,365.15,2024-05-29 12:14:00,NSE,365.2,365.0,365.2,NTPC,17925
181,365.2,2024-05-29 12:15:00,NSE,365.3,365.15,365.15,NTPC,22152
182,365.35,2024-05-29 12:16:00,NSE,365.35,365.2,365.2,NTPC,18541
183,365.4,2024-05-29 12:17:00,NSE,365.4,365.3,365.35,NTPC,10236
184,365.1,2024-05-29 12:18:00,NSE,365.4,365.05,365.4,NTPC,12063
185,365.1,2024-05-29 12:19:00,NSE,365.1,365.0,365.1,NTPC,22070
186,365.0,2024-05-29 12:20:00,NSE,365.15,365.0,365.15,NTPC,9607
187,365.1,2024-05-29 12:21:00,NSE,365.1,365.05,365.1,NTPC,10984
188,364.85,2024-05-29 12:22:00,NSE,365.1,364.8,365.0,NTPC,42283
189,364.8,2024-05-29 12:23:00,NSE,364.9,364.75,364.8,NTPC,12206
190,364.85,2024-05-29 12:24:00,NSE,364.85,364.75,364.8,NTPC,5277
191,364.95,2024-05-29 12:25:00,NSE,364.95,364.75,364.75,NTPC,13422
192,364.95,2024-05-29 12:26:00,NSE,364.95,364.85,364.9,NTPC,8407
193,365.0,2024-05-29 12:27:00,NSE,365.0,364.9,364.9,NTPC,8831
194,365.1,2024-05-29 12:28:00,NSE,365.2,364.95,364.95,NTPC,26456
195,365.45,2024-05-29 12:29:00,NSE,365.45,365.1,365.1,NTPC,11660
196,365.15,2024-05-29 12:30:00,NSE,365.4,365.1,365.4,NTPC,18972
197,365.05,2024-05-29 12:31:00,NSE,365.2,365.0,365.15,NTPC,17874
198,365.15,2024-05-29 12:32:00,NSE,365.15,365.05,365.05,NTPC,5710
199,365.05,2024-05-29 12:33:00,NSE,365.15,365.0,365.15,NTPC,14984
200,364.9,2024-05-29 12:34:00,NSE,365.05,364.75,365.05,NTPC,35043
201,364.75,2024-05-29 12:35:00,NSE,364.9,364.7,364.9,NTPC,21759
202,364.55,2024-05-29 12:36:00,NSE,364.75,364.55,364.75,NTPC,11726
203,364.15,2024-05-29 12:37:00,NSE,364.5,364.15,364.5,NTPC,247489
204,364.15,2024-05-29 12:38:00,NSE,364.2,363.8,363.8,NTPC,44344
205,364.4,2024-05-29 12:39:00,NSE,364.4,364.15,364.2,NTPC,24146
206,364.4,2024-05-29 12:40:00,NSE,364.45,364.35,364.35,NTPC,10351
207,364.6,2024-05-29 12:41:00,NSE,364.65,364.5,364.5,NTPC,12055
208,364.7,2024-05-29 12:42:00,NSE,364.7,364.6,364.6,NTPC,7009
209,364.75,2024-05-29 12:43:00,NSE,364.75,364.7,364.7,NTPC,8589
210,364.75,2024-05-29 12:44:00,NSE,364.8,364.7,364.75,NTPC,31391
211,364.6,2024-05-29 12:45:00,NSE,364.75,364.55,364.75,NTPC,10534
212,364.8,2024-05-29 12:46:00,NSE,364.8,364.55,364.55,NTPC,10642
213,365.3,2024-05-29 12:47:00,NSE,365.3,364.8,364.8,NTPC,22478
214,365.1,2024-05-29 12:48:00,NSE,365.4,365.05,365.4,NTPC,18971
215,365.45,2024-05-29 12:49:00,NSE,365.5,364.7,365.1,NTPC,527241
216,365.7,2024-05-29 12:50:00,NSE,365.75,365.5,365.5,NTPC,30814
217,365.4,2024-05-29 12:51:00,NSE,365.7,365.3,365.55,NTPC,23510
218,365.45,2024-05-29 12:52:00,NSE,365.55,365.4,365.55,NTPC,11261
219,365.15,2024-05-29 12:53:00,NSE,365.45,365.1,365.45,NTPC,14073
220,365.15,2024-05-29 12:54:00,NSE,365.2,365.1,365.15,NTPC,26168
221,365.2,2024-05-29 12:55:00,NSE,365.35,365.15,365.15,NTPC,28012
222,364.65,2024-05-29 12:56:00,NSE,365.2,364.65,365.2,NTPC,95317
223,364.4,2024-05-29 12:57:00,NSE,364.75,364.4,364.65,NTPC,23275
224,364.45,2024-05-29 12:58:00,NSE,364.55,364.3,364.3,NTPC,22424
225,364.45,2024-05-29 12:59:00,NSE,364.5,364.3,364.35,NTPC,9780
226,364.4,2024-05-29 13:00:00,NSE,364.45,364.3,364.35,NTPC,5240
227,364.45,2024-05-29 13:01:00,NSE,364.5,364.35,364.35,NTPC,6787
228,364.45,2024-05-29 13:02:00,NSE,364.5,364.25,364.4,NTPC,84202
229,364.35,2024-05-29 13:03:00,NSE,364.45,364.35,364.45,NTPC,7796
230,364.3,2024-05-29 13:04:00,NSE,364.4,364.25,364.3,NTPC,7884
231,364.45,2024-05-29 13:05:00,NSE,364.45,364.3,364.3,NTPC,15604
232,364.45,2024-05-29 13:06:00,NSE,364.5,364.45,364.45,NTPC,14588
233,364.4,2024-05-29 13:07:00,NSE,364.45,364.3,364.3,NTPC,6519
234,364.3,2024-05-29 13:08:00,NSE,364.4,364.25,364.35,NTPC,8134
235,364.2,2024-05-29 13:09:00,NSE,364.3,364.1,364.2,NTPC,15309
236,364.2,2024-05-29 13:10:00,NSE,364.2,364.0,364.1,NTPC,13667
237,364.05,2024-05-29 13:11:00,NSE,364.2,364.05,364.1,NTPC,8760
238,364.15,2024-05-29 13:12:00,NSE,364.2,364.05,364.15,NTPC,7839
239,364.15,2024-05-29 13:13:00,NSE,364.2,363.9,364.15,NTPC,72674
240,364.0,2024-05-29 13:14:00,NSE,364.15,363.95,364.0,NTPC,43357
241,364.1,2024-05-29 13:15:00,NSE,364.2,364.0,364.0,NTPC,60200
242,364.0,2024-05-29 13:16:00,NSE,364.2,364.0,364.05,NTPC,32395
243,364.15,2024-05-29 13:17:00,NSE,364.25,364.1,364.1,NTPC,42492
244,364.1,2024-05-29 13:18:00,NSE,364.2,364.0,364.2,NTPC,58902
245,364.15,2024-05-29 13:19:00,NSE,364.15,364.1,364.1,NTPC,5038
246,363.95,2024-05-29 13:20:00,NSE,364.15,363.95,364.15,NTPC,5944
247,363.85,2024-05-29 13:21:00,NSE,363.95,363.8,363.9,NTPC,8237
248,363.9,2024-05-29 13:22:00,NSE,364.0,363.85,364.0,NTPC,67222
249,364.0,2024-05-29 13:23:00,NSE,364.0,363.8,363.9,NTPC,6710
250,364.1,2024-05-29 13:24:00,NSE,364.1,364.0,364.0,NTPC,21690
251,364.0,2024-05-29 13:25:00,NSE,364.15,364.0,364.1,NTPC,26422
252,364.05,2024-05-29 13:26:00,NSE,364.05,364.0,364.0,NTPC,15305
253,364.1,2024-05-29 13:27:00,NSE,364.1,364.0,364.0,NTPC,15952
254,363.95,2024-05-29 13:28:00,NSE,364.1,363.95,364.1,NTPC,38193
255,364.1,2024-05-29 13:29:00,NSE,364.1,363.95,363.95,NTPC,6298
256,364.1,2024-05-29 13:30:00,NSE,364.1,364.05,364.1,NTPC,7269
257,364.2,2024-05-29 13:31:00,NSE,364.2,364.1,364.1,NTPC,8893
258,364.3,2024-05-29 13:32:00,NSE,364.3,364.2,364.2,NTPC,7092
259,364.45,2024-05-29 13:33:00,NSE,364.65,364.25,364.3,NTPC,31682
260,364.4,2024-05-29 13:34:00,NSE,364.55,364.35,364.45,NTPC,9134
261,364.35,2024-05-29 13:35:00,NSE,364.5,364.25,364.3,NTPC,144285
262,364.35,2024-05-29 13:36:00,NSE,364.4,364.25,364.25,NTPC,4381
263,364.3,2024-05-29 13:37:00,NSE,364.35,364.25,364.35,NTPC,9328
264,364.4,2024-05-29 13:38:00,NSE,364.4,364.25,364.25,NTPC,9187
265,364.25,2024-05-29 13:39:00,NSE,364.45,364.2,364.4,NTPC,9111
266,364.4,2024-05-29 13:40:00,NSE,364.45,364.2,364.25,NTPC,4361
267,364.55,2024-05-29 13:41:00,NSE,364.55,364.3,364.3,NTPC,8299
268,364.65,2024-05-29 13:42:00,NSE,364.65,364.5,364.5,NTPC,5626
269,364.8,2024-05-29 13:43:00,NSE,364.85,364.55,364.55,NTPC,10314
270,365.1,2024-05-29 13:44:00,NSE,365.1,364.75,364.75,NTPC,20960
271,365.1,2024-05-29 13:45:00,NSE,365.2,365.1,365.1,NTPC,14478
272,365.3,2024-05-29 13:46:00,NSE,365.4,365.05,365.05,NTPC,20747
273,365.45,2024-05-29 13:47:00,NSE,365.45,365.3,365.3,NTPC,20791
274,365.4,2024-05-29 13:48:00,NSE,365.45,365.3,365.3,NTPC,11513
275,365.85,2024-05-29 13:49:00,NSE,365.85,365.35,365.35,NTPC,42225
276,366.25,2024-05-29 13:50:00,NSE,366.35,365.75,365.75,NTPC,51510
277,366.15,2024-05-29 13:51:00,NSE,366.3,366.0,366.25,NTPC,24277
278,365.8,2024-05-29 13:52:00,NSE,366.15,365.8,366.15,NTPC,44618
279,365.7,2024-05-29 13:53:00,NSE,365.85,365.7,365.8,NTPC,7141
280,365.5,2024-05-29 13:54:00,NSE,365.6,365.45,365.5,NTPC,7272
281,365.2,2024-05-29 13:55:00,NSE,365.55,365.2,365.4,NTPC,9218
282,364.95,2024-05-29 13:56:00,NSE,365.2,364.95,365.1,NTPC,11227
283,365.15,2024-05-29 13:57:00,NSE,365.15,365.0,365.0,NTPC,8757
284,365.45,2024-05-29 13:58:00,NSE,365.45,365.1,365.15,NTPC,18671
285,365.4,2024-05-29 13:59:00,NSE,365.55,365.35,365.35,NTPC,6982
286,365.55,2024-05-29 14:00:00,NSE,365.65,365.4,365.4,NTPC,6939
287,365.05,2024-05-29 14:01:00,NSE,365.55,365.05,365.55,NTPC,10624
288,364.9,2024-05-29 14:02:00,NSE,365.05,364.8,365.05,NTPC,13566
289,364.95,2024-05-29 14:03:00,NSE,365.0,364.9,364.9,NTPC,5552
290,364.85,2024-05-29 14:04:00,NSE,364.95,364.75,364.95,NTPC,12803
291,364.8,2024-05-29 14:05:00,NSE,364.8,364.7,364.7,NTPC,10882
292,364.6,2024-05-29 14:06:00,NSE,364.8,364.6,364.8,NTPC,8439
293,364.4,2024-05-29 14:07:00,NSE,364.65,364.4,364.6,NTPC,286452
294,364.15,2024-05-29 14:08:00,NSE,364.4,364.15,364.4,NTPC,16054
295,364.4,2024-05-29 14:09:00,NSE,364.55,364.0,364.1,NTPC,10704
296,364.4,2024-05-29 14:10:00,NSE,364.45,364.25,364.4,NTPC,5952
297,364.2,2024-05-29 14:11:00,NSE,364.4,364.2,364.3,NTPC,6735
298,364.4,2024-05-29 14:12:00,NSE,364.4,364.15,364.2,NTPC,8458
299,364.15,2024-05-29 14:13:00,NSE,364.45,364.0,364.3,NTPC,307070
300,364.3,2024-05-29 14:14:00,NSE,364.3,364.0,364.0,NTPC,10043
301,364.2,2024-05-29 14:15:00,NSE,364.4,364.15,364.3,NTPC,75795
302,364.45,2024-05-29 14:16:00,NSE,364.45,364.2,364.2,NTPC,9903
303,364.2,2024-05-29 14:17:00,NSE,364.4,363.95,364.4,NTPC,336978
304,363.85,2024-05-29 14:18:00,NSE,364.2,363.8,364.2,NTPC,23967
305,363.85,2024-05-29 14:19:00,NSE,363.9,363.7,363.85,NTPC,28413
306,363.95,2024-05-29 14:20:00,NSE,363.95,363.75,363.75,NTPC,9774
307,363.95,2024-05-29 14:21:00,NSE,364.0,363.9,363.9,NTPC,8286
308,364.2,2024-05-29 14:22:00,NSE,364.2,363.95,364.0,NTPC,14812
309,364.3,2024-05-29 14:23:00,NSE,364.4,364.15,364.15,NTPC,18980
310,364.3,2024-05-29 14:24:00,NSE,364.35,364.2,364.3,NTPC,13976
311,364.15,2024-05-29 14:25:00,NSE,364.3,364.05,364.3,NTPC,20217
312,364.1,2024-05-29 14:26:00,NSE,364.1,364.0,364.0,NTPC,15477
313,364.15,2024-05-29 14:27:00,NSE,364.15,363.9,364.1,NTPC,16730
314,364.0,2024-05-29 14:28:00,NSE,364.15,363.9,364.15,NTPC,14231
315,363.95,2024-05-29 14:29:00,NSE,364.0,363.9,363.95,NTPC,7983
316,364.0,2024-05-29 14:30:00,NSE,364.15,363.95,364.0,NTPC,15672
317,364.2,2024-05-29 14:31:00,NSE,364.2,364.0,364.15,NTPC,21008
318,364.2,2024-05-29 14:32:00,NSE,364.2,363.9,364.1,NTPC,14345
319,364.15,2024-05-29 14:33:00,NSE,364.2,364.0,364.2,NTPC,50301
320,364.0,2024-05-29 14:34:00,NSE,364.15,363.95,364.05,NTPC,12140
321,364.25,2024-05-29 14:35:00,NSE,364.25,363.95,363.95,NTPC,23469
322,364.4,2024-05-29 14:36:00,NSE,364.45,364.25,364.25,NTPC,77929
323,364.9,2024-05-29 14:37:00,NSE,364.9,364.4,364.4,NTPC,29164
