,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,375.2,2024-05-24 14:23:00,NSE,375.25,374.35,374.55,NTPC,80361
310,310,374.9,2024-05-24 14:24:00,NSE,375.35,374.75,375.2,NTPC,41258
311,311,375.1,2024-05-24 14:25:00,NSE,375.2,374.85,375.0,NTPC,70437
312,312,374.0,2024-05-24 14:26:00,NSE,375.1,373.85,375.0,NTPC,115306
313,313,373.95,2024-05-24 14:27:00,NSE,374.0,373.65,373.85,NTPC,29231
314,314,374.45,2024-05-24 14:28:00,NSE,374.45,373.85,373.9,NTPC,25493
315,315,374.55,2024-05-24 14:29:00,NSE,374.75,374.1,374.3,NTPC,21439
316,316,374.25,2024-05-24 14:30:00,NSE,374.8,374.15,374.55,NTPC,52194
317,317,374.45,2024-05-24 14:31:00,NSE,374.6,374.0,374.1,NTPC,43751
318,318,375.25,2024-05-24 14:32:00,NSE,375.25,374.45,374.7,NTPC,37128
319,319,375.1,2024-05-24 14:33:00,NSE,375.8,375.0,375.3,NTPC,44636
320,320,374.7,2024-05-24 14:34:00,NSE,375.35,374.65,375.35,NTPC,28494
321,321,375.25,2024-05-24 14:35:00,NSE,375.25,374.45,374.8,NTPC,63200
322,322,374.85,2024-05-24 14:36:00,NSE,375.25,374.65,375.2,NTPC,19455
323,323,375.4,2024-05-24 14:37:00,NSE,375.5,375.0,375.0,NTPC,36451
324,324,375.15,2024-05-24 14:38:00,NSE,375.45,374.8,375.45,NTPC,44440
325,325,375.0,2024-05-24 14:39:00,NSE,375.05,374.75,375.05,NTPC,16169
326,326,375.2,2024-05-24 14:40:00,NSE,375.5,374.95,375.05,NTPC,28623
327,327,375.15,2024-05-24 14:41:00,NSE,375.2,374.75,375.0,NTPC,33312
328,328,375.35,2024-05-24 14:42:00,NSE,375.55,375.0,375.15,NTPC,94026
329,329,375.55,2024-05-24 14:43:00,NSE,375.65,375.2,375.4,NTPC,67060
330,330,375.0,2024-05-24 14:44:00,NSE,375.55,374.85,375.35,NTPC,31470
331,331,375.0,2024-05-24 14:45:00,NSE,375.05,374.8,375.0,NTPC,14853
332,332,374.75,2024-05-24 14:46:00,NSE,375.0,374.7,375.0,NTPC,22799
333,333,374.65,2024-05-24 14:47:00,NSE,375.0,374.55,374.75,NTPC,22309
334,334,374.8,2024-05-24 14:48:00,NSE,375.0,374.6,374.85,NTPC,10054
335,335,374.5,2024-05-24 14:49:00,NSE,374.9,374.25,374.65,NTPC,23013
336,336,374.75,2024-05-24 14:50:00,NSE,374.85,374.4,374.5,NTPC,19346
337,337,374.85,2024-05-24 14:51:00,NSE,375.0,374.45,374.65,NTPC,36636
338,338,374.8,2024-05-24 14:52:00,NSE,375.05,374.8,374.95,NTPC,13566
339,339,374.8,2024-05-24 14:53:00,NSE,375.05,374.55,375.05,NTPC,14438
340,340,374.95,2024-05-24 14:54:00,NSE,375.0,374.7,374.9,NTPC,14367
341,341,375.0,2024-05-24 14:55:00,NSE,375.2,374.8,374.95,NTPC,35122
342,342,374.75,2024-05-24 14:56:00,NSE,375.2,374.5,375.2,NTPC,38485
343,343,374.65,2024-05-24 14:57:00,NSE,374.9,374.65,374.85,NTPC,12108
344,344,374.6,2024-05-24 14:58:00,NSE,374.75,374.45,374.7,NTPC,35849
345,345,374.8,2024-05-24 14:59:00,NSE,375.0,374.6,374.7,NTPC,19274
346,346,374.7,2024-05-24 15:00:00,NSE,375.4,374.7,374.9,NTPC,83988
347,347,374.2,2024-05-24 15:01:00,NSE,374.95,374.2,374.6,NTPC,40000
348,348,374.55,2024-05-24 15:02:00,NSE,374.6,374.25,374.35,NTPC,36342
349,349,375.0,2024-05-24 15:03:00,NSE,375.2,374.4,374.45,NTPC,44082
350,350,375.0,2024-05-24 15:04:00,NSE,375.2,374.8,375.0,NTPC,45223
351,351,375.4,2024-05-24 15:05:00,NSE,375.55,374.9,374.95,NTPC,99926
352,352,375.75,2024-05-24 15:06:00,NSE,375.95,375.15,375.3,NTPC,96410
353,353,376.0,2024-05-24 15:07:00,NSE,376.05,375.7,375.7,NTPC,84239
354,354,375.8,2024-05-24 15:08:00,NSE,376.05,375.6,375.85,NTPC,66709
355,355,375.7,2024-05-24 15:09:00,NSE,375.95,375.45,375.75,NTPC,52910
356,356,375.6,2024-05-24 15:10:00,NSE,375.8,375.4,375.7,NTPC,57029
357,357,375.25,2024-05-24 15:11:00,NSE,375.9,375.25,375.65,NTPC,59444
358,358,375.15,2024-05-24 15:12:00,NSE,375.35,374.8,375.35,NTPC,73760
359,359,374.7,2024-05-24 15:13:00,NSE,375.2,374.7,375.2,NTPC,49617
360,360,374.8,2024-05-24 15:14:00,NSE,375.15,374.55,374.9,NTPC,54444
361,361,374.45,2024-05-24 15:15:00,NSE,374.9,373.95,374.75,NTPC,101865
362,362,374.95,2024-05-24 15:16:00,NSE,375.0,374.5,374.5,NTPC,45159
363,363,374.35,2024-05-24 15:17:00,NSE,375.3,374.3,374.95,NTPC,79493
364,364,374.55,2024-05-24 15:18:00,NSE,374.7,374.25,374.45,NTPC,44102
365,365,374.7,2024-05-24 15:19:00,NSE,374.75,374.4,374.55,NTPC,47468
366,366,374.45,2024-05-24 15:20:00,NSE,374.85,374.35,374.75,NTPC,104925
367,367,374.8,2024-05-24 15:21:00,NSE,374.85,374.4,374.55,NTPC,35611
368,368,374.85,2024-05-24 15:22:00,NSE,374.85,374.5,374.5,NTPC,30904
369,369,374.75,2024-05-24 15:23:00,NSE,374.8,374.45,374.8,NTPC,43219
370,370,374.75,2024-05-24 15:24:00,NSE,374.75,374.45,374.55,NTPC,53550
371,371,374.0,2024-05-24 15:25:00,NSE,374.75,374.0,374.75,NTPC,56241
372,372,374.7,2024-05-24 15:26:00,NSE,374.7,374.05,374.15,NTPC,43592
373,373,374.55,2024-05-24 15:27:00,NSE,374.7,374.05,374.6,NTPC,61801
374,374,374.35,2024-05-24 15:28:00,NSE,374.55,374.1,374.25,NTPC,64684
375,375,374.7,2024-05-24 15:29:00,NSE,374.7,374.0,374.05,NTPC,32472
