,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,370.25,2024-05-27 14:23:00,NSE,370.55,370.25,370.5,NTPC,28036
310,310,370.2,2024-05-27 14:24:00,NSE,370.3,370.2,370.3,NTPC,31288
311,311,370.25,2024-05-27 14:25:00,NSE,370.35,370.25,370.25,NTPC,20305
312,312,370.5,2024-05-27 14:26:00,NSE,370.5,370.2,370.2,NTPC,50502
313,313,370.65,2024-05-27 14:27:00,NSE,370.95,370.65,370.75,NTPC,28491
314,314,370.9,2024-05-27 14:28:00,NSE,370.9,370.7,370.75,NTPC,13554
315,315,370.7,2024-05-27 14:29:00,NSE,370.9,370.7,370.9,NTPC,14003
316,316,370.8,2024-05-27 14:30:00,NSE,370.8,370.75,370.8,NTPC,11406
317,317,370.55,2024-05-27 14:31:00,NSE,370.75,370.55,370.7,NTPC,11565
318,318,370.5,2024-05-27 14:32:00,NSE,370.55,370.45,370.5,NTPC,30022
319,319,370.45,2024-05-27 14:33:00,NSE,370.5,370.25,370.5,NTPC,40118
320,320,370.45,2024-05-27 14:34:00,NSE,370.45,370.25,370.25,NTPC,22949
321,321,370.35,2024-05-27 14:35:00,NSE,370.45,370.35,370.45,NTPC,15994
322,322,370.3,2024-05-27 14:36:00,NSE,370.35,370.3,370.35,NTPC,20982
323,323,370.2,2024-05-27 14:37:00,NSE,370.35,370.2,370.3,NTPC,18416
324,324,370.35,2024-05-27 14:38:00,NSE,370.35,370.2,370.25,NTPC,45883
325,325,370.5,2024-05-27 14:39:00,NSE,370.5,370.3,370.3,NTPC,16717
326,326,370.4,2024-05-27 14:40:00,NSE,370.45,370.35,370.45,NTPC,13524
327,327,370.15,2024-05-27 14:41:00,NSE,370.4,370.1,370.4,NTPC,25795
328,328,370.0,2024-05-27 14:42:00,NSE,370.15,370.0,370.15,NTPC,125379
329,329,370.05,2024-05-27 14:43:00,NSE,370.05,370.0,370.05,NTPC,47144
330,330,369.85,2024-05-27 14:44:00,NSE,370.0,369.8,370.0,NTPC,38781
331,331,370.25,2024-05-27 14:45:00,NSE,370.4,369.65,369.65,NTPC,638603
332,332,370.4,2024-05-27 14:46:00,NSE,370.4,370.0,370.35,NTPC,11963
333,333,370.25,2024-05-27 14:47:00,NSE,370.35,369.95,370.25,NTPC,14860
334,334,370.05,2024-05-27 14:48:00,NSE,370.25,369.75,370.25,NTPC,27935
335,335,369.95,2024-05-27 14:49:00,NSE,370.2,369.9,370.05,NTPC,38346
336,336,369.65,2024-05-27 14:50:00,NSE,369.85,369.6,369.8,NTPC,25006
337,337,369.4,2024-05-27 14:51:00,NSE,369.65,369.25,369.65,NTPC,34486
338,338,369.25,2024-05-27 14:52:00,NSE,369.5,369.25,369.4,NTPC,16508
339,339,369.0,2024-05-27 14:53:00,NSE,369.35,369.0,369.3,NTPC,25462
340,340,368.7,2024-05-27 14:54:00,NSE,369.05,368.45,369.05,NTPC,181447
341,341,368.75,2024-05-27 14:55:00,NSE,368.75,368.45,368.7,NTPC,102603
342,342,369.15,2024-05-27 14:56:00,NSE,369.2,368.7,368.75,NTPC,49329
343,343,369.2,2024-05-27 14:57:00,NSE,369.25,368.8,369.15,NTPC,37294
344,344,369.45,2024-05-27 14:58:00,NSE,369.5,369.0,369.1,NTPC,24917
345,345,369.25,2024-05-27 14:59:00,NSE,369.6,369.1,369.45,NTPC,46258
346,346,368.85,2024-05-27 15:00:00,NSE,369.2,368.7,369.1,NTPC,43936
347,347,369.05,2024-05-27 15:01:00,NSE,369.3,368.8,368.85,NTPC,25532
348,348,369.7,2024-05-27 15:02:00,NSE,369.7,368.95,369.05,NTPC,29956
349,349,369.6,2024-05-27 15:03:00,NSE,369.9,369.2,369.7,NTPC,23698
350,350,369.6,2024-05-27 15:04:00,NSE,369.7,369.25,369.6,NTPC,42369
351,351,369.3,2024-05-27 15:05:00,NSE,369.7,369.15,369.6,NTPC,78523
352,352,369.1,2024-05-27 15:06:00,NSE,369.3,369.05,369.3,NTPC,77248
353,353,369.15,2024-05-27 15:07:00,NSE,369.2,369.0,369.2,NTPC,25962
354,354,369.05,2024-05-27 15:08:00,NSE,369.2,369.0,369.05,NTPC,29031
355,355,369.3,2024-05-27 15:09:00,NSE,369.4,369.0,369.15,NTPC,40752
356,356,369.6,2024-05-27 15:10:00,NSE,369.6,369.3,369.4,NTPC,29738
357,357,369.65,2024-05-27 15:11:00,NSE,369.7,369.5,369.55,NTPC,30303
358,358,369.9,2024-05-27 15:12:00,NSE,369.95,369.6,369.65,NTPC,49035
359,359,369.9,2024-05-27 15:13:00,NSE,369.95,369.8,369.95,NTPC,52742
360,360,370.35,2024-05-27 15:14:00,NSE,370.35,369.9,369.95,NTPC,165127
361,361,370.05,2024-05-27 15:15:00,NSE,370.1,369.95,370.1,NTPC,69623
362,362,369.7,2024-05-27 15:16:00,NSE,370.05,369.7,370.05,NTPC,49754
363,363,370.05,2024-05-27 15:17:00,NSE,370.05,369.9,369.95,NTPC,77550
364,364,369.75,2024-05-27 15:18:00,NSE,370.1,369.6,370.05,NTPC,138705
365,365,369.95,2024-05-27 15:19:00,NSE,369.95,369.75,369.8,NTPC,49341
366,366,370.1,2024-05-27 15:20:00,NSE,370.1,369.7,369.95,NTPC,256059
367,367,370.05,2024-05-27 15:21:00,NSE,370.2,370.0,370.1,NTPC,46455
368,368,369.85,2024-05-27 15:22:00,NSE,370.2,369.85,370.05,NTPC,36328
369,369,369.95,2024-05-27 15:23:00,NSE,369.95,369.75,369.8,NTPC,35215
370,370,369.4,2024-05-27 15:24:00,NSE,369.95,369.0,369.95,NTPC,240284
371,371,369.6,2024-05-27 15:25:00,NSE,369.7,369.25,369.4,NTPC,86721
372,372,369.8,2024-05-27 15:26:00,NSE,369.8,369.25,369.6,NTPC,36059
373,373,369.75,2024-05-27 15:27:00,NSE,369.8,369.55,369.75,NTPC,40074
374,374,369.8,2024-05-27 15:28:00,NSE,370.0,369.6,369.7,NTPC,37415
375,375,370.1,2024-05-27 15:29:00,NSE,370.25,369.15,369.9,NTPC,44576
