,close,datetime,exchange_code,high,low,open,stock_code,volume
147,340.4,2024-06-04 11:41:00,NSE,340.4,338.4,338.75,NTPC,220442
148,339.6,2024-06-04 11:42:00,NSE,340.75,338.9,340.2,NTPC,286600
149,339.75,2024-06-04 11:43:00,NSE,340.5,339.0,339.75,NTPC,144678
150,339.5,2024-06-04 11:44:00,NSE,340.15,339.25,339.6,NTPC,147205
151,339.5,2024-06-04 11:45:00,NSE,340.9,339.3,339.5,NTPC,157863
152,338.75,2024-06-04 11:46:00,NSE,339.85,338.65,339.4,NTPC,103249
153,339.9,2024-06-04 11:47:00,NSE,339.95,338.55,338.75,NTPC,120268
154,339.9,2024-06-04 11:48:00,NSE,340.35,339.65,339.9,NTPC,92714
155,340.85,2024-06-04 11:49:00,NSE,340.9,339.7,339.75,NTPC,59928
156,341.5,2024-06-04 11:50:00,NSE,342.0,340.6,341.2,NTPC,182846
157,342.55,2024-06-04 11:51:00,NSE,342.6,341.2,341.4,NTPC,85353
158,341.7,2024-06-04 11:52:00,NSE,342.55,341.5,342.55,NTPC,164765
159,340.9,2024-06-04 11:53:00,NSE,341.7,340.65,341.5,NTPC,105127
160,341.35,2024-06-04 11:54:00,NSE,341.35,340.5,340.85,NTPC,89955
161,340.25,2024-06-04 11:55:00,NSE,341.7,340.2,341.3,NTPC,115911
162,338.9,2024-06-04 11:56:00,NSE,340.7,338.25,340.25,NTPC,160866
163,338.05,2024-06-04 11:57:00,NSE,341.1,338.05,339.1,NTPC,411725
164,337.35,2024-06-04 11:58:00,NSE,339.0,337.0,338.05,NTPC,202553
165,334.05,2024-06-04 11:59:00,NSE,337.75,333.95,337.35,NTPC,222794
166,336.55,2024-06-04 12:00:00,NSE,336.65,333.55,334.15,NTPC,209534
167,336.15,2024-06-04 12:01:00,NSE,336.5,335.75,336.4,NTPC,224077
168,337.35,2024-06-04 12:02:00,NSE,337.35,335.55,336.15,NTPC,273930
169,337.25,2024-06-04 12:03:00,NSE,337.45,336.3,337.1,NTPC,71752
170,335.85,2024-06-04 12:04:00,NSE,338.2,334.95,337.35,NTPC,420577
171,333.45,2024-06-04 12:05:00,NSE,335.55,333.2,335.55,NTPC,56877
172,331.0,2024-06-04 12:06:00,NSE,333.4,330.8,333.4,NTPC,143873
173,328.2,2024-06-04 12:07:00,NSE,330.95,327.55,330.95,NTPC,184971
174,327.8,2024-06-04 12:08:00,NSE,329.75,327.8,328.15,NTPC,59206
175,329.4,2024-06-04 12:09:00,NSE,331.75,327.0,327.75,NTPC,417669
176,328.2,2024-06-04 12:10:00,NSE,330.55,328.2,329.3,NTPC,171190
177,319.65,2024-06-04 12:11:00,NSE,328.75,319.5,328.15,NTPC,398954
178,324.55,2024-06-04 12:12:00,NSE,324.75,319.65,319.65,NTPC,149955
179,326.4,2024-06-04 12:13:00,NSE,327.45,324.05,324.45,NTPC,156805
180,320.95,2024-06-04 12:14:00,NSE,326.6,320.5,326.4,NTPC,226360
181,323.6,2024-06-04 12:15:00,NSE,323.85,321.1,321.4,NTPC,91391
182,321.5,2024-06-04 12:16:00,NSE,323.75,321.3,323.6,NTPC,196998
183,320.3,2024-06-04 12:17:00,NSE,322.45,320.25,321.4,NTPC,166224
184,321.0,2024-06-04 12:18:00,NSE,321.0,319.5,320.3,NTPC,99990
185,320.75,2024-06-04 12:19:00,NSE,321.5,319.95,320.9,NTPC,56767
186,319.65,2024-06-04 12:20:00,NSE,320.6,319.65,320.6,NTPC,93273
187,317.35,2024-06-04 12:21:00,NSE,319.7,316.9,319.7,NTPC,168063
188,318.95,2024-06-04 12:22:00,NSE,319.35,316.65,317.4,NTPC,150901
189,316.95,2024-06-04 12:23:00,NSE,318.75,315.6,318.45,NTPC,239111
190,314.5,2024-06-04 12:24:00,NSE,317.0,314.4,316.85,NTPC,217820
191,314.05,2024-06-04 12:25:00,NSE,316.05,314.05,314.6,NTPC,167686
192,315.0,2024-06-04 12:26:00,NSE,315.2,314.15,314.3,NTPC,145758
193,315.2,2024-06-04 12:27:00,NSE,315.4,314.6,314.9,NTPC,80042
194,315.25,2024-06-04 12:28:00,NSE,316.0,314.55,315.2,NTPC,118553
195,314.7,2024-06-04 12:29:00,NSE,315.3,314.2,315.05,NTPC,117187
196,319.9,2024-06-04 12:30:00,NSE,319.9,314.7,314.75,NTPC,127989
197,324.25,2024-06-04 12:31:00,NSE,324.65,320.1,320.1,NTPC,186926
198,326.2,2024-06-04 12:32:00,NSE,327.65,323.4,324.15,NTPC,461291
199,330.8,2024-06-04 12:33:00,NSE,331.15,326.45,326.65,NTPC,937879
200,330.0,2024-06-04 12:34:00,NSE,331.15,330.0,330.75,NTPC,366776
201,332.65,2024-06-04 12:35:00,NSE,332.65,330.0,330.9,NTPC,654971
202,330.0,2024-06-04 12:36:00,NSE,333.5,330.0,332.45,NTPC,821731
203,327.5,2024-06-04 12:37:00,NSE,330.95,326.65,330.65,NTPC,907759
204,325.95,2024-06-04 12:38:00,NSE,328.3,325.2,328.0,NTPC,256831
205,322.0,2024-06-04 12:39:00,NSE,325.9,322.0,325.9,NTPC,206519
206,329.0,2024-06-04 12:40:00,NSE,329.0,322.25,322.25,NTPC,196810
207,329.1,2024-06-04 12:41:00,NSE,330.0,328.1,328.9,NTPC,115424
208,331.05,2024-06-04 12:42:00,NSE,331.8,328.8,329.05,NTPC,158250
209,332.2,2024-06-04 12:43:00,NSE,332.2,330.8,331.05,NTPC,87726
210,334.0,2024-06-04 12:44:00,NSE,335.45,332.15,332.15,NTPC,167609
211,335.05,2024-06-04 12:45:00,NSE,335.65,333.8,333.85,NTPC,459429
212,335.7,2024-06-04 12:46:00,NSE,337.4,335.0,335.35,NTPC,563764
213,336.95,2024-06-04 12:47:00,NSE,337.25,335.4,335.6,NTPC,90756
214,338.2,2024-06-04 12:48:00,NSE,338.2,336.2,336.85,NTPC,89909
215,338.55,2024-06-04 12:49:00,NSE,338.55,336.35,338.05,NTPC,450197
216,337.95,2024-06-04 12:50:00,NSE,339.55,336.95,338.2,NTPC,152021
217,338.0,2024-06-04 12:51:00,NSE,338.35,335.05,337.95,NTPC,163598
218,338.35,2024-06-04 12:52:00,NSE,339.0,336.6,338.1,NTPC,102634
219,339.25,2024-06-04 12:53:00,NSE,339.9,337.95,338.7,NTPC,94133
220,340.2,2024-06-04 12:54:00,NSE,340.6,338.75,339.05,NTPC,103587
221,341.15,2024-06-04 12:55:00,NSE,341.6,339.0,340.5,NTPC,222546
222,340.6,2024-06-04 12:56:00,NSE,342.65,340.5,340.9,NTPC,364955
223,340.3,2024-06-04 12:57:00,NSE,341.6,338.4,340.65,NTPC,465114
224,341.1,2024-06-04 12:58:00,NSE,341.3,339.6,340.4,NTPC,519146
225,342.3,2024-06-04 12:59:00,NSE,342.55,340.15,341.3,NTPC,285429
226,340.0,2024-06-04 13:00:00,NSE,342.55,339.8,342.4,NTPC,418652
227,340.1,2024-06-04 13:01:00,NSE,340.15,337.55,339.9,NTPC,367470
228,341.15,2024-06-04 13:02:00,NSE,341.5,340.05,340.1,NTPC,119065
229,339.05,2024-06-04 13:03:00,NSE,341.05,339.0,341.05,NTPC,187220
230,337.75,2024-06-04 13:04:00,NSE,339.35,337.15,339.15,NTPC,220370
231,336.45,2024-06-04 13:05:00,NSE,338.65,336.45,338.0,NTPC,215632
232,338.05,2024-06-04 13:06:00,NSE,338.2,336.3,336.3,NTPC,294048
233,336.6,2024-06-04 13:07:00,NSE,338.2,336.35,338.15,NTPC,465215
234,336.8,2024-06-04 13:08:00,NSE,337.55,335.5,336.8,NTPC,116771
235,336.95,2024-06-04 13:09:00,NSE,337.05,336.2,336.55,NTPC,96490
236,336.2,2024-06-04 13:10:00,NSE,337.3,336.2,336.95,NTPC,129365
237,335.4,2024-06-04 13:11:00,NSE,336.1,335.1,336.1,NTPC,104408
238,336.5,2024-06-04 13:12:00,NSE,336.9,335.05,335.4,NTPC,108306
239,338.5,2024-06-04 13:13:00,NSE,338.5,336.65,336.75,NTPC,100347
240,339.05,2024-06-04 13:14:00,NSE,339.15,338.15,338.55,NTPC,109212
241,337.55,2024-06-04 13:15:00,NSE,339.1,337.0,339.1,NTPC,76730
242,338.6,2024-06-04 13:16:00,NSE,338.8,337.5,337.85,NTPC,77272
243,340.15,2024-06-04 13:17:00,NSE,340.15,338.7,338.7,NTPC,88794
244,340.1,2024-06-04 13:18:00,NSE,340.25,339.3,339.8,NTPC,82941
245,341.15,2024-06-04 13:19:00,NSE,341.45,339.95,340.2,NTPC,86877
246,341.7,2024-06-04 13:20:00,NSE,342.1,340.35,341.15,NTPC,93590
247,341.75,2024-06-04 13:21:00,NSE,342.75,341.55,341.7,NTPC,105622
248,342.4,2024-06-04 13:22:00,NSE,342.65,341.2,341.75,NTPC,114883
249,342.25,2024-06-04 13:23:00,NSE,343.35,342.2,342.45,NTPC,126905
250,342.0,2024-06-04 13:24:00,NSE,342.45,340.65,342.25,NTPC,126371
251,345.3,2024-06-04 13:25:00,NSE,345.3,342.15,342.25,NTPC,377310
252,344.85,2024-06-04 13:26:00,NSE,347.15,344.65,345.25,NTPC,631780
253,343.0,2024-06-04 13:27:00,NSE,345.1,341.15,345.1,NTPC,497914
254,343.6,2024-06-04 13:28:00,NSE,344.05,342.0,342.8,NTPC,453642
255,343.3,2024-06-04 13:29:00,NSE,343.95,343.0,343.9,NTPC,177165
256,343.35,2024-06-04 13:30:00,NSE,343.6,343.0,343.4,NTPC,349425
257,343.1,2024-06-04 13:31:00,NSE,343.85,342.55,343.35,NTPC,347847
258,344.15,2024-06-04 13:32:00,NSE,344.95,343.15,343.15,NTPC,230337
259,344.25,2024-06-04 13:33:00,NSE,344.3,343.25,343.55,NTPC,92706
260,345.75,2024-06-04 13:34:00,NSE,345.75,343.95,344.2,NTPC,134611
261,347.85,2024-06-04 13:35:00,NSE,347.95,345.05,345.85,NTPC,173127
262,347.65,2024-06-04 13:36:00,NSE,348.2,347.4,347.75,NTPC,119110
263,346.25,2024-06-04 13:37:00,NSE,347.8,345.05,347.8,NTPC,103716
264,346.1,2024-06-04 13:38:00,NSE,346.7,345.15,346.7,NTPC,85030
265,345.7,2024-06-04 13:39:00,NSE,346.45,345.0,346.4,NTPC,78663
266,344.45,2024-06-04 13:40:00,NSE,346.0,343.65,346.0,NTPC,118769
267,344.3,2024-06-04 13:41:00,NSE,345.35,343.85,344.45,NTPC,139806
268,344.15,2024-06-04 13:42:00,NSE,344.8,343.05,344.55,NTPC,205207
269,344.6,2024-06-04 13:43:00,NSE,344.8,343.15,344.4,NTPC,163128
270,345.75,2024-06-04 13:44:00,NSE,345.8,344.5,344.5,NTPC,99659
271,345.8,2024-06-04 13:45:00,NSE,346.2,345.45,345.6,NTPC,72241
272,345.25,2024-06-04 13:46:00,NSE,346.0,345.25,345.8,NTPC,69114
273,345.2,2024-06-04 13:47:00,NSE,346.15,345.05,345.55,NTPC,97067
274,346.0,2024-06-04 13:48:00,NSE,346.5,345.15,345.3,NTPC,81543
275,346.65,2024-06-04 13:49:00,NSE,347.0,346.0,346.0,NTPC,84019
276,346.85,2024-06-04 13:50:00,NSE,347.2,346.3,346.85,NTPC,218244
277,346.95,2024-06-04 13:51:00,NSE,347.0,346.35,346.9,NTPC,67786
278,347.1,2024-06-04 13:52:00,NSE,347.65,346.8,346.95,NTPC,165385
279,347.1,2024-06-04 13:53:00,NSE,347.75,346.9,347.3,NTPC,97919
280,347.2,2024-06-04 13:54:00,NSE,347.5,346.4,347.25,NTPC,112027
281,346.1,2024-06-04 13:55:00,NSE,347.4,345.5,347.4,NTPC,104471
282,344.65,2024-06-04 13:56:00,NSE,346.05,344.5,346.05,NTPC,162270
283,344.65,2024-06-04 13:57:00,NSE,346.25,344.55,344.65,NTPC,190418
284,348.5,2024-06-04 13:58:00,NSE,348.65,344.65,344.7,NTPC,300045
285,349.25,2024-06-04 13:59:00,NSE,349.7,347.75,348.3,NTPC,233933
286,347.7,2024-06-04 14:00:00,NSE,349.25,347.2,349.1,NTPC,147183
287,346.35,2024-06-04 14:01:00,NSE,347.55,346.25,347.55,NTPC,81708
288,347.0,2024-06-04 14:02:00,NSE,347.15,345.9,346.35,NTPC,134732
289,346.35,2024-06-04 14:03:00,NSE,346.8,345.2,346.65,NTPC,144396
290,343.9,2024-06-04 14:04:00,NSE,346.8,343.9,346.65,NTPC,141217
291,343.5,2024-06-04 14:05:00,NSE,344.5,343.0,344.0,NTPC,275372
292,342.3,2024-06-04 14:06:00,NSE,344.55,342.25,343.45,NTPC,320643
293,343.2,2024-06-04 14:07:00,NSE,344.85,341.65,342.15,NTPC,323188
294,343.15,2024-06-04 14:08:00,NSE,344.45,343.0,343.3,NTPC,126824
295,343.0,2024-06-04 14:09:00,NSE,343.65,343.0,343.1,NTPC,189300
296,341.55,2024-06-04 14:10:00,NSE,343.5,340.7,343.15,NTPC,190692
297,340.1,2024-06-04 14:11:00,NSE,341.55,339.55,341.45,NTPC,275536
298,340.4,2024-06-04 14:12:00,NSE,340.55,339.7,340.1,NTPC,88069
299,339.95,2024-06-04 14:13:00,NSE,340.35,339.3,340.25,NTPC,115520
300,340.4,2024-06-04 14:14:00,NSE,340.4,339.3,339.9,NTPC,213073
301,337.35,2024-06-04 14:15:00,NSE,340.4,337.3,340.35,NTPC,246043
302,336.75,2024-06-04 14:16:00,NSE,338.55,336.55,337.3,NTPC,154089
303,336.15,2024-06-04 14:17:00,NSE,336.75,335.75,336.55,NTPC,136048
304,337.35,2024-06-04 14:18:00,NSE,338.15,335.8,336.15,NTPC,164504
305,336.2,2024-06-04 14:19:00,NSE,337.85,335.45,337.35,NTPC,113691
306,336.6,2024-06-04 14:20:00,NSE,337.5,336.4,336.8,NTPC,111689
307,336.25,2024-06-04 14:21:00,NSE,336.85,336.05,336.8,NTPC,97825
308,335.0,2024-06-04 14:22:00,NSE,336.35,334.65,336.3,NTPC,181254
309,332.3,2024-06-04 14:23:00,NSE,335.1,332.3,335.0,NTPC,188036
310,333.9,2024-06-04 14:24:00,NSE,334.65,332.2,332.4,NTPC,377271
311,332.25,2024-06-04 14:25:00,NSE,333.95,331.45,333.95,NTPC,225952
312,331.35,2024-06-04 14:26:00,NSE,332.15,331.05,331.95,NTPC,279127
313,330.05,2024-06-04 14:27:00,NSE,331.5,329.85,331.5,NTPC,293106
314,330.45,2024-06-04 14:28:00,NSE,331.1,329.6,329.95,NTPC,258656
315,329.75,2024-06-04 14:29:00,NSE,330.45,329.45,330.4,NTPC,150546
316,332.05,2024-06-04 14:30:00,NSE,332.15,329.7,329.7,NTPC,458950
317,331.15,2024-06-04 14:31:00,NSE,332.35,331.15,331.9,NTPC,541406
318,331.65,2024-06-04 14:32:00,NSE,332.5,330.65,331.15,NTPC,338164
319,331.1,2024-06-04 14:33:00,NSE,332.15,329.65,331.5,NTPC,311435
320,331.3,2024-06-04 14:34:00,NSE,331.75,330.55,331.2,NTPC,117762
321,330.1,2024-06-04 14:35:00,NSE,331.65,330.1,331.65,NTPC,128813
322,330.0,2024-06-04 14:36:00,NSE,330.35,329.35,330.15,NTPC,115780
323,331.75,2024-06-04 14:37:00,NSE,331.75,330.05,330.05,NTPC,124775
