,close,datetime,exchange_code,high,low,open,stock_code,volume
133,359.4,2024-06-25 11:27:00,NSE,359.6,359.4,359.45,NTPC,19311
134,359.45,2024-06-25 11:28:00,NSE,359.55,359.35,359.45,NTPC,7002
135,359.5,2024-06-25 11:29:00,NSE,359.5,359.4,359.4,NTPC,4604
136,359.35,2024-06-25 11:30:00,NSE,359.6,359.25,359.6,NTPC,28359
137,359.05,2024-06-25 11:31:00,NSE,359.3,359.0,359.25,NTPC,33225
138,359.45,2024-06-25 11:32:00,NSE,359.45,359.0,359.0,NTPC,9745
139,359.45,2024-06-25 11:33:00,NSE,359.6,359.4,359.45,NTPC,10098
140,359.5,2024-06-25 11:34:00,NSE,359.6,359.45,359.45,NTPC,8216
141,359.6,2024-06-25 11:35:00,NSE,359.65,359.45,359.45,NTPC,13341
142,359.45,2024-06-25 11:36:00,NSE,359.6,359.4,359.5,NTPC,7109
143,359.35,2024-06-25 11:37:00,NSE,359.45,359.2,359.45,NTPC,24641
144,359.6,2024-06-25 11:38:00,NSE,359.7,359.3,359.3,NTPC,18508
145,359.4,2024-06-25 11:39:00,NSE,359.6,359.3,359.6,NTPC,13331
146,359.35,2024-06-25 11:40:00,NSE,359.55,359.3,359.5,NTPC,18599
147,359.3,2024-06-25 11:41:00,NSE,359.45,359.3,359.4,NTPC,43614
148,359.45,2024-06-25 11:42:00,NSE,359.5,359.3,359.4,NTPC,14245
149,359.3,2024-06-25 11:43:00,NSE,359.45,359.3,359.4,NTPC,11762
150,359.3,2024-06-25 11:44:00,NSE,359.4,359.25,359.35,NTPC,10736
151,359.5,2024-06-25 11:45:00,NSE,359.6,359.35,359.35,NTPC,6982
152,358.05,2024-06-25 11:46:00,NSE,359.5,357.85,359.5,NTPC,207714
153,358.3,2024-06-25 11:47:00,NSE,358.35,358.0,358.0,NTPC,10746
154,358.95,2024-06-25 11:48:00,NSE,358.95,358.3,358.35,NTPC,30095
155,358.7,2024-06-25 11:49:00,NSE,358.95,358.65,358.95,NTPC,28675
156,358.65,2024-06-25 11:50:00,NSE,359.0,358.5,358.5,NTPC,44676
157,358.8,2024-06-25 11:51:00,NSE,358.85,358.65,358.65,NTPC,10442
158,358.7,2024-06-25 11:52:00,NSE,358.8,358.65,358.8,NTPC,19629
159,358.85,2024-06-25 11:53:00,NSE,358.95,358.8,358.8,NTPC,25771
160,358.95,2024-06-25 11:54:00,NSE,359.0,358.8,358.85,NTPC,9205
161,359.15,2024-06-25 11:55:00,NSE,359.15,358.9,358.9,NTPC,12492
162,358.95,2024-06-25 11:56:00,NSE,359.15,358.9,359.1,NTPC,14117
163,359.2,2024-06-25 11:57:00,NSE,359.2,358.95,358.95,NTPC,6830
164,359.35,2024-06-25 11:58:00,NSE,359.35,359.1,359.15,NTPC,9433
165,359.25,2024-06-25 11:59:00,NSE,359.4,359.2,359.2,NTPC,5801
166,359.35,2024-06-25 12:00:00,NSE,359.35,359.15,359.25,NTPC,7693
167,359.2,2024-06-25 12:01:00,NSE,359.3,359.2,359.25,NTPC,5671
168,359.25,2024-06-25 12:02:00,NSE,359.25,359.2,359.2,NTPC,13045
169,359.05,2024-06-25 12:03:00,NSE,359.2,359.0,359.15,NTPC,14051
170,359.0,2024-06-25 12:04:00,NSE,359.2,359.0,359.05,NTPC,7560
171,359.2,2024-06-25 12:05:00,NSE,359.2,359.05,359.15,NTPC,11192
172,359.4,2024-06-25 12:06:00,NSE,359.4,359.15,359.35,NTPC,7343
173,359.3,2024-06-25 12:07:00,NSE,359.4,359.25,359.3,NTPC,11801
174,359.45,2024-06-25 12:08:00,NSE,359.45,359.25,359.4,NTPC,11775
175,359.15,2024-06-25 12:09:00,NSE,359.4,359.15,359.4,NTPC,12184
176,359.2,2024-06-25 12:10:00,NSE,359.25,359.0,359.15,NTPC,13239
177,359.1,2024-06-25 12:11:00,NSE,359.2,359.0,359.2,NTPC,11349
178,358.9,2024-06-25 12:12:00,NSE,359.1,358.9,359.1,NTPC,10106
179,358.9,2024-06-25 12:13:00,NSE,359.05,358.8,358.95,NTPC,10583
180,359.15,2024-06-25 12:14:00,NSE,359.2,358.9,358.9,NTPC,6186
181,359.05,2024-06-25 12:15:00,NSE,359.2,359.0,359.15,NTPC,5507
182,359.0,2024-06-25 12:16:00,NSE,359.2,359.0,359.1,NTPC,5357
183,358.95,2024-06-25 12:17:00,NSE,359.0,358.8,358.9,NTPC,11650
184,359.0,2024-06-25 12:18:00,NSE,359.0,358.9,359.0,NTPC,6830
185,359.0,2024-06-25 12:19:00,NSE,359.2,358.9,358.9,NTPC,25477
186,358.95,2024-06-25 12:20:00,NSE,359.0,358.85,358.95,NTPC,6820
187,358.9,2024-06-25 12:21:00,NSE,358.95,358.85,358.85,NTPC,5443
188,358.9,2024-06-25 12:22:00,NSE,358.95,358.8,358.8,NTPC,11901
189,358.95,2024-06-25 12:23:00,NSE,358.95,358.8,358.8,NTPC,7455
190,358.95,2024-06-25 12:24:00,NSE,358.95,358.9,358.9,NTPC,7989
191,359.15,2024-06-25 12:25:00,NSE,359.15,358.85,358.9,NTPC,9421
192,359.4,2024-06-25 12:26:00,NSE,359.5,359.2,359.3,NTPC,6774
193,359.55,2024-06-25 12:27:00,NSE,359.55,359.35,359.4,NTPC,11391
194,359.75,2024-06-25 12:28:00,NSE,359.8,359.4,359.5,NTPC,12442
195,359.9,2024-06-25 12:29:00,NSE,359.9,359.75,359.8,NTPC,28330
196,359.65,2024-06-25 12:30:00,NSE,359.8,359.65,359.8,NTPC,14361
197,359.65,2024-06-25 12:31:00,NSE,359.85,359.65,359.85,NTPC,5557
198,359.9,2024-06-25 12:32:00,NSE,359.95,359.7,359.75,NTPC,8391
199,359.95,2024-06-25 12:33:00,NSE,360.0,359.9,359.9,NTPC,12774
200,359.8,2024-06-25 12:34:00,NSE,359.95,359.7,359.95,NTPC,15029
201,359.9,2024-06-25 12:35:00,NSE,359.95,359.75,359.8,NTPC,9125
202,359.9,2024-06-25 12:36:00,NSE,359.9,359.8,359.9,NTPC,5942
203,359.75,2024-06-25 12:37:00,NSE,359.8,359.7,359.75,NTPC,16335
204,359.8,2024-06-25 12:38:00,NSE,359.85,359.65,359.75,NTPC,5760
205,359.75,2024-06-25 12:39:00,NSE,359.9,359.7,359.75,NTPC,5125
206,359.9,2024-06-25 12:40:00,NSE,359.9,359.8,359.9,NTPC,11701
207,360.3,2024-06-25 12:41:00,NSE,360.3,359.9,359.9,NTPC,29782
208,360.05,2024-06-25 12:42:00,NSE,360.3,359.95,360.2,NTPC,16477
209,360.2,2024-06-25 12:43:00,NSE,360.2,360.05,360.1,NTPC,8954
210,360.1,2024-06-25 12:44:00,NSE,360.2,360.05,360.1,NTPC,5875
211,360.35,2024-06-25 12:45:00,NSE,360.35,360.15,360.15,NTPC,12079
212,360.45,2024-06-25 12:46:00,NSE,360.45,360.3,360.35,NTPC,15721
213,360.4,2024-06-25 12:47:00,NSE,360.5,360.35,360.4,NTPC,11549
214,360.4,2024-06-25 12:48:00,NSE,360.5,360.4,360.5,NTPC,11607
215,360.6,2024-06-25 12:49:00,NSE,360.6,360.45,360.45,NTPC,19470
216,360.45,2024-06-25 12:50:00,NSE,360.7,360.4,360.55,NTPC,19566
217,360.3,2024-06-25 12:51:00,NSE,360.45,360.25,360.45,NTPC,11880
218,360.2,2024-06-25 12:52:00,NSE,360.3,360.0,360.3,NTPC,27289
219,360.1,2024-06-25 12:53:00,NSE,360.2,360.05,360.15,NTPC,6319
220,360.35,2024-06-25 12:54:00,NSE,360.4,360.1,360.15,NTPC,9342
221,360.3,2024-06-25 12:55:00,NSE,360.5,360.2,360.4,NTPC,12203
222,360.65,2024-06-25 12:56:00,NSE,360.65,360.2,360.25,NTPC,11426
223,360.65,2024-06-25 12:57:00,NSE,360.7,360.6,360.65,NTPC,9276
224,360.55,2024-06-25 12:58:00,NSE,360.65,360.45,360.55,NTPC,9015
225,360.6,2024-06-25 12:59:00,NSE,360.6,360.45,360.55,NTPC,7871
226,360.75,2024-06-25 13:00:00,NSE,360.75,360.55,360.55,NTPC,17327
227,360.8,2024-06-25 13:01:00,NSE,360.85,360.7,360.85,NTPC,20512
228,360.75,2024-06-25 13:02:00,NSE,360.75,360.65,360.75,NTPC,4649
229,360.75,2024-06-25 13:03:00,NSE,360.85,360.75,360.75,NTPC,5680
230,360.9,2024-06-25 13:04:00,NSE,360.9,360.7,360.75,NTPC,9474
231,360.85,2024-06-25 13:05:00,NSE,360.9,360.75,360.9,NTPC,6380
232,360.8,2024-06-25 13:06:00,NSE,360.85,360.8,360.85,NTPC,11290
233,361.4,2024-06-25 13:07:00,NSE,361.4,360.85,360.9,NTPC,31474
234,361.3,2024-06-25 13:08:00,NSE,361.45,361.1,361.35,NTPC,25337
235,361.15,2024-06-25 13:09:00,NSE,361.45,361.0,361.3,NTPC,18684
236,361.05,2024-06-25 13:10:00,NSE,361.15,361.0,361.15,NTPC,8502
237,361.2,2024-06-25 13:11:00,NSE,361.2,361.0,361.05,NTPC,20862
238,361.05,2024-06-25 13:12:00,NSE,361.2,361.0,361.2,NTPC,10811
239,361.05,2024-06-25 13:13:00,NSE,361.15,361.0,361.05,NTPC,13608
240,361.3,2024-06-25 13:14:00,NSE,361.4,361.0,361.05,NTPC,1366865
241,361.6,2024-06-25 13:15:00,NSE,361.7,361.2,361.25,NTPC,20910
242,361.45,2024-06-25 13:16:00,NSE,361.65,361.35,361.55,NTPC,11911
243,361.5,2024-06-25 13:17:00,NSE,361.5,361.4,361.45,NTPC,5372
244,361.55,2024-06-25 13:18:00,NSE,361.7,361.5,361.6,NTPC,6513
245,361.4,2024-06-25 13:19:00,NSE,361.6,361.35,361.55,NTPC,14448
246,361.1,2024-06-25 13:20:00,NSE,361.5,361.0,361.5,NTPC,18391
247,360.85,2024-06-25 13:21:00,NSE,361.25,360.85,361.1,NTPC,23973
248,360.9,2024-06-25 13:22:00,NSE,360.95,360.75,360.95,NTPC,4683
249,360.75,2024-06-25 13:23:00,NSE,360.9,360.75,360.9,NTPC,12219
250,360.45,2024-06-25 13:24:00,NSE,360.75,360.45,360.7,NTPC,27876
251,360.35,2024-06-25 13:25:00,NSE,360.55,360.3,360.55,NTPC,6143
252,360.25,2024-06-25 13:26:00,NSE,360.4,360.2,360.4,NTPC,3965
253,360.0,2024-06-25 13:27:00,NSE,360.25,360.0,360.25,NTPC,8274
254,360.15,2024-06-25 13:28:00,NSE,360.15,360.05,360.05,NTPC,6098
255,360.15,2024-06-25 13:29:00,NSE,360.15,360.1,360.15,NTPC,3259
256,359.95,2024-06-25 13:30:00,NSE,360.05,359.95,360.05,NTPC,23375
257,359.75,2024-06-25 13:31:00,NSE,359.95,359.65,359.95,NTPC,13671
258,359.85,2024-06-25 13:32:00,NSE,359.95,359.8,359.8,NTPC,5617
259,359.95,2024-06-25 13:33:00,NSE,359.95,359.8,359.8,NTPC,11165
260,360.0,2024-06-25 13:34:00,NSE,360.0,359.9,359.9,NTPC,11499
261,360.0,2024-06-25 13:35:00,NSE,360.0,359.95,359.95,NTPC,14985
262,359.75,2024-06-25 13:36:00,NSE,360.0,359.75,360.0,NTPC,26981
263,359.35,2024-06-25 13:37:00,NSE,359.7,359.25,359.6,NTPC,49629
264,359.0,2024-06-25 13:38:00,NSE,359.35,358.8,359.35,NTPC,47171
265,359.05,2024-06-25 13:39:00,NSE,359.25,358.95,359.0,NTPC,45695
266,358.95,2024-06-25 13:40:00,NSE,359.05,358.95,359.05,NTPC,32194
267,359.15,2024-06-25 13:41:00,NSE,359.2,358.85,358.9,NTPC,39584
268,359.2,2024-06-25 13:42:00,NSE,359.6,359.1,359.15,NTPC,35151
269,358.8,2024-06-25 13:43:00,NSE,359.25,358.8,359.25,NTPC,47871
270,358.5,2024-06-25 13:44:00,NSE,358.8,358.25,358.8,NTPC,47555
271,358.45,2024-06-25 13:45:00,NSE,358.6,358.3,358.5,NTPC,37247
272,358.25,2024-06-25 13:46:00,NSE,358.55,358.1,358.45,NTPC,38042
273,358.2,2024-06-25 13:47:00,NSE,358.25,358.2,358.2,NTPC,38931
274,358.1,2024-06-25 13:48:00,NSE,358.2,358.0,358.2,NTPC,47708
275,358.25,2024-06-25 13:49:00,NSE,358.35,358.2,358.35,NTPC,41235
276,358.7,2024-06-25 13:50:00,NSE,358.75,358.3,358.3,NTPC,30458
277,358.65,2024-06-25 13:51:00,NSE,358.65,358.55,358.65,NTPC,20114
278,359.05,2024-06-25 13:52:00,NSE,359.05,358.7,358.7,NTPC,8537
279,359.2,2024-06-25 13:53:00,NSE,359.2,359.0,359.05,NTPC,12041
280,359.55,2024-06-25 13:54:00,NSE,359.55,359.15,359.2,NTPC,14177
281,359.7,2024-06-25 13:55:00,NSE,359.8,359.45,359.55,NTPC,19073
282,359.8,2024-06-25 13:56:00,NSE,359.85,359.65,359.75,NTPC,18409
283,359.7,2024-06-25 13:57:00,NSE,359.8,359.55,359.8,NTPC,14361
284,359.75,2024-06-25 13:58:00,NSE,359.8,359.65,359.75,NTPC,11630
285,359.45,2024-06-25 13:59:00,NSE,359.8,359.45,359.75,NTPC,19799
286,359.8,2024-06-25 14:00:00,NSE,359.8,359.5,359.5,NTPC,5891
287,360.0,2024-06-25 14:01:00,NSE,360.0,359.8,359.8,NTPC,9505
288,359.9,2024-06-25 14:02:00,NSE,360.0,359.8,360.0,NTPC,17010
289,359.9,2024-06-25 14:03:00,NSE,360.0,359.8,359.9,NTPC,12760
290,359.9,2024-06-25 14:04:00,NSE,359.95,359.85,359.9,NTPC,4316
291,359.7,2024-06-25 14:05:00,NSE,359.95,359.7,359.9,NTPC,24693
292,359.8,2024-06-25 14:06:00,NSE,359.8,359.65,359.7,NTPC,13062
293,359.75,2024-06-25 14:07:00,NSE,359.8,359.7,359.7,NTPC,10429
294,359.95,2024-06-25 14:08:00,NSE,359.95,359.7,359.75,NTPC,5781
295,360.0,2024-06-25 14:09:00,NSE,360.0,359.95,360.0,NTPC,10686
296,359.95,2024-06-25 14:10:00,NSE,359.95,359.9,359.95,NTPC,14672
297,359.45,2024-06-25 14:11:00,NSE,359.9,359.45,359.9,NTPC,25811
298,359.5,2024-06-25 14:12:00,NSE,359.5,359.35,359.45,NTPC,13697
299,359.7,2024-06-25 14:13:00,NSE,359.7,359.45,359.5,NTPC,57371
300,359.8,2024-06-25 14:14:00,NSE,359.8,359.7,359.7,NTPC,121396
301,359.85,2024-06-25 14:15:00,NSE,359.85,359.75,359.8,NTPC,31553
302,359.95,2024-06-25 14:16:00,NSE,359.95,359.8,359.8,NTPC,47166
303,359.45,2024-06-25 14:17:00,NSE,359.95,359.45,359.95,NTPC,23376
304,359.5,2024-06-25 14:18:00,NSE,359.55,359.4,359.45,NTPC,3698
305,359.6,2024-06-25 14:19:00,NSE,359.65,359.45,359.65,NTPC,18419
306,359.75,2024-06-25 14:20:00,NSE,359.75,359.55,359.55,NTPC,9436
307,359.35,2024-06-25 14:21:00,NSE,359.75,359.35,359.75,NTPC,22651
308,359.25,2024-06-25 14:22:00,NSE,359.45,359.25,359.35,NTPC,8378
309,359.5,2024-06-25 14:23:00,NSE,359.5,359.3,359.3,NTPC,7022
310,359.4,2024-06-25 14:24:00,NSE,359.5,359.4,359.5,NTPC,12548
311,359.35,2024-06-25 14:25:00,NSE,359.4,359.3,359.4,NTPC,13455
312,359.35,2024-06-25 14:26:00,NSE,359.4,359.25,359.4,NTPC,10012
313,359.5,2024-06-25 14:27:00,NSE,359.5,359.3,359.3,NTPC,9085
314,359.6,2024-06-25 14:28:00,NSE,359.6,359.45,359.5,NTPC,19881
315,359.45,2024-06-25 14:29:00,NSE,359.6,359.3,359.55,NTPC,34643
316,359.4,2024-06-25 14:30:00,NSE,359.45,359.35,359.35,NTPC,10956
317,359.5,2024-06-25 14:31:00,NSE,359.5,359.45,359.5,NTPC,5990
318,359.5,2024-06-25 14:32:00,NSE,359.5,359.45,359.5,NTPC,6955
319,359.5,2024-06-25 14:33:00,NSE,359.5,359.5,359.5,NTPC,6180
320,359.6,2024-06-25 14:34:00,NSE,359.6,359.45,359.5,NTPC,9638
321,359.55,2024-06-25 14:35:00,NSE,359.6,359.55,359.6,NTPC,14462
322,359.25,2024-06-25 14:36:00,NSE,359.6,359.25,359.6,NTPC,19819
323,359.45,2024-06-25 14:37:00,NSE,359.5,359.35,359.35,NTPC,10300
