,close,datetime,exchange_code,high,low,open,stock_code,volume
61,369.75,2024-06-18 10:15:00,NSE,369.85,369.45,369.5,NTPC,19577
62,370.0,2024-06-18 10:16:00,NSE,370.0,369.8,369.8,NTPC,17933
63,369.9,2024-06-18 10:17:00,NSE,370.0,369.9,369.9,NTPC,12131
64,369.55,2024-06-18 10:18:00,NSE,369.9,369.55,369.9,NTPC,35002
65,369.6,2024-06-18 10:19:00,NSE,369.75,369.5,369.55,NTPC,12782
66,369.6,2024-06-18 10:20:00,NSE,369.65,369.5,369.55,NTPC,10110
67,369.45,2024-06-18 10:21:00,NSE,369.5,369.3,369.5,NTPC,24316
68,369.2,2024-06-18 10:22:00,NSE,369.45,369.15,369.45,NTPC,15388
69,369.1,2024-06-18 10:23:00,NSE,369.25,369.1,369.2,NTPC,24428
70,369.0,2024-06-18 10:24:00,NSE,369.2,368.9,369.2,NTPC,29021
71,369.0,2024-06-18 10:25:00,NSE,369.2,369.0,369.0,NTPC,28202
72,369.0,2024-06-18 10:26:00,NSE,369.0,368.85,369.0,NTPC,15225
73,369.25,2024-06-18 10:27:00,NSE,369.3,368.85,368.85,NTPC,30376
74,369.7,2024-06-18 10:28:00,NSE,369.8,369.15,369.3,NTPC,21668
75,369.4,2024-06-18 10:29:00,NSE,369.7,369.4,369.7,NTPC,9207
76,369.7,2024-06-18 10:30:00,NSE,369.75,369.5,369.55,NTPC,15852
77,369.6,2024-06-18 10:31:00,NSE,370.0,369.6,369.8,NTPC,17520
78,369.9,2024-06-18 10:32:00,NSE,370.0,369.5,369.55,NTPC,18761
79,369.9,2024-06-18 10:33:00,NSE,369.95,369.85,369.85,NTPC,8791
80,369.85,2024-06-18 10:34:00,NSE,369.9,369.8,369.8,NTPC,8878
81,369.95,2024-06-18 10:35:00,NSE,370.0,369.85,369.95,NTPC,10514
82,369.7,2024-06-18 10:36:00,NSE,370.0,369.7,369.85,NTPC,21446
83,370.0,2024-06-18 10:37:00,NSE,370.0,369.75,369.75,NTPC,14536
84,370.0,2024-06-18 10:38:00,NSE,370.0,369.85,370.0,NTPC,21169
85,370.1,2024-06-18 10:39:00,NSE,370.1,369.95,370.1,NTPC,21848
86,370.2,2024-06-18 10:40:00,NSE,370.25,370.05,370.15,NTPC,27616
87,369.8,2024-06-18 10:41:00,NSE,370.05,369.8,370.05,NTPC,8261
88,369.8,2024-06-18 10:42:00,NSE,369.95,369.8,369.9,NTPC,11349
89,370.35,2024-06-18 10:43:00,NSE,370.5,369.9,369.95,NTPC,29693
90,370.4,2024-06-18 10:44:00,NSE,370.55,370.2,370.5,NTPC,18258
91,370.4,2024-06-18 10:45:00,NSE,370.45,370.3,370.35,NTPC,11969
92,370.35,2024-06-18 10:46:00,NSE,370.5,370.2,370.45,NTPC,22101
93,370.45,2024-06-18 10:47:00,NSE,370.55,370.3,370.3,NTPC,21481
94,370.65,2024-06-18 10:48:00,NSE,370.7,370.45,370.55,NTPC,13238
95,370.8,2024-06-18 10:49:00,NSE,370.9,370.55,370.55,NTPC,12824
96,370.55,2024-06-18 10:50:00,NSE,370.9,370.55,370.8,NTPC,8907
97,370.6,2024-06-18 10:51:00,NSE,370.7,370.55,370.55,NTPC,4952
98,370.45,2024-06-18 10:52:00,NSE,370.7,370.45,370.6,NTPC,19942
99,370.65,2024-06-18 10:53:00,NSE,370.65,370.45,370.45,NTPC,17715
100,370.55,2024-06-18 10:54:00,NSE,370.65,370.5,370.55,NTPC,7848
101,370.55,2024-06-18 10:55:00,NSE,370.7,370.55,370.55,NTPC,13155
102,370.4,2024-06-18 10:56:00,NSE,370.65,370.4,370.65,NTPC,7780
103,370.4,2024-06-18 10:57:00,NSE,370.6,370.4,370.5,NTPC,7410
104,370.4,2024-06-18 10:58:00,NSE,370.6,370.4,370.6,NTPC,13864
105,370.55,2024-06-18 10:59:00,NSE,370.55,370.35,370.35,NTPC,10112
106,370.5,2024-06-18 11:00:00,NSE,370.5,370.4,370.5,NTPC,9955
107,370.6,2024-06-18 11:01:00,NSE,370.7,370.4,370.4,NTPC,29222
108,370.6,2024-06-18 11:02:00,NSE,370.7,370.45,370.65,NTPC,14989
109,370.6,2024-06-18 11:03:00,NSE,370.7,370.5,370.55,NTPC,8005
110,370.7,2024-06-18 11:04:00,NSE,370.8,370.6,370.7,NTPC,12938
111,370.9,2024-06-18 11:05:00,NSE,370.9,370.8,370.9,NTPC,12791
112,370.75,2024-06-18 11:06:00,NSE,370.95,370.7,370.95,NTPC,21345
113,370.9,2024-06-18 11:07:00,NSE,371.05,370.7,370.8,NTPC,58487
114,371.0,2024-06-18 11:08:00,NSE,371.1,370.8,371.05,NTPC,15995
115,371.25,2024-06-18 11:09:00,NSE,371.3,370.9,371.0,NTPC,15216
116,371.05,2024-06-18 11:10:00,NSE,371.1,370.85,371.1,NTPC,19324
117,371.25,2024-06-18 11:11:00,NSE,371.3,370.95,371.05,NTPC,14415
118,371.1,2024-06-18 11:12:00,NSE,371.25,371.05,371.15,NTPC,14334
119,371.1,2024-06-18 11:13:00,NSE,371.25,371.1,371.2,NTPC,13354
120,370.85,2024-06-18 11:14:00,NSE,371.1,370.85,371.0,NTPC,22577
121,370.8,2024-06-18 11:15:00,NSE,371.1,370.8,370.85,NTPC,9555
122,371.4,2024-06-18 11:16:00,NSE,371.4,370.75,370.9,NTPC,105572
123,371.15,2024-06-18 11:17:00,NSE,371.3,371.0,371.25,NTPC,10383
124,371.0,2024-06-18 11:18:00,NSE,371.25,371.0,371.15,NTPC,15550
125,371.05,2024-06-18 11:19:00,NSE,371.05,370.9,370.95,NTPC,6940
126,371.25,2024-06-18 11:20:00,NSE,371.25,371.05,371.05,NTPC,11005
127,371.2,2024-06-18 11:21:00,NSE,371.25,371.05,371.25,NTPC,8522
128,371.2,2024-06-18 11:22:00,NSE,371.25,371.1,371.1,NTPC,7274
129,371.05,2024-06-18 11:23:00,NSE,371.25,371.05,371.25,NTPC,8856
130,371.15,2024-06-18 11:24:00,NSE,371.2,371.05,371.2,NTPC,8803
131,371.3,2024-06-18 11:25:00,NSE,371.3,371.15,371.2,NTPC,25102
132,371.2,2024-06-18 11:26:00,NSE,371.3,371.2,371.25,NTPC,8129
133,371.1,2024-06-18 11:27:00,NSE,371.3,371.1,371.1,NTPC,12137
134,371.25,2024-06-18 11:28:00,NSE,371.4,371.25,371.25,NTPC,26710
135,371.45,2024-06-18 11:29:00,NSE,371.5,371.35,371.45,NTPC,10815
136,371.45,2024-06-18 11:30:00,NSE,371.45,371.3,371.45,NTPC,12475
137,371.45,2024-06-18 11:31:00,NSE,371.45,371.4,371.45,NTPC,10820
138,371.2,2024-06-18 11:32:00,NSE,371.25,371.05,371.1,NTPC,21987
139,371.0,2024-06-18 11:33:00,NSE,371.25,371.0,371.1,NTPC,11657
140,370.9,2024-06-18 11:34:00,NSE,371.1,370.85,371.0,NTPC,12856
141,370.9,2024-06-18 11:35:00,NSE,371.05,370.9,371.05,NTPC,7738
142,370.85,2024-06-18 11:36:00,NSE,370.9,370.8,370.85,NTPC,11236
143,370.95,2024-06-18 11:37:00,NSE,371.0,370.8,370.85,NTPC,8807
144,371.05,2024-06-18 11:38:00,NSE,371.05,370.95,371.0,NTPC,15042
145,371.0,2024-06-18 11:39:00,NSE,371.1,371.0,371.05,NTPC,9669
146,370.85,2024-06-18 11:40:00,NSE,371.0,370.85,371.0,NTPC,12263
147,371.1,2024-06-18 11:41:00,NSE,371.1,371.0,371.0,NTPC,8130
148,371.05,2024-06-18 11:42:00,NSE,371.05,370.9,371.0,NTPC,19181
149,370.9,2024-06-18 11:43:00,NSE,371.0,370.85,370.9,NTPC,8480
150,370.9,2024-06-18 11:44:00,NSE,370.95,370.85,370.95,NTPC,9042
151,370.9,2024-06-18 11:45:00,NSE,371.0,370.9,370.95,NTPC,7633
152,370.85,2024-06-18 11:46:00,NSE,370.95,370.85,370.9,NTPC,11148
153,370.9,2024-06-18 11:47:00,NSE,370.9,370.85,370.85,NTPC,7957
154,370.85,2024-06-18 11:48:00,NSE,370.95,370.85,370.85,NTPC,9329
155,370.95,2024-06-18 11:49:00,NSE,370.95,370.85,370.95,NTPC,16609
156,371.0,2024-06-18 11:50:00,NSE,371.1,370.95,371.05,NTPC,13021
157,371.1,2024-06-18 11:51:00,NSE,371.1,370.9,371.1,NTPC,16166
158,370.9,2024-06-18 11:52:00,NSE,371.1,370.9,371.1,NTPC,14119
159,371.1,2024-06-18 11:53:00,NSE,371.1,370.9,370.9,NTPC,11814
160,370.95,2024-06-18 11:54:00,NSE,371.1,370.9,370.95,NTPC,11332
161,371.0,2024-06-18 11:55:00,NSE,371.05,370.9,371.0,NTPC,11460
162,371.0,2024-06-18 11:56:00,NSE,371.05,370.9,371.0,NTPC,11238
163,371.05,2024-06-18 11:57:00,NSE,371.2,370.95,370.95,NTPC,13561
164,371.05,2024-06-18 11:58:00,NSE,371.2,371.05,371.05,NTPC,9561
165,371.15,2024-06-18 11:59:00,NSE,371.15,371.0,371.15,NTPC,12082
166,371.15,2024-06-18 12:00:00,NSE,371.2,371.1,371.15,NTPC,10076
167,371.0,2024-06-18 12:01:00,NSE,371.2,371.0,371.2,NTPC,12243
168,371.05,2024-06-18 12:02:00,NSE,371.2,371.05,371.1,NTPC,7756
169,371.1,2024-06-18 12:03:00,NSE,371.2,371.05,371.1,NTPC,10252
170,371.05,2024-06-18 12:04:00,NSE,371.15,370.9,371.0,NTPC,10490
171,371.05,2024-06-18 12:05:00,NSE,371.15,371.0,371.05,NTPC,8510
172,371.1,2024-06-18 12:06:00,NSE,371.15,371.05,371.05,NTPC,10620
173,371.05,2024-06-18 12:07:00,NSE,371.15,371.0,371.15,NTPC,8227
174,371.2,2024-06-18 12:08:00,NSE,371.2,371.05,371.05,NTPC,20893
175,371.1,2024-06-18 12:09:00,NSE,371.2,371.05,371.05,NTPC,21353
176,371.1,2024-06-18 12:10:00,NSE,371.2,371.0,371.1,NTPC,13516
177,371.05,2024-06-18 12:11:00,NSE,371.2,371.05,371.2,NTPC,7047
178,371.05,2024-06-18 12:12:00,NSE,371.15,371.0,371.15,NTPC,22847
179,370.8,2024-06-18 12:13:00,NSE,371.0,370.8,371.0,NTPC,16418
180,370.5,2024-06-18 12:14:00,NSE,370.7,370.45,370.5,NTPC,26287
181,370.5,2024-06-18 12:15:00,NSE,370.65,370.5,370.5,NTPC,10526
182,370.25,2024-06-18 12:16:00,NSE,370.55,370.2,370.5,NTPC,34494
183,370.5,2024-06-18 12:17:00,NSE,370.55,370.25,370.45,NTPC,12497
184,370.3,2024-06-18 12:18:00,NSE,370.6,370.3,370.6,NTPC,14914
185,370.55,2024-06-18 12:19:00,NSE,370.6,370.3,370.3,NTPC,19981
186,370.6,2024-06-18 12:20:00,NSE,370.7,370.55,370.6,NTPC,14031
187,370.7,2024-06-18 12:21:00,NSE,370.7,370.5,370.55,NTPC,27330
188,370.75,2024-06-18 12:22:00,NSE,370.75,370.5,370.7,NTPC,14464
189,370.85,2024-06-18 12:23:00,NSE,370.9,370.7,370.75,NTPC,11099
190,370.8,2024-06-18 12:24:00,NSE,370.95,370.75,370.9,NTPC,19035
191,370.5,2024-06-18 12:25:00,NSE,370.8,370.5,370.8,NTPC,18171
192,370.45,2024-06-18 12:26:00,NSE,370.6,370.35,370.5,NTPC,9284
193,370.5,2024-06-18 12:27:00,NSE,370.6,370.3,370.45,NTPC,10911
194,370.5,2024-06-18 12:28:00,NSE,370.55,370.35,370.35,NTPC,13104
195,370.5,2024-06-18 12:29:00,NSE,370.55,370.4,370.55,NTPC,9344
196,370.55,2024-06-18 12:30:00,NSE,370.55,370.4,370.45,NTPC,9357
197,370.55,2024-06-18 12:31:00,NSE,370.55,370.5,370.55,NTPC,11002
198,370.55,2024-06-18 12:32:00,NSE,370.55,370.5,370.55,NTPC,7191
199,370.45,2024-06-18 12:33:00,NSE,370.55,370.35,370.5,NTPC,12469
200,370.85,2024-06-18 12:34:00,NSE,370.85,370.5,370.55,NTPC,16636
201,370.7,2024-06-18 12:35:00,NSE,370.8,370.55,370.8,NTPC,21377
202,370.7,2024-06-18 12:36:00,NSE,370.7,370.5,370.7,NTPC,13613
203,370.55,2024-06-18 12:37:00,NSE,370.7,370.5,370.5,NTPC,14927
204,370.55,2024-06-18 12:38:00,NSE,370.6,370.45,370.6,NTPC,12083
205,370.6,2024-06-18 12:39:00,NSE,370.6,370.55,370.6,NTPC,10827
206,370.55,2024-06-18 12:40:00,NSE,370.6,370.5,370.5,NTPC,11006
207,370.55,2024-06-18 12:41:00,NSE,370.6,370.5,370.55,NTPC,9450
208,370.95,2024-06-18 12:42:00,NSE,371.25,370.5,370.5,NTPC,118842
209,370.85,2024-06-18 12:43:00,NSE,371.0,370.8,370.95,NTPC,43327
210,370.55,2024-06-18 12:44:00,NSE,370.9,370.5,370.85,NTPC,39659
211,370.55,2024-06-18 12:45:00,NSE,370.6,370.5,370.6,NTPC,26984
212,370.8,2024-06-18 12:46:00,NSE,370.85,370.5,370.55,NTPC,26468
213,370.55,2024-06-18 12:47:00,NSE,370.8,370.55,370.8,NTPC,10018
214,370.55,2024-06-18 12:48:00,NSE,370.75,370.5,370.65,NTPC,21519
215,370.6,2024-06-18 12:49:00,NSE,370.65,370.45,370.55,NTPC,22394
216,370.7,2024-06-18 12:50:00,NSE,370.8,370.55,370.7,NTPC,14350
217,370.65,2024-06-18 12:51:00,NSE,370.75,370.6,370.75,NTPC,9821
218,370.65,2024-06-18 12:52:00,NSE,370.8,370.55,370.6,NTPC,17702
219,370.35,2024-06-18 12:53:00,NSE,370.7,370.15,370.6,NTPC,41315
220,370.35,2024-06-18 12:54:00,NSE,370.5,370.25,370.5,NTPC,13174
221,370.35,2024-06-18 12:55:00,NSE,370.5,370.25,370.3,NTPC,10776
222,370.4,2024-06-18 12:56:00,NSE,370.55,370.3,370.5,NTPC,7856
223,370.6,2024-06-18 12:57:00,NSE,370.6,370.4,370.4,NTPC,11337
224,370.55,2024-06-18 12:58:00,NSE,370.6,370.4,370.6,NTPC,11126
225,370.55,2024-06-18 12:59:00,NSE,370.6,370.4,370.55,NTPC,10512
226,370.5,2024-06-18 13:00:00,NSE,370.6,370.45,370.6,NTPC,8712
227,370.45,2024-06-18 13:01:00,NSE,370.6,370.35,370.6,NTPC,28108
228,370.35,2024-06-18 13:02:00,NSE,370.4,370.15,370.4,NTPC,10681
229,370.4,2024-06-18 13:03:00,NSE,370.4,370.2,370.35,NTPC,14079
230,370.4,2024-06-18 13:04:00,NSE,370.45,370.2,370.4,NTPC,13544
231,370.4,2024-06-18 13:05:00,NSE,370.5,370.3,370.4,NTPC,11252
232,370.4,2024-06-18 13:06:00,NSE,370.45,370.3,370.45,NTPC,11002
233,370.3,2024-06-18 13:07:00,NSE,370.4,370.1,370.3,NTPC,18218
234,369.9,2024-06-18 13:08:00,NSE,370.25,369.8,370.1,NTPC,125873
235,370.0,2024-06-18 13:09:00,NSE,370.1,369.85,370.0,NTPC,17658
236,370.1,2024-06-18 13:10:00,NSE,370.15,369.9,370.0,NTPC,9990
237,370.15,2024-06-18 13:11:00,NSE,370.2,370.0,370.15,NTPC,9838
238,370.25,2024-06-18 13:12:00,NSE,370.3,370.05,370.15,NTPC,12094
239,370.25,2024-06-18 13:13:00,NSE,370.4,370.15,370.3,NTPC,17100
240,370.25,2024-06-18 13:14:00,NSE,370.4,370.2,370.4,NTPC,13175
241,370.25,2024-06-18 13:15:00,NSE,370.35,370.15,370.3,NTPC,17048
242,370.2,2024-06-18 13:16:00,NSE,370.3,370.1,370.25,NTPC,26936
243,370.1,2024-06-18 13:17:00,NSE,370.2,370.0,370.2,NTPC,179144
244,370.05,2024-06-18 13:18:00,NSE,370.3,370.0,370.3,NTPC,18141
245,370.05,2024-06-18 13:19:00,NSE,370.15,370.05,370.05,NTPC,29627
246,370.1,2024-06-18 13:20:00,NSE,370.2,370.05,370.05,NTPC,21655
247,370.1,2024-06-18 13:21:00,NSE,370.15,370.05,370.15,NTPC,15607
248,370.05,2024-06-18 13:22:00,NSE,370.15,370.05,370.15,NTPC,16748
249,370.0,2024-06-18 13:23:00,NSE,370.1,370.0,370.1,NTPC,48466
250,369.95,2024-06-18 13:24:00,NSE,370.4,369.85,370.1,NTPC,49318
251,370.0,2024-06-18 13:25:00,NSE,370.0,369.75,369.95,NTPC,71894
252,370.05,2024-06-18 13:26:00,NSE,370.15,369.95,369.95,NTPC,11501
253,369.95,2024-06-18 13:27:00,NSE,370.1,369.95,370.05,NTPC,17742
254,370.0,2024-06-18 13:28:00,NSE,370.2,369.75,370.0,NTPC,29280
255,370.0,2024-06-18 13:29:00,NSE,370.15,369.85,370.0,NTPC,12791
256,370.05,2024-06-18 13:30:00,NSE,370.1,369.85,369.85,NTPC,17451
257,370.05,2024-06-18 13:31:00,NSE,370.05,369.95,369.95,NTPC,16057
258,370.0,2024-06-18 13:32:00,NSE,370.1,370.0,370.05,NTPC,25627
259,370.05,2024-06-18 13:33:00,NSE,370.15,370.0,370.05,NTPC,22949
260,370.05,2024-06-18 13:34:00,NSE,370.1,370.0,370.1,NTPC,21671
261,370.05,2024-06-18 13:35:00,NSE,370.1,370.0,370.0,NTPC,11612
262,370.05,2024-06-18 13:36:00,NSE,370.1,370.0,370.1,NTPC,17234
263,369.95,2024-06-18 13:37:00,NSE,370.05,369.85,370.05,NTPC,73653
264,369.9,2024-06-18 13:38:00,NSE,370.0,369.8,369.95,NTPC,12549
265,369.85,2024-06-18 13:39:00,NSE,370.0,369.8,370.0,NTPC,21141
266,369.95,2024-06-18 13:40:00,NSE,370.0,369.8,369.95,NTPC,11524
267,369.85,2024-06-18 13:41:00,NSE,369.95,369.8,369.95,NTPC,10265
268,369.95,2024-06-18 13:42:00,NSE,370.0,369.85,369.85,NTPC,13294
269,369.7,2024-06-18 13:43:00,NSE,369.9,369.7,369.8,NTPC,12923
270,370.0,2024-06-18 13:44:00,NSE,370.0,369.65,369.7,NTPC,19775
271,369.8,2024-06-18 13:45:00,NSE,370.0,369.8,369.9,NTPC,18680
272,369.9,2024-06-18 13:46:00,NSE,370.0,369.8,369.9,NTPC,21851
273,369.65,2024-06-18 13:47:00,NSE,370.0,369.65,370.0,NTPC,17440
274,369.65,2024-06-18 13:48:00,NSE,369.75,369.65,369.75,NTPC,13837
275,369.6,2024-06-18 13:49:00,NSE,369.8,369.6,369.75,NTPC,16025
276,369.6,2024-06-18 13:50:00,NSE,369.7,369.55,369.6,NTPC,14258
277,369.65,2024-06-18 13:51:00,NSE,369.7,369.5,369.7,NTPC,15553
278,369.7,2024-06-18 13:52:00,NSE,369.75,369.6,369.7,NTPC,13207
279,369.75,2024-06-18 13:53:00,NSE,369.9,369.65,369.75,NTPC,17407
280,369.7,2024-06-18 13:54:00,NSE,369.85,369.7,369.8,NTPC,11785
281,369.85,2024-06-18 13:55:00,NSE,369.85,369.7,369.85,NTPC,12372
282,369.85,2024-06-18 13:56:00,NSE,369.85,369.7,369.8,NTPC,12485
283,369.8,2024-06-18 13:57:00,NSE,369.85,369.65,369.85,NTPC,13222
284,369.85,2024-06-18 13:58:00,NSE,369.85,369.65,369.65,NTPC,14450
285,369.85,2024-06-18 13:59:00,NSE,369.9,369.8,369.8,NTPC,18045
286,370.0,2024-06-18 14:00:00,NSE,370.0,369.75,369.9,NTPC,40137
287,370.15,2024-06-18 14:01:00,NSE,370.15,370.0,370.0,NTPC,19007
288,370.25,2024-06-18 14:02:00,NSE,370.25,370.1,370.15,NTPC,15137
289,370.1,2024-06-18 14:03:00,NSE,370.25,369.9,370.25,NTPC,22023
290,370.05,2024-06-18 14:04:00,NSE,370.2,370.0,370.1,NTPC,12767
291,370.05,2024-06-18 14:05:00,NSE,370.05,369.9,370.0,NTPC,11928
292,370.1,2024-06-18 14:06:00,NSE,370.1,370.0,370.0,NTPC,24579
293,370.1,2024-06-18 14:07:00,NSE,370.1,370.0,370.1,NTPC,14719
294,370.15,2024-06-18 14:08:00,NSE,370.15,370.05,370.05,NTPC,18853
295,370.1,2024-06-18 14:09:00,NSE,370.1,370.0,370.05,NTPC,16725
296,370.1,2024-06-18 14:10:00,NSE,370.1,370.0,370.1,NTPC,12650
297,370.05,2024-06-18 14:11:00,NSE,370.15,370.0,370.1,NTPC,20060
298,370.15,2024-06-18 14:12:00,NSE,370.15,370.0,370.1,NTPC,20517
299,370.05,2024-06-18 14:13:00,NSE,370.1,369.85,370.1,NTPC,18292
300,369.9,2024-06-18 14:14:00,NSE,370.05,369.9,370.0,NTPC,18140
301,370.1,2024-06-18 14:15:00,NSE,370.1,370.0,370.0,NTPC,10205
302,369.95,2024-06-18 14:16:00,NSE,370.15,369.8,370.0,NTPC,27985
303,369.8,2024-06-18 14:17:00,NSE,369.95,369.75,369.95,NTPC,13957
304,369.8,2024-06-18 14:18:00,NSE,369.9,369.7,369.85,NTPC,14516
305,369.9,2024-06-18 14:19:00,NSE,369.9,369.75,369.75,NTPC,11552
306,369.9,2024-06-18 14:20:00,NSE,369.95,369.8,369.9,NTPC,12292
307,369.9,2024-06-18 14:21:00,NSE,369.95,369.8,369.9,NTPC,11533
308,370.05,2024-06-18 14:22:00,NSE,370.05,369.9,369.95,NTPC,20504
309,370.2,2024-06-18 14:23:00,NSE,370.2,370.0,370.1,NTPC,94519
310,370.25,2024-06-18 14:24:00,NSE,370.35,370.15,370.2,NTPC,78942
311,370.1,2024-06-18 14:25:00,NSE,370.25,370.0,370.15,NTPC,12197
312,370.1,2024-06-18 14:26:00,NSE,370.25,370.0,370.05,NTPC,15688
313,370.15,2024-06-18 14:27:00,NSE,370.2,370.05,370.1,NTPC,18893
314,370.1,2024-06-18 14:28:00,NSE,370.2,370.0,370.15,NTPC,45858
315,369.95,2024-06-18 14:29:00,NSE,370.1,369.9,370.1,NTPC,15550
316,370.0,2024-06-18 14:30:00,NSE,370.1,369.9,370.0,NTPC,14427
317,370.05,2024-06-18 14:31:00,NSE,370.05,369.95,370.0,NTPC,16906
318,369.9,2024-06-18 14:32:00,NSE,370.05,369.9,370.05,NTPC,13981
319,369.9,2024-06-18 14:33:00,NSE,369.95,369.9,369.9,NTPC,13088
320,369.95,2024-06-18 14:34:00,NSE,369.95,369.95,369.95,NTPC,13778
321,370.1,2024-06-18 14:35:00,NSE,370.1,369.9,370.0,NTPC,25658
322,369.95,2024-06-18 14:36:00,NSE,370.1,369.9,370.05,NTPC,10895
323,369.95,2024-06-18 14:37:00,NSE,370.05,369.9,369.95,NTPC,14344
