,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
309,309,390.1,2024-06-03 14:23:00,NSE,390.25,389.95,389.95,NTPC,42720
310,310,390.05,2024-06-03 14:24:00,NSE,390.15,390.05,390.05,NTPC,22663
311,311,390.05,2024-06-03 14:25:00,NSE,390.2,390.05,390.15,NTPC,27616
312,312,389.9,2024-06-03 14:26:00,NSE,390.05,389.9,390.05,NTPC,37854
313,313,390.1,2024-06-03 14:27:00,NSE,390.1,389.95,390.0,NTPC,48289
314,314,389.9,2024-06-03 14:28:00,NSE,390.15,389.9,390.15,NTPC,60163
315,315,389.8,2024-06-03 14:29:00,NSE,389.9,389.8,389.9,NTPC,38069
316,316,389.8,2024-06-03 14:30:00,NSE,389.85,389.55,389.85,NTPC,26697
317,317,389.75,2024-06-03 14:31:00,NSE,389.85,389.75,389.8,NTPC,36182
318,318,389.85,2024-06-03 14:32:00,NSE,389.9,389.7,389.8,NTPC,62439
319,319,389.8,2024-06-03 14:33:00,NSE,389.9,389.65,389.65,NTPC,33157
320,320,389.7,2024-06-03 14:34:00,NSE,389.75,389.7,389.7,NTPC,29057
321,321,389.8,2024-06-03 14:35:00,NSE,389.8,389.7,389.7,NTPC,27717
322,322,389.85,2024-06-03 14:36:00,NSE,389.95,389.75,389.75,NTPC,36782
323,323,389.65,2024-06-03 14:37:00,NSE,389.9,389.6,389.9,NTPC,36475
324,324,389.35,2024-06-03 14:38:00,NSE,389.7,389.35,389.65,NTPC,37855
325,325,389.5,2024-06-03 14:39:00,NSE,389.65,389.25,389.35,NTPC,31749
326,326,389.55,2024-06-03 14:40:00,NSE,389.6,389.5,389.55,NTPC,39550
327,327,389.35,2024-06-03 14:41:00,NSE,389.5,389.35,389.5,NTPC,39990
328,328,389.5,2024-06-03 14:42:00,NSE,389.5,389.1,389.4,NTPC,49899
329,329,389.45,2024-06-03 14:43:00,NSE,389.6,389.45,389.45,NTPC,35898
330,330,390.5,2024-06-03 14:44:00,NSE,390.5,389.45,389.45,NTPC,148171
331,331,390.8,2024-06-03 14:45:00,NSE,391.0,390.35,390.45,NTPC,94596
332,332,390.6,2024-06-03 14:46:00,NSE,391.0,390.55,390.8,NTPC,75317
333,333,390.3,2024-06-03 14:47:00,NSE,390.65,390.25,390.65,NTPC,48652
334,334,390.4,2024-06-03 14:48:00,NSE,390.5,389.9,390.3,NTPC,107864
335,335,390.05,2024-06-03 14:49:00,NSE,390.4,389.85,390.4,NTPC,67356
336,336,389.95,2024-06-03 14:50:00,NSE,390.15,389.95,390.0,NTPC,62472
337,337,389.8,2024-06-03 14:51:00,NSE,390.05,389.8,389.85,NTPC,47676
338,338,390.2,2024-06-03 14:52:00,NSE,390.3,389.8,389.85,NTPC,48246
339,339,390.25,2024-06-03 14:53:00,NSE,390.3,390.15,390.25,NTPC,48712
340,340,390.8,2024-06-03 14:54:00,NSE,390.95,390.2,390.2,NTPC,90574
341,341,391.05,2024-06-03 14:55:00,NSE,391.55,390.7,390.75,NTPC,214459
342,342,391.65,2024-06-03 14:56:00,NSE,391.9,391.0,391.0,NTPC,73141
343,343,392.35,2024-06-03 14:57:00,NSE,392.4,391.55,391.75,NTPC,243231
344,344,392.05,2024-06-03 14:58:00,NSE,392.95,392.05,392.5,NTPC,147697
345,345,391.2,2024-06-03 14:59:00,NSE,392.0,391.2,392.0,NTPC,73224
346,346,391.15,2024-06-03 15:00:00,NSE,391.4,391.05,391.2,NTPC,65486
347,347,391.55,2024-06-03 15:01:00,NSE,391.7,390.6,391.15,NTPC,125605
348,348,391.6,2024-06-03 15:02:00,NSE,391.8,391.15,391.5,NTPC,97049
349,349,391.85,2024-06-03 15:03:00,NSE,391.9,391.45,391.5,NTPC,95360
350,350,391.35,2024-06-03 15:04:00,NSE,391.95,391.35,391.85,NTPC,112777
351,351,391.15,2024-06-03 15:05:00,NSE,391.6,391.05,391.25,NTPC,145102
352,352,390.85,2024-06-03 15:06:00,NSE,391.3,390.8,391.15,NTPC,73376
353,353,390.5,2024-06-03 15:07:00,NSE,390.9,390.4,390.8,NTPC,95665
354,354,390.8,2024-06-03 15:08:00,NSE,390.9,390.4,390.7,NTPC,117607
355,355,390.95,2024-06-03 15:09:00,NSE,391.1,390.65,390.95,NTPC,88912
356,356,390.65,2024-06-03 15:10:00,NSE,391.0,390.6,391.0,NTPC,65591
357,357,390.8,2024-06-03 15:11:00,NSE,390.85,390.7,390.8,NTPC,82756
358,358,390.85,2024-06-03 15:12:00,NSE,391.0,390.8,390.8,NTPC,78441
359,359,391.75,2024-06-03 15:13:00,NSE,391.8,390.7,390.8,NTPC,149038
360,360,391.85,2024-06-03 15:14:00,NSE,392.0,391.6,391.75,NTPC,91282
361,361,392.25,2024-06-03 15:15:00,NSE,392.25,391.75,391.9,NTPC,107120
362,362,392.3,2024-06-03 15:16:00,NSE,392.5,392.1,392.1,NTPC,106791
363,363,392.7,2024-06-03 15:17:00,NSE,392.8,392.3,392.4,NTPC,83928
364,364,392.6,2024-06-03 15:18:00,NSE,392.85,392.3,392.6,NTPC,287839
365,365,392.8,2024-06-03 15:19:00,NSE,392.9,392.5,392.65,NTPC,116699
366,366,392.0,2024-06-03 15:20:00,NSE,392.8,392.0,392.8,NTPC,210219
367,367,391.85,2024-06-03 15:21:00,NSE,392.3,391.65,392.0,NTPC,130624
368,368,392.0,2024-06-03 15:22:00,NSE,392.15,391.65,391.9,NTPC,89391
369,369,392.05,2024-06-03 15:23:00,NSE,392.2,391.9,392.05,NTPC,76768
370,370,392.0,2024-06-03 15:24:00,NSE,392.15,391.9,392.15,NTPC,88850
371,371,391.95,2024-06-03 15:25:00,NSE,392.0,391.7,391.9,NTPC,82335
372,372,392.75,2024-06-03 15:26:00,NSE,392.75,391.9,392.0,NTPC,69986
373,373,392.6,2024-06-03 15:27:00,NSE,392.8,392.45,392.55,NTPC,107018
374,374,392.85,2024-06-03 15:28:00,NSE,392.9,392.25,392.45,NTPC,84636
375,375,393.0,2024-06-03 15:29:00,NSE,393.0,392.5,392.95,NTPC,96355
