,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
276,276,10257.45,2024-05-27 13:50:00,NSE,10258.7,10252.05,10253.35,ULTCEM,189
277,277,10258.9,2024-05-27 13:51:00,NSE,10259.2,10252.65,10255.2,ULTCEM,396
278,278,10256.15,2024-05-27 13:52:00,NSE,10259.85,10256.05,10258.9,ULTCEM,271
279,279,10255.0,2024-05-27 13:53:00,NSE,10258.9,10253.0,10256.05,ULTCEM,340
280,280,10259.4,2024-05-27 13:54:00,NSE,10260.1,10250.05,10255.1,ULTCEM,362
281,281,10258.95,2024-05-27 13:55:00,NSE,10260.75,10252.0,10260.75,ULTCEM,298
282,282,10254.95,2024-05-27 13:56:00,NSE,10260.8,10251.6,10258.95,ULTCEM,1301
283,283,10250.0,2024-05-27 13:57:00,NSE,10255.0,10250.0,10253.0,ULTCEM,333
284,284,10250.05,2024-05-27 13:58:00,NSE,10252.1,10250.0,10250.0,ULTCEM,302
285,285,10255.0,2024-05-27 13:59:00,NSE,10255.0,10250.0,10253.9,ULTCEM,263
286,286,10253.75,2024-05-27 14:00:00,NSE,10255.0,10252.9,10252.9,ULTCEM,278
287,287,10251.5,2024-05-27 14:01:00,NSE,10255.0,10251.5,10253.9,ULTCEM,429
288,288,10255.0,2024-05-27 14:02:00,NSE,10255.0,10250.95,10254.95,ULTCEM,587
289,289,10266.4,2024-05-27 14:03:00,NSE,10272.35,10260.0,10260.0,ULTCEM,4019
290,290,10269.15,2024-05-27 14:04:00,NSE,10271.9,10263.7,10263.75,ULTCEM,346
291,291,10271.75,2024-05-27 14:05:00,NSE,10271.75,10266.15,10269.15,ULTCEM,276
292,292,10264.9,2024-05-27 14:06:00,NSE,10269.2,10263.7,10269.2,ULTCEM,766
293,293,10260.0,2024-05-27 14:07:00,NSE,10267.75,10258.7,10267.75,ULTCEM,1105
294,294,10264.6,2024-05-27 14:08:00,NSE,10265.0,10260.35,10263.0,ULTCEM,1026
295,295,10259.0,2024-05-27 14:09:00,NSE,10264.7,10257.7,10264.7,ULTCEM,245
296,296,10259.95,2024-05-27 14:10:00,NSE,10264.2,10254.3,10264.2,ULTCEM,232
297,297,10254.4,2024-05-27 14:11:00,NSE,10262.25,10254.4,10259.95,ULTCEM,285
298,298,10256.85,2024-05-27 14:12:00,NSE,10260.4,10250.9,10254.4,ULTCEM,367
299,299,10250.7,2024-05-27 14:13:00,NSE,10256.85,10250.7,10256.85,ULTCEM,317
300,300,10256.95,2024-05-27 14:14:00,NSE,10259.05,10250.7,10250.7,ULTCEM,608
301,301,10258.95,2024-05-27 14:15:00,NSE,10261.65,10258.95,10259.05,ULTCEM,253
302,302,10257.45,2024-05-27 14:16:00,NSE,10259.85,10253.9,10258.95,ULTCEM,294
303,303,10258.85,2024-05-27 14:17:00,NSE,10262.45,10251.85,10254.4,ULTCEM,1132
304,304,10260.9,2024-05-27 14:18:00,NSE,10261.15,10254.6,10258.85,ULTCEM,567
305,305,10258.0,2024-05-27 14:19:00,NSE,10261.2,10255.1,10260.4,ULTCEM,323
306,306,10253.6,2024-05-27 14:20:00,NSE,10257.95,10252.05,10256.0,ULTCEM,308
307,307,10251.3,2024-05-27 14:21:00,NSE,10255.95,10251.0,10253.6,ULTCEM,266
308,308,10255.8,2024-05-27 14:22:00,NSE,10255.8,10252.0,10255.75,ULTCEM,266
309,309,10254.35,2024-05-27 14:23:00,NSE,10257.1,10254.35,10254.5,ULTCEM,279
310,310,10255.0,2024-05-27 14:24:00,NSE,10257.15,10254.35,10254.35,ULTCEM,326
311,311,10256.9,2024-05-27 14:25:00,NSE,10257.1,10254.95,10255.0,ULTCEM,274
312,312,10258.15,2024-05-27 14:26:00,NSE,10261.45,10252.05,10256.9,ULTCEM,2578
313,313,10264.3,2024-05-27 14:27:00,NSE,10270.45,10258.7,10266.8,ULTCEM,568
314,314,10256.45,2024-05-27 14:28:00,NSE,10266.45,10256.45,10263.85,ULTCEM,957
315,315,10258.6,2024-05-27 14:29:00,NSE,10259.15,10252.05,10256.05,ULTCEM,482
316,316,10255.0,2024-05-27 14:30:00,NSE,10262.3,10254.15,10258.6,ULTCEM,308
317,317,10259.85,2024-05-27 14:31:00,NSE,10260.85,10250.7,10255.0,ULTCEM,708
318,318,10268.5,2024-05-27 14:32:00,NSE,10268.5,10255.8,10259.85,ULTCEM,1073
319,319,10260.4,2024-05-27 14:33:00,NSE,10271.4,10256.45,10265.75,ULTCEM,384
320,320,10253.45,2024-05-27 14:34:00,NSE,10260.4,10253.45,10255.85,ULTCEM,234
321,321,10250.0,2024-05-27 14:35:00,NSE,10258.0,10248.1,10253.05,ULTCEM,434
322,322,10247.45,2024-05-27 14:36:00,NSE,10252.25,10246.7,10248.1,ULTCEM,310
323,323,10253.45,2024-05-27 14:37:00,NSE,10253.9,10247.35,10247.45,ULTCEM,282
324,324,10263.9,2024-05-27 14:38:00,NSE,10263.9,10253.75,10253.75,ULTCEM,874
325,325,10264.4,2024-05-27 14:39:00,NSE,10264.4,10261.65,10263.9,ULTCEM,654
326,326,10259.75,2024-05-27 14:40:00,NSE,10264.4,10255.85,10264.4,ULTCEM,818
327,327,10259.5,2024-05-27 14:41:00,NSE,10260.7,10251.05,10259.75,ULTCEM,778
328,328,10252.1,2024-05-27 14:42:00,NSE,10259.55,10250.7,10259.55,ULTCEM,545
329,329,10254.9,2024-05-27 14:43:00,NSE,10259.5,10251.05,10252.1,ULTCEM,3386
330,330,10245.05,2024-05-27 14:44:00,NSE,10254.9,10242.95,10254.9,ULTCEM,488
331,331,10245.45,2024-05-27 14:45:00,NSE,10249.0,10233.65,10245.05,ULTCEM,1775
332,332,10246.8,2024-05-27 14:46:00,NSE,10250.3,10241.4,10245.7,ULTCEM,525
333,333,10236.0,2024-05-27 14:47:00,NSE,10251.95,10236.0,10246.8,ULTCEM,460
334,334,10238.45,2024-05-27 14:48:00,NSE,10242.1,10231.0,10236.0,ULTCEM,1070
335,335,10230.0,2024-05-27 14:49:00,NSE,10240.0,10230.0,10238.45,ULTCEM,330
336,336,10227.7,2024-05-27 14:50:00,NSE,10232.9,10225.0,10230.0,ULTCEM,2051
337,337,10227.45,2024-05-27 14:51:00,NSE,10232.85,10221.0,10225.1,ULTCEM,786
338,338,10225.95,2024-05-27 14:52:00,NSE,10232.8,10225.1,10228.15,ULTCEM,748
339,339,10222.0,2024-05-27 14:53:00,NSE,10231.55,10221.2,10229.3,ULTCEM,251
340,340,10215.55,2024-05-27 14:54:00,NSE,10222.0,10206.0,10222.0,ULTCEM,1482
341,341,10218.45,2024-05-27 14:55:00,NSE,10223.05,10215.55,10215.55,ULTCEM,876
342,342,10220.1,2024-05-27 14:56:00,NSE,10221.3,10216.0,10218.45,ULTCEM,354
343,343,10217.15,2024-05-27 14:57:00,NSE,10226.3,10206.1,10220.0,ULTCEM,1196
344,344,10208.25,2024-05-27 14:58:00,NSE,10216.7,10199.2,10212.15,ULTCEM,2463
345,345,10200.15,2024-05-27 14:59:00,NSE,10213.35,10200.0,10210.0,ULTCEM,1796
346,346,10204.1,2024-05-27 15:00:00,NSE,10204.1,10191.1,10200.15,ULTCEM,1366
347,347,10215.95,2024-05-27 15:01:00,NSE,10215.95,10204.1,10204.1,ULTCEM,824
348,348,10237.8,2024-05-27 15:02:00,NSE,10240.95,10212.9,10216.0,ULTCEM,3451
349,349,10237.55,2024-05-27 15:03:00,NSE,10244.85,10230.0,10236.4,ULTCEM,2287
350,350,10231.8,2024-05-27 15:04:00,NSE,10237.15,10225.0,10237.15,ULTCEM,656
351,351,10233.8,2024-05-27 15:05:00,NSE,10236.95,10229.45,10232.2,ULTCEM,1073
352,352,10220.6,2024-05-27 15:06:00,NSE,10233.8,10220.6,10233.8,ULTCEM,1669
353,353,10230.0,2024-05-27 15:07:00,NSE,10230.0,10224.4,10225.65,ULTCEM,478
354,354,10229.45,2024-05-27 15:08:00,NSE,10230.0,10218.0,10227.4,ULTCEM,1638
355,355,10225.7,2024-05-27 15:09:00,NSE,10230.0,10221.15,10229.4,ULTCEM,413
356,356,10230.0,2024-05-27 15:10:00,NSE,10232.95,10225.7,10225.7,ULTCEM,585
357,357,10230.0,2024-05-27 15:11:00,NSE,10230.0,10228.9,10230.0,ULTCEM,327
358,358,10234.95,2024-05-27 15:12:00,NSE,10235.0,10230.1,10230.1,ULTCEM,1382
359,359,10236.7,2024-05-27 15:13:00,NSE,10236.7,10222.55,10234.15,ULTCEM,3615
360,360,10238.5,2024-05-27 15:14:00,NSE,10238.55,10225.0,10238.55,ULTCEM,1836
361,361,10225.65,2024-05-27 15:15:00,NSE,10238.5,10225.6,10238.5,ULTCEM,927
362,362,10239.65,2024-05-27 15:16:00,NSE,10239.65,10223.35,10223.35,ULTCEM,1149
363,363,10237.85,2024-05-27 15:17:00,NSE,10238.5,10233.85,10233.85,ULTCEM,465
364,364,10234.1,2024-05-27 15:18:00,NSE,10236.0,10234.0,10235.3,ULTCEM,862
365,365,10230.1,2024-05-27 15:19:00,NSE,10238.35,10229.2,10234.1,ULTCEM,2224
366,366,10251.25,2024-05-27 15:20:00,NSE,10255.0,10233.2,10237.75,ULTCEM,2441
367,367,10239.05,2024-05-27 15:21:00,NSE,10254.85,10231.35,10254.85,ULTCEM,2259
368,368,10218.8,2024-05-27 15:22:00,NSE,10244.1,10218.8,10239.05,ULTCEM,1176
369,369,10221.3,2024-05-27 15:23:00,NSE,10224.75,10207.7,10220.0,ULTCEM,1681
370,370,10227.1,2024-05-27 15:24:00,NSE,10228.85,10221.3,10221.3,ULTCEM,617
371,371,10219.5,2024-05-27 15:25:00,NSE,10228.8,10216.8,10226.65,ULTCEM,3009
372,372,10198.95,2024-05-27 15:26:00,NSE,10209.65,10189.6,10207.6,ULTCEM,2246
373,373,10193.45,2024-05-27 15:27:00,NSE,10200.25,10192.15,10198.95,ULTCEM,1086
374,374,10198.75,2024-05-27 15:28:00,NSE,10200.0,10181.0,10192.95,ULTCEM,980
375,375,10198.2,2024-05-27 15:29:00,NSE,10222.35,10183.95,10198.75,ULTCEM,759
