,close,datetime,exchange_code,high,low,open,stock_code,volume
30,11113.9,2024-06-26 09:44:00,NSE,11122.45,11106.6,11119.0,ULTCEM,2123
31,11107.75,2024-06-26 09:45:00,NSE,11114.3,11107.65,11110.6,ULTCEM,1106
32,11087.35,2024-06-26 09:46:00,NSE,11115.65,11053.4,11113.3,ULTCEM,7596
33,11096.7,2024-06-26 09:47:00,NSE,11105.0,11076.35,11076.8,ULTCEM,2785
34,11087.0,2024-06-26 09:48:00,NSE,11108.6,11087.0,11099.0,ULTCEM,1714
35,11100.0,2024-06-26 09:49:00,NSE,11106.2,11082.85,11089.95,ULTCEM,1189
36,11088.1,2024-06-26 09:50:00,NSE,11100.0,11080.05,11100.0,ULTCEM,1573
37,11083.4,2024-06-26 09:51:00,NSE,11095.0,11082.1,11088.1,ULTCEM,1322
38,11088.5,2024-06-26 09:52:00,NSE,11089.65,11082.05,11083.4,ULTCEM,842
39,11086.3,2024-06-26 09:53:00,NSE,11087.1,11080.05,11082.55,ULTCEM,1139
40,11090.0,2024-06-26 09:54:00,NSE,11092.9,11080.35,11080.5,ULTCEM,882
41,11121.35,2024-06-26 09:55:00,NSE,11122.0,11090.0,11090.0,ULTCEM,3771
42,11103.2,2024-06-26 09:56:00,NSE,11121.75,11103.1,11115.5,ULTCEM,2692
43,11133.4,2024-06-26 09:57:00,NSE,11147.4,11103.1,11108.55,ULTCEM,6935
44,11141.4,2024-06-26 09:58:00,NSE,11146.4,11118.9,11127.7,ULTCEM,7833
45,11132.05,2024-06-26 09:59:00,NSE,11144.25,11127.0,11141.4,ULTCEM,2882
46,11132.45,2024-06-26 10:00:00,NSE,11139.1,11128.85,11130.0,ULTCEM,2999
47,11133.85,2024-06-26 10:01:00,NSE,11135.0,11128.75,11132.45,ULTCEM,2850
48,11156.45,2024-06-26 10:02:00,NSE,11165.35,11131.15,11132.65,ULTCEM,10801
49,11153.1,2024-06-26 10:03:00,NSE,11162.55,11145.0,11162.55,ULTCEM,6285
50,11157.15,2024-06-26 10:04:00,NSE,11163.1,11147.9,11153.6,ULTCEM,3206
51,11153.35,2024-06-26 10:05:00,NSE,11160.2,11148.0,11155.75,ULTCEM,3742
52,11165.0,2024-06-26 10:06:00,NSE,11165.9,11155.1,11158.0,ULTCEM,3975
53,11157.35,2024-06-26 10:07:00,NSE,11165.8,11140.6,11165.0,ULTCEM,2919
54,11158.4,2024-06-26 10:08:00,NSE,11165.0,11152.4,11157.35,ULTCEM,2766
55,11175.0,2024-06-26 10:09:00,NSE,11180.3,11160.0,11163.0,ULTCEM,6621
56,11180.0,2024-06-26 10:10:00,NSE,11184.0,11175.0,11175.0,ULTCEM,2839
57,11174.3,2024-06-26 10:11:00,NSE,11182.95,11174.0,11176.85,ULTCEM,4391
58,11181.7,2024-06-26 10:12:00,NSE,11183.0,11170.35,11174.0,ULTCEM,6189
59,11188.25,2024-06-26 10:13:00,NSE,11207.15,11180.0,11180.0,ULTCEM,9695
60,11215.0,2024-06-26 10:14:00,NSE,11216.45,11194.65,11200.4,ULTCEM,7655
61,11235.1,2024-06-26 10:15:00,NSE,11240.0,11210.4,11210.4,ULTCEM,7187
62,11218.65,2024-06-26 10:16:00,NSE,11238.55,11217.2,11238.55,ULTCEM,4111
63,11224.45,2024-06-26 10:17:00,NSE,11229.95,11218.3,11218.3,ULTCEM,3504
64,11239.25,2024-06-26 10:18:00,NSE,11261.0,11222.0,11224.45,ULTCEM,8881
65,11234.05,2024-06-26 10:19:00,NSE,11245.15,11227.55,11245.15,ULTCEM,3523
66,11221.5,2024-06-26 10:20:00,NSE,11234.05,11215.6,11234.05,ULTCEM,3669
67,11227.35,2024-06-26 10:21:00,NSE,11233.65,11218.35,11223.5,ULTCEM,2184
68,11195.05,2024-06-26 10:22:00,NSE,11227.4,11190.0,11227.35,ULTCEM,10907
69,11202.75,2024-06-26 10:23:00,NSE,11203.6,11192.85,11199.95,ULTCEM,3493
70,11203.0,2024-06-26 10:24:00,NSE,11207.3,11200.0,11207.3,ULTCEM,1553
71,11217.35,2024-06-26 10:25:00,NSE,11220.0,11201.0,11203.0,ULTCEM,1462
72,11215.2,2024-06-26 10:26:00,NSE,11217.35,11200.0,11217.35,ULTCEM,2154
73,11205.0,2024-06-26 10:27:00,NSE,11215.7,11200.0,11209.55,ULTCEM,1862
74,11214.95,2024-06-26 10:28:00,NSE,11217.5,11204.2,11205.0,ULTCEM,838
75,11220.0,2024-06-26 10:29:00,NSE,11235.0,11216.9,11221.95,ULTCEM,2596
76,11228.0,2024-06-26 10:30:00,NSE,11233.0,11220.7,11220.7,ULTCEM,1985
77,11217.35,2024-06-26 10:31:00,NSE,11231.75,11215.4,11230.85,ULTCEM,3001
78,11205.0,2024-06-26 10:32:00,NSE,11222.05,11202.75,11217.35,ULTCEM,1921
79,11205.0,2024-06-26 10:33:00,NSE,11208.65,11200.0,11205.0,ULTCEM,2113
80,11201.55,2024-06-26 10:34:00,NSE,11207.0,11200.55,11205.0,ULTCEM,971
81,11201.05,2024-06-26 10:35:00,NSE,11205.6,11200.75,11200.75,ULTCEM,1040
82,11200.15,2024-06-26 10:36:00,NSE,11205.0,11200.0,11201.05,ULTCEM,2235
83,11197.0,2024-06-26 10:37:00,NSE,11204.0,11190.0,11204.0,ULTCEM,4368
84,11201.0,2024-06-26 10:38:00,NSE,11203.8,11195.0,11197.0,ULTCEM,3105
85,11215.7,2024-06-26 10:39:00,NSE,11220.0,11200.3,11201.0,ULTCEM,2994
86,11227.0,2024-06-26 10:40:00,NSE,11231.0,11215.7,11215.7,ULTCEM,2425
87,11224.7,2024-06-26 10:41:00,NSE,11230.0,11222.7,11229.0,ULTCEM,1135
88,11230.15,2024-06-26 10:42:00,NSE,11234.0,11224.75,11224.75,ULTCEM,1882
89,11229.25,2024-06-26 10:43:00,NSE,11235.0,11226.35,11234.0,ULTCEM,1596
90,11231.6,2024-06-26 10:44:00,NSE,11239.0,11223.1,11229.25,ULTCEM,4602
91,11250.0,2024-06-26 10:45:00,NSE,11250.0,11229.95,11230.1,ULTCEM,4164
92,11252.75,2024-06-26 10:46:00,NSE,11255.0,11245.55,11250.0,ULTCEM,2606
93,11237.9,2024-06-26 10:47:00,NSE,11253.45,11236.9,11253.05,ULTCEM,1441
94,11228.0,2024-06-26 10:48:00,NSE,11238.0,11227.95,11236.8,ULTCEM,2210
95,11226.3,2024-06-26 10:49:00,NSE,11233.85,11226.3,11228.0,ULTCEM,1033
96,11213.25,2024-06-26 10:50:00,NSE,11231.55,11211.6,11231.55,ULTCEM,1860
97,11217.0,2024-06-26 10:51:00,NSE,11220.7,11208.65,11208.65,ULTCEM,1608
98,11224.65,2024-06-26 10:52:00,NSE,11229.95,11213.35,11213.45,ULTCEM,1054
99,11224.55,2024-06-26 10:53:00,NSE,11226.0,11224.55,11224.65,ULTCEM,474
100,11217.6,2024-06-26 10:54:00,NSE,11225.0,11215.45,11225.0,ULTCEM,649
101,11229.6,2024-06-26 10:55:00,NSE,11230.0,11219.0,11219.0,ULTCEM,1197
102,11230.0,2024-06-26 10:56:00,NSE,11230.0,11229.0,11229.6,ULTCEM,497
103,11230.0,2024-06-26 10:57:00,NSE,11233.0,11229.0,11229.0,ULTCEM,2238
104,11229.0,2024-06-26 10:58:00,NSE,11230.0,11229.0,11230.0,ULTCEM,684
105,11223.55,2024-06-26 10:59:00,NSE,11229.05,11220.75,11229.0,ULTCEM,476
106,11224.0,2024-06-26 11:00:00,NSE,11224.85,11220.6,11223.95,ULTCEM,369
107,11219.9,2024-06-26 11:01:00,NSE,11224.75,11217.05,11224.75,ULTCEM,675
108,11206.0,2024-06-26 11:02:00,NSE,11216.4,11202.25,11215.0,ULTCEM,1572
109,11205.75,2024-06-26 11:03:00,NSE,11209.1,11202.2,11209.1,ULTCEM,735
110,11205.55,2024-06-26 11:04:00,NSE,11206.0,11203.05,11205.0,ULTCEM,507
111,11192.35,2024-06-26 11:05:00,NSE,11205.6,11192.05,11205.0,ULTCEM,3120
112,11197.05,2024-06-26 11:06:00,NSE,11204.0,11191.0,11192.35,ULTCEM,1824
113,11226.8,2024-06-26 11:07:00,NSE,11230.0,11197.1,11197.1,ULTCEM,2151
114,11215.15,2024-06-26 11:08:00,NSE,11230.15,11215.1,11226.8,ULTCEM,1105
115,11219.25,2024-06-26 11:09:00,NSE,11221.25,11215.2,11215.2,ULTCEM,371
116,11229.95,2024-06-26 11:10:00,NSE,11230.0,11219.05,11219.25,ULTCEM,1208
117,11222.7,2024-06-26 11:11:00,NSE,11230.0,11222.65,11229.9,ULTCEM,559
118,11222.1,2024-06-26 11:12:00,NSE,11224.7,11222.0,11222.75,ULTCEM,359
119,11215.0,2024-06-26 11:13:00,NSE,11222.15,11214.0,11222.0,ULTCEM,438
120,11219.3,2024-06-26 11:14:00,NSE,11220.85,11214.0,11214.0,ULTCEM,357
121,11224.0,2024-06-26 11:15:00,NSE,11224.35,11219.25,11220.9,ULTCEM,558
122,11224.8,2024-06-26 11:16:00,NSE,11224.8,11222.05,11224.0,ULTCEM,297
123,11229.0,2024-06-26 11:17:00,NSE,11230.0,11225.0,11229.95,ULTCEM,1234
124,11220.4,2024-06-26 11:18:00,NSE,11228.95,11217.25,11228.05,ULTCEM,594
125,11223.55,2024-06-26 11:19:00,NSE,11225.0,11222.4,11223.05,ULTCEM,592
126,11228.65,2024-06-26 11:20:00,NSE,11230.0,11223.9,11224.3,ULTCEM,768
127,11229.95,2024-06-26 11:21:00,NSE,11229.95,11228.5,11228.65,ULTCEM,386
128,11238.1,2024-06-26 11:22:00,NSE,11238.1,11229.1,11229.1,ULTCEM,1281
129,11241.65,2024-06-26 11:23:00,NSE,11242.45,11237.55,11237.55,ULTCEM,1075
130,11234.7,2024-06-26 11:24:00,NSE,11242.95,11232.0,11241.0,ULTCEM,1268
131,11231.85,2024-06-26 11:25:00,NSE,11235.8,11231.85,11232.4,ULTCEM,686
132,11230.2,2024-06-26 11:26:00,NSE,11233.85,11228.85,11231.85,ULTCEM,403
133,11219.8,2024-06-26 11:27:00,NSE,11230.2,11215.0,11230.2,ULTCEM,5402
134,11219.4,2024-06-26 11:28:00,NSE,11219.6,11210.95,11215.3,ULTCEM,1424
135,11215.7,2024-06-26 11:29:00,NSE,11226.0,11215.0,11219.4,ULTCEM,1230
136,11215.7,2024-06-26 11:30:00,NSE,11218.9,11215.6,11215.7,ULTCEM,332
137,11200.25,2024-06-26 11:31:00,NSE,11216.0,11200.25,11215.7,ULTCEM,1724
138,11200.0,2024-06-26 11:32:00,NSE,11202.6,11192.45,11202.6,ULTCEM,1377
139,11215.0,2024-06-26 11:33:00,NSE,11215.0,11199.0,11200.0,ULTCEM,876
140,11201.85,2024-06-26 11:34:00,NSE,11216.5,11199.0,11215.0,ULTCEM,1628
141,11200.0,2024-06-26 11:35:00,NSE,11204.75,11194.05,11201.85,ULTCEM,950
142,11200.4,2024-06-26 11:36:00,NSE,11204.25,11195.75,11195.8,ULTCEM,477
143,11194.8,2024-06-26 11:37:00,NSE,11207.1,11194.8,11200.4,ULTCEM,2190
144,11178.9,2024-06-26 11:38:00,NSE,11188.5,11176.4,11184.7,ULTCEM,5819
145,11166.4,2024-06-26 11:39:00,NSE,11181.1,11165.05,11178.9,ULTCEM,3171
146,11179.25,2024-06-26 11:40:00,NSE,11183.35,11166.55,11170.05,ULTCEM,1779
147,11175.0,2024-06-26 11:41:00,NSE,11180.9,11174.85,11178.6,ULTCEM,1806
148,11178.9,2024-06-26 11:42:00,NSE,11183.95,11171.6,11174.25,ULTCEM,1206
149,11191.05,2024-06-26 11:43:00,NSE,11195.0,11178.6,11178.9,ULTCEM,840
150,11183.4,2024-06-26 11:44:00,NSE,11191.05,11179.35,11190.1,ULTCEM,1095
151,11189.25,2024-06-26 11:45:00,NSE,11189.25,11179.4,11183.4,ULTCEM,680
152,11184.35,2024-06-26 11:46:00,NSE,11195.0,11182.0,11190.15,ULTCEM,1254
153,11185.5,2024-06-26 11:47:00,NSE,11190.0,11184.35,11184.35,ULTCEM,817
154,11188.6,2024-06-26 11:48:00,NSE,11189.95,11185.5,11185.5,ULTCEM,331
155,11187.7,2024-06-26 11:49:00,NSE,11188.8,11185.55,11187.3,ULTCEM,437
156,11185.2,2024-06-26 11:50:00,NSE,11189.8,11184.4,11187.7,ULTCEM,1076
157,11185.0,2024-06-26 11:51:00,NSE,11187.05,11183.7,11185.2,ULTCEM,794
158,11186.3,2024-06-26 11:52:00,NSE,11186.85,11184.4,11185.0,ULTCEM,417
159,11194.3,2024-06-26 11:53:00,NSE,11198.0,11186.05,11186.3,ULTCEM,1609
160,11198.65,2024-06-26 11:54:00,NSE,11198.65,11185.0,11191.05,ULTCEM,2072
161,11218.9,2024-06-26 11:55:00,NSE,11218.9,11195.15,11198.65,ULTCEM,2655
162,11212.65,2024-06-26 11:56:00,NSE,11223.0,11212.65,11220.0,ULTCEM,1537
163,11214.5,2024-06-26 11:57:00,NSE,11218.1,11211.2,11211.7,ULTCEM,822
164,11217.4,2024-06-26 11:58:00,NSE,11220.0,11211.2,11215.35,ULTCEM,1335
165,11214.4,2024-06-26 11:59:00,NSE,11218.0,11214.4,11217.35,ULTCEM,539
166,11211.85,2024-06-26 12:00:00,NSE,11218.0,11211.0,11214.4,ULTCEM,1113
167,11208.15,2024-06-26 12:01:00,NSE,11211.85,11205.15,11211.05,ULTCEM,810
168,11201.3,2024-06-26 12:02:00,NSE,11208.15,11201.3,11208.15,ULTCEM,1156
169,11202.55,2024-06-26 12:03:00,NSE,11207.9,11188.45,11201.3,ULTCEM,1915
170,11200.2,2024-06-26 12:04:00,NSE,11206.2,11195.45,11201.45,ULTCEM,652
171,11194.5,2024-06-26 12:05:00,NSE,11201.3,11194.5,11200.2,ULTCEM,997
172,11206.9,2024-06-26 12:06:00,NSE,11206.9,11193.5,11193.5,ULTCEM,686
173,11203.6,2024-06-26 12:07:00,NSE,11208.45,11201.55,11206.9,ULTCEM,1002
174,11203.85,2024-06-26 12:08:00,NSE,11208.0,11201.25,11203.6,ULTCEM,866
175,11220.35,2024-06-26 12:09:00,NSE,11220.35,11203.0,11203.75,ULTCEM,1868
176,11215.35,2024-06-26 12:10:00,NSE,11220.35,11212.15,11220.35,ULTCEM,1152
177,11215.4,2024-06-26 12:11:00,NSE,11218.0,11210.65,11215.35,ULTCEM,1028
178,11205.0,2024-06-26 12:12:00,NSE,11214.1,11201.05,11214.1,ULTCEM,1300
179,11200.65,2024-06-26 12:13:00,NSE,11205.0,11200.65,11202.55,ULTCEM,690
180,11201.3,2024-06-26 12:14:00,NSE,11205.3,11200.05,11200.65,ULTCEM,574
181,11204.55,2024-06-26 12:15:00,NSE,11206.2,11201.3,11201.3,ULTCEM,250
182,11208.8,2024-06-26 12:16:00,NSE,11210.95,11203.85,11204.55,ULTCEM,1095
183,11209.4,2024-06-26 12:17:00,NSE,11210.0,11208.75,11209.4,ULTCEM,502
184,11204.3,2024-06-26 12:18:00,NSE,11210.0,11204.3,11209.3,ULTCEM,529
185,11208.4,2024-06-26 12:19:00,NSE,11208.4,11204.3,11208.0,ULTCEM,997
186,11200.15,2024-06-26 12:20:00,NSE,11208.9,11200.15,11208.4,ULTCEM,789
187,11200.35,2024-06-26 12:21:00,NSE,11204.1,11200.15,11200.15,ULTCEM,310
188,11205.35,2024-06-26 12:22:00,NSE,11205.35,11200.35,11200.35,ULTCEM,487
189,11201.6,2024-06-26 12:23:00,NSE,11205.35,11201.0,11205.35,ULTCEM,317
190,11199.0,2024-06-26 12:24:00,NSE,11202.1,11198.0,11201.6,ULTCEM,429
191,11193.5,2024-06-26 12:25:00,NSE,11198.95,11193.0,11198.95,ULTCEM,450
192,11181.55,2024-06-26 12:26:00,NSE,11194.95,11181.55,11194.95,ULTCEM,2929
193,11193.05,2024-06-26 12:27:00,NSE,11200.0,11175.1,11175.1,ULTCEM,1458
194,11196.05,2024-06-26 12:28:00,NSE,11198.0,11190.9,11193.05,ULTCEM,749
195,11189.2,2024-06-26 12:29:00,NSE,11196.05,11186.6,11196.05,ULTCEM,474
196,11189.7,2024-06-26 12:30:00,NSE,11189.7,11187.25,11189.2,ULTCEM,216
197,11188.15,2024-06-26 12:31:00,NSE,11189.7,11188.0,11189.7,ULTCEM,256
198,11190.95,2024-06-26 12:32:00,NSE,11194.0,11189.0,11189.0,ULTCEM,537
199,11190.2,2024-06-26 12:33:00,NSE,11192.9,11189.8,11191.35,ULTCEM,529
200,11191.0,2024-06-26 12:34:00,NSE,11191.0,11189.0,11190.2,ULTCEM,257
201,11195.25,2024-06-26 12:35:00,NSE,11201.5,11191.0,11191.05,ULTCEM,1198
202,11185.0,2024-06-26 12:36:00,NSE,11198.7,11185.0,11195.25,ULTCEM,586
203,11183.1,2024-06-26 12:37:00,NSE,11185.0,11183.1,11185.0,ULTCEM,1084
204,11180.35,2024-06-26 12:38:00,NSE,11184.0,11180.3,11183.1,ULTCEM,515
205,11172.1,2024-06-26 12:39:00,NSE,11180.45,11167.1,11180.35,ULTCEM,2961
206,11180.0,2024-06-26 12:40:00,NSE,11180.0,11175.75,11179.3,ULTCEM,829
207,11179.6,2024-06-26 12:41:00,NSE,11183.8,11177.4,11180.0,ULTCEM,539
208,11176.0,2024-06-26 12:42:00,NSE,11186.3,11175.4,11179.6,ULTCEM,1012
209,11164.8,2024-06-26 12:43:00,NSE,11178.3,11157.0,11176.0,ULTCEM,3383
210,11167.0,2024-06-26 12:44:00,NSE,11176.0,11164.25,11164.8,ULTCEM,616
211,11161.35,2024-06-26 12:45:00,NSE,11170.0,11160.25,11170.0,ULTCEM,640
212,11158.55,2024-06-26 12:46:00,NSE,11162.1,11158.55,11162.1,ULTCEM,944
213,11169.85,2024-06-26 12:47:00,NSE,11174.95,11157.45,11160.4,ULTCEM,744
214,11172.9,2024-06-26 12:48:00,NSE,11172.9,11167.0,11169.85,ULTCEM,494
215,11179.35,2024-06-26 12:49:00,NSE,11179.35,11169.45,11172.9,ULTCEM,636
216,11195.7,2024-06-26 12:50:00,NSE,11195.7,11180.5,11183.95,ULTCEM,797
217,11182.1,2024-06-26 12:51:00,NSE,11195.7,11182.1,11195.7,ULTCEM,892
218,11180.45,2024-06-26 12:52:00,NSE,11182.6,11180.0,11182.6,ULTCEM,484
219,11174.55,2024-06-26 12:53:00,NSE,11181.3,11174.4,11180.45,ULTCEM,446
220,11168.95,2024-06-26 12:54:00,NSE,11175.95,11168.95,11174.55,ULTCEM,615
221,11168.0,2024-06-26 12:55:00,NSE,11171.3,11164.6,11168.95,ULTCEM,966
222,11173.2,2024-06-26 12:56:00,NSE,11175.0,11168.0,11168.0,ULTCEM,502
223,11170.05,2024-06-26 12:57:00,NSE,11173.2,11161.0,11173.2,ULTCEM,841
224,11177.95,2024-06-26 12:58:00,NSE,11180.3,11170.05,11170.05,ULTCEM,572
225,11177.65,2024-06-26 12:59:00,NSE,11179.0,11176.2,11176.2,ULTCEM,425
226,11176.9,2024-06-26 13:00:00,NSE,11178.9,11176.0,11177.65,ULTCEM,436
227,11168.2,2024-06-26 13:01:00,NSE,11177.0,11168.0,11176.9,ULTCEM,558
228,11171.4,2024-06-26 13:02:00,NSE,11176.7,11168.0,11168.2,ULTCEM,349
229,11162.55,2024-06-26 13:03:00,NSE,11176.65,11161.55,11171.4,ULTCEM,1431
230,11161.2,2024-06-26 13:04:00,NSE,11166.75,11161.0,11166.75,ULTCEM,579
231,11165.8,2024-06-26 13:05:00,NSE,11166.8,11163.15,11166.2,ULTCEM,332
232,11162.2,2024-06-26 13:06:00,NSE,11165.0,11161.55,11165.0,ULTCEM,457
233,11142.0,2024-06-26 13:07:00,NSE,11150.25,11141.1,11150.25,ULTCEM,2853
234,11138.3,2024-06-26 13:08:00,NSE,11146.25,11128.9,11141.5,ULTCEM,1755
235,11137.0,2024-06-26 13:09:00,NSE,11138.85,11132.2,11138.3,ULTCEM,479
236,11137.2,2024-06-26 13:10:00,NSE,11137.2,11133.15,11137.2,ULTCEM,599
237,11133.0,2024-06-26 13:11:00,NSE,11137.2,11133.0,11137.2,ULTCEM,802
238,11131.9,2024-06-26 13:12:00,NSE,11133.15,11131.9,11133.0,ULTCEM,616
239,11130.2,2024-06-26 13:13:00,NSE,11131.9,11128.0,11131.9,ULTCEM,559
240,11133.0,2024-06-26 13:14:00,NSE,11133.0,11130.0,11130.0,ULTCEM,379
241,11137.85,2024-06-26 13:15:00,NSE,11137.85,11133.0,11133.0,ULTCEM,682
242,11145.0,2024-06-26 13:16:00,NSE,11147.6,11137.0,11137.85,ULTCEM,554
243,11147.0,2024-06-26 13:17:00,NSE,11149.95,11142.75,11145.25,ULTCEM,1182
244,11152.3,2024-06-26 13:18:00,NSE,11155.65,11147.0,11147.0,ULTCEM,1038
245,11139.45,2024-06-26 13:19:00,NSE,11152.3,11137.5,11152.3,ULTCEM,967
246,11128.0,2024-06-26 13:20:00,NSE,11139.35,11128.0,11139.3,ULTCEM,1011
247,11124.4,2024-06-26 13:21:00,NSE,11129.15,11115.75,11128.0,ULTCEM,2661
248,11120.0,2024-06-26 13:22:00,NSE,11126.8,11120.0,11124.4,ULTCEM,591
249,11120.05,2024-06-26 13:23:00,NSE,11124.15,11120.0,11120.1,ULTCEM,585
250,11123.1,2024-06-26 13:24:00,NSE,11123.1,11120.0,11121.25,ULTCEM,324
251,11123.25,2024-06-26 13:25:00,NSE,11123.25,11121.0,11121.0,ULTCEM,589
252,11118.0,2024-06-26 13:26:00,NSE,11123.25,11118.0,11123.25,ULTCEM,1124
253,11122.55,2024-06-26 13:27:00,NSE,11124.2,11118.0,11118.0,ULTCEM,884
254,11122.35,2024-06-26 13:28:00,NSE,11126.4,11122.1,11122.55,ULTCEM,294
255,11122.4,2024-06-26 13:29:00,NSE,11124.2,11121.0,11122.35,ULTCEM,556
256,11113.15,2024-06-26 13:30:00,NSE,11122.4,11107.5,11122.4,ULTCEM,2834
257,11115.15,2024-06-26 13:31:00,NSE,11119.05,11106.6,11112.55,ULTCEM,1084
258,11109.7,2024-06-26 13:32:00,NSE,11118.6,11107.55,11118.6,ULTCEM,1175
259,11110.0,2024-06-26 13:33:00,NSE,11113.55,11108.3,11109.7,ULTCEM,561
260,11112.4,2024-06-26 13:34:00,NSE,11112.4,11109.35,11110.0,ULTCEM,424
261,11120.0,2024-06-26 13:35:00,NSE,11120.0,11112.85,11112.85,ULTCEM,565
262,11114.75,2024-06-26 13:36:00,NSE,11125.15,11114.75,11119.95,ULTCEM,990
263,11116.05,2024-06-26 13:37:00,NSE,11119.35,11114.75,11114.75,ULTCEM,523
264,11110.0,2024-06-26 13:38:00,NSE,11116.05,11110.0,11116.05,ULTCEM,534
265,11108.1,2024-06-26 13:39:00,NSE,11110.95,11108.05,11110.0,ULTCEM,329
266,11109.75,2024-06-26 13:40:00,NSE,11118.0,11109.7,11110.0,ULTCEM,468
267,11117.25,2024-06-26 13:41:00,NSE,11117.25,11109.75,11109.75,ULTCEM,437
268,11117.9,2024-06-26 13:42:00,NSE,11118.0,11116.05,11117.25,ULTCEM,367
269,11118.0,2024-06-26 13:43:00,NSE,11118.0,11115.1,11117.85,ULTCEM,415
270,11119.35,2024-06-26 13:44:00,NSE,11120.0,11115.15,11118.0,ULTCEM,340
271,11118.35,2024-06-26 13:45:00,NSE,11119.95,11115.35,11119.95,ULTCEM,310
272,11124.2,2024-06-26 13:46:00,NSE,11124.2,11118.15,11118.2,ULTCEM,550
273,11127.0,2024-06-26 13:47:00,NSE,11127.0,11121.15,11121.15,ULTCEM,837
274,11128.2,2024-06-26 13:48:00,NSE,11132.9,11127.0,11130.0,ULTCEM,848
275,11125.05,2024-06-26 13:49:00,NSE,11132.45,11125.05,11128.0,ULTCEM,507
276,11120.7,2024-06-26 13:50:00,NSE,11127.15,11120.0,11125.05,ULTCEM,976
277,11123.15,2024-06-26 13:51:00,NSE,11126.85,11120.7,11120.7,ULTCEM,558
278,11130.1,2024-06-26 13:52:00,NSE,11132.0,11123.15,11123.95,ULTCEM,364
279,11128.2,2024-06-26 13:53:00,NSE,11134.05,11127.0,11132.05,ULTCEM,765
280,11126.1,2024-06-26 13:54:00,NSE,11134.7,11126.0,11132.95,ULTCEM,1373
281,11125.5,2024-06-26 13:55:00,NSE,11130.6,11125.5,11126.1,ULTCEM,535
282,11126.6,2024-06-26 13:56:00,NSE,11126.9,11124.9,11125.65,ULTCEM,268
283,11126.45,2024-06-26 13:57:00,NSE,11129.95,11126.1,11126.1,ULTCEM,523
284,11110.4,2024-06-26 13:58:00,NSE,11129.5,11110.35,11126.6,ULTCEM,1311
285,11118.6,2024-06-26 13:59:00,NSE,11123.4,11109.0,11109.1,ULTCEM,1047
286,11113.75,2024-06-26 14:00:00,NSE,11120.15,11113.65,11118.4,ULTCEM,362
