,close,datetime,exchange_code,high,low,open,stock_code,volume
33,10649.25,2024-06-24 09:47:00,NSE,10664.6,10649.25,10664.6,ULTCEM,710
34,10652.45,2024-06-24 09:48:00,NSE,10658.75,10646.9,10646.9,ULTCEM,596
35,10659.0,2024-06-24 09:49:00,NSE,10667.25,10650.05,10652.45,ULTCEM,673
36,10661.05,2024-06-24 09:50:00,NSE,10661.05,10649.1,10659.0,ULTCEM,390
37,10673.7,2024-06-24 09:51:00,NSE,10675.0,10660.3,10661.05,ULTCEM,580
38,10672.75,2024-06-24 09:52:00,NSE,10675.0,10670.15,10673.7,ULTCEM,179
39,10675.55,2024-06-24 09:53:00,NSE,10680.0,10674.9,10675.0,ULTCEM,632
40,10680.0,2024-06-24 09:54:00,NSE,10680.0,10672.25,10675.45,ULTCEM,863
41,10694.0,2024-06-24 09:55:00,NSE,10694.0,10679.95,10684.0,ULTCEM,1244
42,10702.95,2024-06-24 09:56:00,NSE,10710.0,10694.0,10694.0,ULTCEM,1624
43,10710.0,2024-06-24 09:57:00,NSE,10710.0,10691.95,10702.95,ULTCEM,1280
44,10714.5,2024-06-24 09:58:00,NSE,10719.6,10709.75,10710.0,ULTCEM,913
45,10710.35,2024-06-24 09:59:00,NSE,10717.5,10710.0,10715.0,ULTCEM,888
46,10692.05,2024-06-24 10:00:00,NSE,10715.35,10691.1,10710.35,ULTCEM,1038
47,10695.95,2024-06-24 10:01:00,NSE,10697.9,10690.15,10692.05,ULTCEM,351
48,10698.95,2024-06-24 10:02:00,NSE,10706.0,10695.95,10695.95,ULTCEM,178
49,10692.3,2024-06-24 10:03:00,NSE,10704.2,10692.05,10698.95,ULTCEM,429
50,10693.15,2024-06-24 10:04:00,NSE,10704.2,10692.3,10692.3,ULTCEM,565
51,10697.5,2024-06-24 10:05:00,NSE,10700.0,10693.1,10693.15,ULTCEM,109
52,10699.25,2024-06-24 10:06:00,NSE,10702.7,10697.05,10697.5,ULTCEM,208
53,10691.05,2024-06-24 10:07:00,NSE,10697.2,10691.05,10697.2,ULTCEM,388
54,10697.4,2024-06-24 10:08:00,NSE,10698.4,10691.95,10691.95,ULTCEM,835
55,10711.2,2024-06-24 10:09:00,NSE,10715.0,10697.35,10697.35,ULTCEM,938
56,10713.0,2024-06-24 10:10:00,NSE,10713.0,10702.0,10711.2,ULTCEM,440
57,10714.4,2024-06-24 10:11:00,NSE,10715.0,10709.35,10713.0,ULTCEM,434
58,10714.0,2024-06-24 10:12:00,NSE,10714.0,10709.75,10709.75,ULTCEM,72
59,10717.55,2024-06-24 10:13:00,NSE,10721.45,10715.0,10718.6,ULTCEM,1987
60,10713.9,2024-06-24 10:14:00,NSE,10717.5,10712.0,10717.5,ULTCEM,257
61,10711.5,2024-06-24 10:15:00,NSE,10715.0,10711.0,10713.9,ULTCEM,363
62,10707.0,2024-06-24 10:16:00,NSE,10711.5,10707.0,10711.5,ULTCEM,75
63,10711.45,2024-06-24 10:17:00,NSE,10714.8,10704.1,10706.95,ULTCEM,258
64,10711.8,2024-06-24 10:18:00,NSE,10713.8,10711.45,10711.45,ULTCEM,163
65,10712.0,2024-06-24 10:19:00,NSE,10713.4,10711.8,10711.8,ULTCEM,97
66,10709.95,2024-06-24 10:20:00,NSE,10712.0,10709.95,10712.0,ULTCEM,396
67,10709.95,2024-06-24 10:21:00,NSE,10711.85,10709.95,10709.95,ULTCEM,163
68,10709.9,2024-06-24 10:22:00,NSE,10709.9,10704.1,10704.45,ULTCEM,211
69,10709.9,2024-06-24 10:23:00,NSE,10709.9,10707.7,10709.9,ULTCEM,159
70,10709.45,2024-06-24 10:24:00,NSE,10709.9,10709.45,10709.9,ULTCEM,150
71,10699.9,2024-06-24 10:25:00,NSE,10709.9,10699.9,10709.9,ULTCEM,1099
72,10696.6,2024-06-24 10:26:00,NSE,10699.9,10695.5,10697.05,ULTCEM,340
73,10688.85,2024-06-24 10:27:00,NSE,10696.8,10686.75,10696.6,ULTCEM,1157
74,10679.9,2024-06-24 10:28:00,NSE,10688.35,10672.75,10688.35,ULTCEM,840
75,10694.9,2024-06-24 10:29:00,NSE,10695.4,10679.9,10680.0,ULTCEM,288
76,10694.95,2024-06-24 10:30:00,NSE,10696.85,10689.65,10694.9,ULTCEM,416
77,10698.0,2024-06-24 10:31:00,NSE,10700.0,10690.5,10690.55,ULTCEM,227
78,10700.25,2024-06-24 10:32:00,NSE,10703.95,10698.0,10698.0,ULTCEM,717
79,10701.0,2024-06-24 10:33:00,NSE,10703.8,10699.95,10700.0,ULTCEM,658
80,10690.0,2024-06-24 10:34:00,NSE,10701.0,10690.0,10701.0,ULTCEM,762
81,10680.75,2024-06-24 10:35:00,NSE,10690.1,10675.45,10690.0,ULTCEM,651
82,10681.4,2024-06-24 10:36:00,NSE,10685.95,10680.55,10680.75,ULTCEM,328
83,10672.9,2024-06-24 10:37:00,NSE,10681.75,10666.1,10681.4,ULTCEM,2438
84,10688.45,2024-06-24 10:38:00,NSE,10688.45,10672.0,10672.9,ULTCEM,251
85,10690.2,2024-06-24 10:39:00,NSE,10694.9,10688.4,10688.45,ULTCEM,94
86,10699.95,2024-06-24 10:40:00,NSE,10700.0,10690.15,10690.2,ULTCEM,286
87,10697.95,2024-06-24 10:41:00,NSE,10700.0,10696.9,10699.95,ULTCEM,216
88,10689.05,2024-06-24 10:42:00,NSE,10697.95,10689.05,10697.95,ULTCEM,706
89,10688.6,2024-06-24 10:43:00,NSE,10690.85,10680.0,10689.05,ULTCEM,227
90,10699.9,2024-06-24 10:44:00,NSE,10699.9,10688.6,10688.6,ULTCEM,163
91,10699.4,2024-06-24 10:45:00,NSE,10700.0,10695.15,10699.9,ULTCEM,119
92,10697.3,2024-06-24 10:46:00,NSE,10700.0,10695.5,10699.4,ULTCEM,246
93,10699.9,2024-06-24 10:47:00,NSE,10700.0,10696.85,10700.0,ULTCEM,215
94,10703.75,2024-06-24 10:48:00,NSE,10710.0,10696.85,10699.85,ULTCEM,742
95,10690.0,2024-06-24 10:49:00,NSE,10705.5,10690.0,10703.75,ULTCEM,826
96,10692.55,2024-06-24 10:50:00,NSE,10696.5,10690.0,10690.0,ULTCEM,165
97,10691.4,2024-06-24 10:51:00,NSE,10694.4,10691.0,10692.55,ULTCEM,290
98,10696.95,2024-06-24 10:52:00,NSE,10701.5,10686.05,10686.65,ULTCEM,277
99,10697.65,2024-06-24 10:53:00,NSE,10701.5,10696.6,10696.95,ULTCEM,157
100,10683.05,2024-06-24 10:54:00,NSE,10697.65,10683.05,10697.65,ULTCEM,377
101,10684.15,2024-06-24 10:55:00,NSE,10689.5,10683.05,10683.3,ULTCEM,145
102,10695.85,2024-06-24 10:56:00,NSE,10695.85,10684.05,10684.15,ULTCEM,135
103,10692.35,2024-06-24 10:57:00,NSE,10698.5,10692.35,10693.1,ULTCEM,221
104,10694.1,2024-06-24 10:58:00,NSE,10694.2,10692.35,10694.2,ULTCEM,66
105,10692.25,2024-06-24 10:59:00,NSE,10696.75,10690.65,10694.15,ULTCEM,71
106,10689.6,2024-06-24 11:00:00,NSE,10692.2,10689.5,10692.2,ULTCEM,142
107,10691.3,2024-06-24 11:01:00,NSE,10696.75,10689.55,10689.6,ULTCEM,69
108,10696.4,2024-06-24 11:02:00,NSE,10697.4,10691.25,10691.3,ULTCEM,117
109,10698.6,2024-06-24 11:03:00,NSE,10699.45,10694.2,10694.4,ULTCEM,550
110,10694.2,2024-06-24 11:04:00,NSE,10698.1,10694.2,10698.1,ULTCEM,143
111,10698.9,2024-06-24 11:05:00,NSE,10699.95,10694.25,10694.25,ULTCEM,188
112,10700.7,2024-06-24 11:06:00,NSE,10705.65,10694.95,10696.6,ULTCEM,422
113,10703.85,2024-06-24 11:07:00,NSE,10709.9,10702.2,10702.2,ULTCEM,405
114,10703.5,2024-06-24 11:08:00,NSE,10706.8,10703.5,10703.85,ULTCEM,183
115,10709.9,2024-06-24 11:09:00,NSE,10710.0,10703.1,10703.5,ULTCEM,194
116,10705.0,2024-06-24 11:10:00,NSE,10709.95,10705.0,10709.9,ULTCEM,331
117,10713.6,2024-06-24 11:11:00,NSE,10714.45,10706.65,10708.65,ULTCEM,1869
118,10717.15,2024-06-24 11:12:00,NSE,10720.0,10713.55,10713.6,ULTCEM,653
119,10715.45,2024-06-24 11:13:00,NSE,10720.0,10711.45,10717.15,ULTCEM,356
120,10718.9,2024-06-24 11:14:00,NSE,10719.0,10711.45,10711.45,ULTCEM,700
121,10724.95,2024-06-24 11:15:00,NSE,10724.95,10714.1,10718.9,ULTCEM,781
122,10739.9,2024-06-24 11:16:00,NSE,10739.9,10721.45,10724.95,ULTCEM,1451
123,10733.0,2024-06-24 11:17:00,NSE,10740.0,10731.6,10739.9,ULTCEM,987
124,10747.1,2024-06-24 11:18:00,NSE,10747.1,10732.55,10733.0,ULTCEM,901
125,10740.0,2024-06-24 11:19:00,NSE,10750.0,10740.0,10747.15,ULTCEM,1009
126,10733.9,2024-06-24 11:20:00,NSE,10738.45,10730.25,10738.45,ULTCEM,510
127,10729.45,2024-06-24 11:21:00,NSE,10733.9,10729.45,10733.9,ULTCEM,247
128,10730.05,2024-06-24 11:22:00,NSE,10733.0,10728.0,10729.45,ULTCEM,357
129,10712.8,2024-06-24 11:23:00,NSE,10730.05,10712.8,10730.05,ULTCEM,1432
130,10700.95,2024-06-24 11:24:00,NSE,10711.8,10700.05,10711.8,ULTCEM,450
131,10706.95,2024-06-24 11:25:00,NSE,10710.45,10699.2,10700.95,ULTCEM,1870
132,10725.6,2024-06-24 11:26:00,NSE,10730.0,10706.85,10706.95,ULTCEM,491
133,10727.0,2024-06-24 11:27:00,NSE,10729.0,10725.0,10725.6,ULTCEM,400
134,10719.05,2024-06-24 11:28:00,NSE,10728.95,10719.05,10728.95,ULTCEM,168
135,10714.05,2024-06-24 11:29:00,NSE,10722.9,10714.05,10722.8,ULTCEM,135
136,10722.4,2024-06-24 11:30:00,NSE,10722.45,10714.0,10716.4,ULTCEM,167
137,10725.0,2024-06-24 11:31:00,NSE,10725.0,10720.75,10720.75,ULTCEM,313
138,10722.2,2024-06-24 11:32:00,NSE,10725.0,10722.0,10725.0,ULTCEM,211
139,10722.05,2024-06-24 11:33:00,NSE,10724.85,10721.9,10724.85,ULTCEM,344
140,10723.05,2024-06-24 11:34:00,NSE,10727.45,10723.0,10723.0,ULTCEM,638
141,10715.05,2024-06-24 11:35:00,NSE,10722.05,10714.6,10722.05,ULTCEM,428
142,10715.0,2024-06-24 11:36:00,NSE,10715.05,10710.65,10715.05,ULTCEM,266
143,10712.55,2024-06-24 11:37:00,NSE,10715.0,10712.5,10715.0,ULTCEM,177
144,10705.95,2024-06-24 11:38:00,NSE,10712.9,10705.0,10712.55,ULTCEM,350
145,10715.75,2024-06-24 11:39:00,NSE,10716.35,10705.95,10705.95,ULTCEM,306
146,10720.5,2024-06-24 11:40:00,NSE,10722.35,10715.95,10715.95,ULTCEM,100
147,10712.45,2024-06-24 11:41:00,NSE,10722.9,10712.45,10720.5,ULTCEM,331
148,10709.55,2024-06-24 11:42:00,NSE,10714.85,10707.5,10714.3,ULTCEM,135
149,10710.55,2024-06-24 11:43:00,NSE,10714.8,10706.15,10709.5,ULTCEM,237
150,10711.15,2024-06-24 11:44:00,NSE,10714.8,10710.65,10714.75,ULTCEM,41
151,10715.7,2024-06-24 11:45:00,NSE,10715.7,10710.8,10711.25,ULTCEM,106
152,10721.2,2024-06-24 11:46:00,NSE,10724.95,10710.85,10712.4,ULTCEM,243
153,10728.0,2024-06-24 11:47:00,NSE,10728.0,10719.25,10719.25,ULTCEM,140
154,10728.0,2024-06-24 11:48:00,NSE,10728.0,10721.95,10722.05,ULTCEM,186
155,10729.0,2024-06-24 11:49:00,NSE,10729.95,10723.4,10728.8,ULTCEM,243
156,10735.25,2024-06-24 11:50:00,NSE,10741.55,10725.55,10729.0,ULTCEM,1497
157,10732.6,2024-06-24 11:51:00,NSE,10736.6,10732.6,10736.6,ULTCEM,387
158,10732.6,2024-06-24 11:52:00,NSE,10734.2,10732.55,10734.2,ULTCEM,248
159,10732.0,2024-06-24 11:53:00,NSE,10732.35,10728.2,10732.0,ULTCEM,218
160,10729.45,2024-06-24 11:54:00,NSE,10729.6,10726.0,10729.6,ULTCEM,322
161,10727.1,2024-06-24 11:55:00,NSE,10731.65,10727.1,10728.0,ULTCEM,259
162,10727.0,2024-06-24 11:56:00,NSE,10727.8,10727.0,10727.05,ULTCEM,214
163,10739.15,2024-06-24 11:57:00,NSE,10739.15,10727.65,10727.65,ULTCEM,1061
164,10732.3,2024-06-24 11:58:00,NSE,10738.85,10732.3,10733.5,ULTCEM,205
165,10738.0,2024-06-24 11:59:00,NSE,10739.0,10732.3,10732.3,ULTCEM,249
166,10742.8,2024-06-24 12:00:00,NSE,10744.3,10738.0,10738.0,ULTCEM,911
167,10743.35,2024-06-24 12:01:00,NSE,10744.2,10739.35,10742.15,ULTCEM,486
168,10736.95,2024-06-24 12:02:00,NSE,10740.0,10733.65,10739.6,ULTCEM,917
169,10745.0,2024-06-24 12:03:00,NSE,10745.0,10733.25,10733.55,ULTCEM,521
170,10742.85,2024-06-24 12:04:00,NSE,10745.0,10739.8,10745.0,ULTCEM,717
171,10740.0,2024-06-24 12:05:00,NSE,10742.85,10740.0,10742.85,ULTCEM,374
172,10742.0,2024-06-24 12:06:00,NSE,10745.55,10739.9,10742.55,ULTCEM,1324
173,10756.9,2024-06-24 12:07:00,NSE,10758.4,10739.85,10739.9,ULTCEM,2210
174,10759.9,2024-06-24 12:08:00,NSE,10761.0,10755.55,10758.35,ULTCEM,801
175,10761.0,2024-06-24 12:09:00,NSE,10761.0,10758.05,10759.9,ULTCEM,1588
176,10755.0,2024-06-24 12:10:00,NSE,10763.95,10753.8,10758.4,ULTCEM,556
177,10748.7,2024-06-24 12:11:00,NSE,10756.7,10747.1,10755.0,ULTCEM,619
178,10748.85,2024-06-24 12:12:00,NSE,10751.35,10742.7,10750.6,ULTCEM,667
179,10749.95,2024-06-24 12:13:00,NSE,10749.95,10746.0,10746.0,ULTCEM,220
180,10747.65,2024-06-24 12:14:00,NSE,10750.0,10747.65,10749.95,ULTCEM,51
181,10740.5,2024-06-24 12:15:00,NSE,10749.95,10740.5,10747.65,ULTCEM,269
182,10732.0,2024-06-24 12:16:00,NSE,10740.25,10728.5,10735.7,ULTCEM,1129
183,10728.4,2024-06-24 12:17:00,NSE,10731.7,10727.35,10728.5,ULTCEM,401
184,10739.5,2024-06-24 12:18:00,NSE,10740.0,10727.35,10727.35,ULTCEM,159
185,10733.85,2024-06-24 12:19:00,NSE,10739.5,10733.85,10737.5,ULTCEM,387
186,10729.45,2024-06-24 12:20:00,NSE,10733.85,10729.45,10733.85,ULTCEM,666
187,10728.55,2024-06-24 12:21:00,NSE,10734.3,10724.7,10731.1,ULTCEM,608
188,10719.65,2024-06-24 12:22:00,NSE,10728.45,10719.65,10723.4,ULTCEM,236
189,10722.0,2024-06-24 12:23:00,NSE,10722.15,10715.5,10716.2,ULTCEM,575
190,10725.85,2024-06-24 12:24:00,NSE,10727.7,10717.6,10717.6,ULTCEM,134
191,10732.45,2024-06-24 12:25:00,NSE,10732.6,10722.25,10722.25,ULTCEM,236
192,10728.1,2024-06-24 12:26:00,NSE,10731.7,10728.1,10730.0,ULTCEM,256
193,10735.25,2024-06-24 12:27:00,NSE,10735.25,10728.1,10729.9,ULTCEM,122
194,10740.95,2024-06-24 12:28:00,NSE,10747.25,10735.25,10735.25,ULTCEM,850
195,10737.7,2024-06-24 12:29:00,NSE,10737.9,10735.4,10737.85,ULTCEM,400
196,10737.7,2024-06-24 12:30:00,NSE,10741.65,10735.05,10737.7,ULTCEM,162
197,10745.0,2024-06-24 12:31:00,NSE,10745.0,10737.7,10737.7,ULTCEM,165
198,10747.75,2024-06-24 12:32:00,NSE,10749.25,10745.0,10745.0,ULTCEM,152
199,10749.0,2024-06-24 12:33:00,NSE,10749.05,10746.4,10746.4,ULTCEM,114
200,10747.9,2024-06-24 12:34:00,NSE,10749.95,10747.0,10749.0,ULTCEM,1405
201,10735.0,2024-06-24 12:35:00,NSE,10746.5,10735.0,10745.0,ULTCEM,361
202,10732.8,2024-06-24 12:36:00,NSE,10736.3,10732.8,10735.0,ULTCEM,107
203,10733.45,2024-06-24 12:37:00,NSE,10738.5,10731.65,10732.8,ULTCEM,270
204,10734.7,2024-06-24 12:38:00,NSE,10736.75,10733.15,10733.45,ULTCEM,159
205,10730.0,2024-06-24 12:39:00,NSE,10737.75,10730.0,10736.25,ULTCEM,459
206,10736.9,2024-06-24 12:40:00,NSE,10738.7,10730.0,10730.0,ULTCEM,1117
207,10745.4,2024-06-24 12:41:00,NSE,10745.45,10735.35,10739.55,ULTCEM,86
208,10750.0,2024-06-24 12:42:00,NSE,10751.75,10745.45,10745.45,ULTCEM,323
209,10752.7,2024-06-24 12:43:00,NSE,10755.65,10750.0,10751.75,ULTCEM,182
210,10751.35,2024-06-24 12:44:00,NSE,10752.7,10750.0,10752.65,ULTCEM,176
211,10750.8,2024-06-24 12:45:00,NSE,10751.35,10750.0,10751.35,ULTCEM,958
212,10750.0,2024-06-24 12:46:00,NSE,10751.0,10750.0,10750.0,ULTCEM,1000
213,10758.2,2024-06-24 12:47:00,NSE,10758.2,10750.0,10750.0,ULTCEM,406
214,10757.85,2024-06-24 12:48:00,NSE,10759.15,10752.05,10757.75,ULTCEM,673
215,10757.0,2024-06-24 12:49:00,NSE,10757.85,10754.3,10754.35,ULTCEM,327
216,10756.7,2024-06-24 12:50:00,NSE,10762.85,10756.7,10757.0,ULTCEM,1443
217,10759.4,2024-06-24 12:51:00,NSE,10762.85,10756.6,10756.7,ULTCEM,474
218,10765.0,2024-06-24 12:52:00,NSE,10765.0,10759.0,10759.2,ULTCEM,375
219,10767.55,2024-06-24 12:53:00,NSE,10769.85,10764.0,10765.0,ULTCEM,1563
220,10767.0,2024-06-24 12:54:00,NSE,10769.0,10765.55,10769.0,ULTCEM,280
221,10753.3,2024-06-24 12:55:00,NSE,10767.85,10753.3,10767.0,ULTCEM,639
222,10755.0,2024-06-24 12:56:00,NSE,10758.7,10751.25,10758.7,ULTCEM,391
223,10749.7,2024-06-24 12:57:00,NSE,10758.0,10745.9,10751.6,ULTCEM,1202
224,10739.3,2024-06-24 12:58:00,NSE,10749.6,10737.8,10745.75,ULTCEM,1401
225,10741.9,2024-06-24 12:59:00,NSE,10749.85,10739.3,10739.3,ULTCEM,561
226,10750.5,2024-06-24 13:00:00,NSE,10750.75,10742.4,10747.75,ULTCEM,341
227,10750.7,2024-06-24 13:01:00,NSE,10750.7,10745.1,10750.5,ULTCEM,165
228,10758.2,2024-06-24 13:02:00,NSE,10760.0,10750.95,10750.95,ULTCEM,598
229,10752.75,2024-06-24 13:03:00,NSE,10758.2,10750.0,10758.2,ULTCEM,247
230,10749.95,2024-06-24 13:04:00,NSE,10752.75,10747.2,10752.75,ULTCEM,184
231,10755.7,2024-06-24 13:05:00,NSE,10758.65,10747.0,10750.05,ULTCEM,234
232,10755.45,2024-06-24 13:06:00,NSE,10759.9,10755.3,10759.9,ULTCEM,357
233,10755.3,2024-06-24 13:07:00,NSE,10756.5,10755.2,10755.3,ULTCEM,121
234,10756.95,2024-06-24 13:08:00,NSE,10757.75,10755.15,10755.15,ULTCEM,241
235,10759.9,2024-06-24 13:09:00,NSE,10760.0,10756.25,10760.0,ULTCEM,292
236,10758.4,2024-06-24 13:10:00,NSE,10759.95,10758.4,10759.9,ULTCEM,178
237,10757.0,2024-06-24 13:11:00,NSE,10758.45,10756.95,10756.95,ULTCEM,238
238,10761.95,2024-06-24 13:12:00,NSE,10761.95,10752.35,10757.0,ULTCEM,865
239,10760.15,2024-06-24 13:13:00,NSE,10764.85,10756.85,10761.3,ULTCEM,541
240,10759.9,2024-06-24 13:14:00,NSE,10764.95,10759.9,10761.65,ULTCEM,334
241,10763.8,2024-06-24 13:15:00,NSE,10764.95,10759.95,10764.3,ULTCEM,223
242,10759.95,2024-06-24 13:16:00,NSE,10764.9,10759.95,10763.8,ULTCEM,588
243,10763.85,2024-06-24 13:17:00,NSE,10763.85,10759.9,10759.95,ULTCEM,631
244,10760.05,2024-06-24 13:18:00,NSE,10764.05,10759.95,10763.85,ULTCEM,207
245,10764.55,2024-06-24 13:19:00,NSE,10765.1,10759.95,10764.05,ULTCEM,483
246,10772.7,2024-06-24 13:20:00,NSE,10774.25,10759.85,10759.85,ULTCEM,649
247,10788.95,2024-06-24 13:21:00,NSE,10788.95,10768.9,10768.9,ULTCEM,1042
248,10788.0,2024-06-24 13:22:00,NSE,10790.0,10785.4,10789.0,ULTCEM,933
249,10788.1,2024-06-24 13:23:00,NSE,10789.9,10787.0,10787.0,ULTCEM,778
250,10791.3,2024-06-24 13:24:00,NSE,10795.45,10785.0,10789.5,ULTCEM,1687
251,10789.5,2024-06-24 13:25:00,NSE,10795.65,10789.5,10795.0,ULTCEM,554
252,10789.45,2024-06-24 13:26:00,NSE,10791.2,10787.25,10791.0,ULTCEM,486
253,10782.0,2024-06-24 13:27:00,NSE,10789.45,10782.0,10789.45,ULTCEM,610
254,10789.6,2024-06-24 13:28:00,NSE,10791.0,10778.9,10782.6,ULTCEM,832
255,10786.65,2024-06-24 13:29:00,NSE,10791.0,10786.6,10789.6,ULTCEM,738
256,10785.8,2024-06-24 13:30:00,NSE,10789.85,10785.8,10786.65,ULTCEM,231
257,10787.95,2024-06-24 13:31:00,NSE,10787.95,10785.8,10785.8,ULTCEM,161
258,10791.15,2024-06-24 13:32:00,NSE,10795.9,10790.5,10790.5,ULTCEM,1178
259,10791.75,2024-06-24 13:33:00,NSE,10792.4,10788.15,10792.4,ULTCEM,288
260,10790.95,2024-06-24 13:34:00,NSE,10791.75,10787.5,10791.75,ULTCEM,226
261,10790.0,2024-06-24 13:35:00,NSE,10791.1,10787.5,10791.05,ULTCEM,234
262,10793.8,2024-06-24 13:36:00,NSE,10794.45,10790.0,10790.0,ULTCEM,352
263,10796.0,2024-06-24 13:37:00,NSE,10796.0,10792.8,10794.0,ULTCEM,426
264,10803.4,2024-06-24 13:38:00,NSE,10807.3,10796.0,10796.0,ULTCEM,2197
265,10799.0,2024-06-24 13:39:00,NSE,10804.8,10798.3,10803.1,ULTCEM,590
266,10798.35,2024-06-24 13:40:00,NSE,10798.45,10798.3,10798.45,ULTCEM,314
267,10798.4,2024-06-24 13:41:00,NSE,10798.45,10795.5,10798.35,ULTCEM,689
268,10798.0,2024-06-24 13:42:00,NSE,10798.4,10795.7,10798.4,ULTCEM,319
269,10786.0,2024-06-24 13:43:00,NSE,10798.05,10785.8,10798.0,ULTCEM,353
270,10785.35,2024-06-24 13:44:00,NSE,10786.0,10782.1,10785.05,ULTCEM,250
271,10784.9,2024-06-24 13:45:00,NSE,10786.5,10784.9,10785.35,ULTCEM,314
272,10798.3,2024-06-24 13:46:00,NSE,10798.3,10783.0,10784.9,ULTCEM,216
273,10796.2,2024-06-24 13:47:00,NSE,10796.2,10791.45,10795.0,ULTCEM,297
274,10800.0,2024-06-24 13:48:00,NSE,10800.0,10796.2,10796.2,ULTCEM,289
275,10796.0,2024-06-24 13:49:00,NSE,10799.85,10795.0,10799.85,ULTCEM,272
276,10800.0,2024-06-24 13:50:00,NSE,10800.0,10796.0,10796.0,ULTCEM,381
277,10805.0,2024-06-24 13:51:00,NSE,10805.0,10800.0,10800.0,ULTCEM,1167
278,10807.0,2024-06-24 13:52:00,NSE,10807.0,10805.0,10805.0,ULTCEM,559
279,10801.9,2024-06-24 13:53:00,NSE,10807.0,10801.9,10807.0,ULTCEM,371
280,10801.9,2024-06-24 13:54:00,NSE,10801.9,10801.85,10801.9,ULTCEM,274
281,10805.0,2024-06-24 13:55:00,NSE,10805.0,10801.35,10801.9,ULTCEM,437
282,10806.5,2024-06-24 13:56:00,NSE,10807.0,10805.0,10805.0,ULTCEM,506
283,10815.0,2024-06-24 13:57:00,NSE,10815.0,10806.5,10806.5,ULTCEM,817
284,10814.8,2024-06-24 13:58:00,NSE,10819.0,10813.7,10815.0,ULTCEM,721
285,10825.0,2024-06-24 13:59:00,NSE,10825.0,10815.5,10816.45,ULTCEM,1151
286,10836.8,2024-06-24 14:00:00,NSE,10836.8,10825.0,10825.0,ULTCEM,1998
287,10840.0,2024-06-24 14:01:00,NSE,10840.0,10832.05,10836.8,ULTCEM,954
288,10839.95,2024-06-24 14:02:00,NSE,10840.8,10832.2,10840.0,ULTCEM,674
