,close,datetime,exchange_code,high,low,open,stock_code,volume
74,9790.95,2024-06-05 10:28:00,NSE,9791.7,9764.85,9776.1,ULTCEM,713
75,9794.2,2024-06-05 10:29:00,NSE,9797.1,9786.05,9794.9,ULTCEM,251
76,9755.0,2024-06-05 10:30:00,NSE,9793.1,9755.0,9790.4,ULTCEM,455
77,9777.65,2024-06-05 10:31:00,NSE,9781.3,9756.1,9761.05,ULTCEM,1742
78,9772.65,2024-06-05 10:32:00,NSE,9780.35,9768.0,9774.0,ULTCEM,392
79,9774.4,2024-06-05 10:33:00,NSE,9782.95,9771.55,9772.65,ULTCEM,487
80,9784.85,2024-06-05 10:34:00,NSE,9784.95,9771.15,9776.95,ULTCEM,439
81,9796.75,2024-06-05 10:35:00,NSE,9802.8,9774.1,9777.1,ULTCEM,1364
82,9791.5,2024-06-05 10:36:00,NSE,9796.65,9788.0,9796.65,ULTCEM,443
83,9795.35,2024-06-05 10:37:00,NSE,9795.35,9777.35,9791.4,ULTCEM,980
84,9793.85,2024-06-05 10:38:00,NSE,9794.95,9787.9,9787.9,ULTCEM,183
85,9793.95,2024-06-05 10:39:00,NSE,9795.0,9781.05,9790.0,ULTCEM,628
86,9787.15,2024-06-05 10:40:00,NSE,9793.95,9783.5,9793.95,ULTCEM,184
87,9809.95,2024-06-05 10:41:00,NSE,9810.0,9786.8,9786.8,ULTCEM,879
88,9795.4,2024-06-05 10:42:00,NSE,9810.0,9781.65,9806.85,ULTCEM,1058
89,9794.65,2024-06-05 10:43:00,NSE,9797.15,9788.65,9794.95,ULTCEM,258
90,9789.3,2024-06-05 10:44:00,NSE,9794.65,9780.25,9794.65,ULTCEM,365
91,9797.25,2024-06-05 10:45:00,NSE,9797.25,9782.55,9789.15,ULTCEM,2172
92,9817.45,2024-06-05 10:46:00,NSE,9819.05,9797.5,9797.5,ULTCEM,769
93,9824.15,2024-06-05 10:47:00,NSE,9825.6,9809.65,9817.45,ULTCEM,788
94,9821.4,2024-06-05 10:48:00,NSE,9825.8,9810.05,9820.0,ULTCEM,582
95,9815.75,2024-06-05 10:49:00,NSE,9827.0,9815.45,9823.45,ULTCEM,582
96,9824.95,2024-06-05 10:50:00,NSE,9829.95,9802.55,9812.2,ULTCEM,4784
97,9824.8,2024-06-05 10:51:00,NSE,9826.75,9814.95,9824.95,ULTCEM,621
98,9805.0,2024-06-05 10:52:00,NSE,9823.85,9805.0,9817.95,ULTCEM,388
99,9827.35,2024-06-05 10:53:00,NSE,9827.9,9806.25,9806.25,ULTCEM,4095
100,9832.15,2024-06-05 10:54:00,NSE,9834.45,9821.5,9821.95,ULTCEM,3268
101,9834.45,2024-06-05 10:55:00,NSE,9834.45,9826.75,9832.15,ULTCEM,2823
102,9840.0,2024-06-05 10:56:00,NSE,9840.0,9831.0,9831.15,ULTCEM,282
103,9875.0,2024-06-05 10:57:00,NSE,9875.0,9840.0,9840.0,ULTCEM,1323
104,9885.35,2024-06-05 10:58:00,NSE,9885.35,9873.15,9874.15,ULTCEM,601
105,9873.2,2024-06-05 10:59:00,NSE,9888.95,9873.2,9881.7,ULTCEM,500
106,9887.95,2024-06-05 11:00:00,NSE,9887.95,9873.15,9879.8,ULTCEM,795
107,9876.25,2024-06-05 11:01:00,NSE,9885.0,9870.05,9882.2,ULTCEM,1821
108,9901.3,2024-06-05 11:02:00,NSE,9903.0,9854.55,9861.2,ULTCEM,2754
109,9923.4,2024-06-05 11:03:00,NSE,9923.4,9901.9,9901.9,ULTCEM,339
110,9930.4,2024-06-05 11:04:00,NSE,9934.85,9910.0,9923.4,ULTCEM,441
111,9920.15,2024-06-05 11:05:00,NSE,9923.7,9910.0,9922.5,ULTCEM,247
112,9941.8,2024-06-05 11:06:00,NSE,9941.95,9915.2,9920.15,ULTCEM,555
113,9928.9,2024-06-05 11:07:00,NSE,9939.4,9922.05,9933.7,ULTCEM,1014
114,9943.7,2024-06-05 11:08:00,NSE,9946.15,9923.8,9928.9,ULTCEM,171
115,9935.55,2024-06-05 11:09:00,NSE,9942.05,9925.05,9939.85,ULTCEM,267
116,9939.9,2024-06-05 11:10:00,NSE,9946.35,9927.35,9935.55,ULTCEM,652
117,9944.95,2024-06-05 11:11:00,NSE,9950.0,9931.75,9943.0,ULTCEM,326
118,9938.05,2024-06-05 11:12:00,NSE,9950.0,9931.75,9947.65,ULTCEM,908
119,9933.05,2024-06-05 11:13:00,NSE,9938.4,9924.85,9930.4,ULTCEM,1388
120,9949.1,2024-06-05 11:14:00,NSE,9949.1,9933.2,9933.2,ULTCEM,544
121,9911.15,2024-06-05 11:15:00,NSE,9945.1,9909.1,9941.05,ULTCEM,530
122,9921.25,2024-06-05 11:16:00,NSE,9924.35,9904.15,9904.15,ULTCEM,444
123,9935.9,2024-06-05 11:17:00,NSE,9941.85,9915.8,9919.5,ULTCEM,636
124,9932.3,2024-06-05 11:18:00,NSE,9936.6,9906.8,9935.95,ULTCEM,1246
125,9922.55,2024-06-05 11:19:00,NSE,9932.3,9893.9,9925.2,ULTCEM,7983
126,9927.45,2024-06-05 11:20:00,NSE,9938.9,9918.9,9923.05,ULTCEM,3990
127,9916.1,2024-06-05 11:21:00,NSE,9937.65,9916.1,9927.45,ULTCEM,1057
128,9909.6,2024-06-05 11:22:00,NSE,9929.45,9896.35,9916.1,ULTCEM,744
129,9919.9,2024-06-05 11:23:00,NSE,9919.95,9904.05,9904.35,ULTCEM,535
130,9922.9,2024-06-05 11:24:00,NSE,9928.3,9910.75,9915.9,ULTCEM,342
131,9938.65,2024-06-05 11:25:00,NSE,9938.75,9916.55,9917.1,ULTCEM,4195
132,9950.0,2024-06-05 11:26:00,NSE,9950.0,9934.25,9934.25,ULTCEM,998
133,9979.95,2024-06-05 11:27:00,NSE,9979.95,9964.25,9966.25,ULTCEM,964
134,9969.7,2024-06-05 11:28:00,NSE,9983.1,9969.7,9974.25,ULTCEM,394
135,9973.15,2024-06-05 11:29:00,NSE,9973.8,9953.65,9967.45,ULTCEM,710
136,9997.35,2024-06-05 11:30:00,NSE,9997.35,9963.6,9972.75,ULTCEM,15375
137,10008.0,2024-06-05 11:31:00,NSE,10008.0,9990.45,9994.95,ULTCEM,1536
138,9969.85,2024-06-05 11:32:00,NSE,10008.0,9964.05,10003.6,ULTCEM,540
139,9963.7,2024-06-05 11:33:00,NSE,9978.1,9955.0,9970.9,ULTCEM,537
140,9974.0,2024-06-05 11:34:00,NSE,9975.65,9958.0,9958.0,ULTCEM,449
141,9986.2,2024-06-05 11:35:00,NSE,9999.0,9973.7,9974.0,ULTCEM,470
142,9987.65,2024-06-05 11:36:00,NSE,9999.85,9987.6,9989.25,ULTCEM,428
143,9992.0,2024-06-05 11:37:00,NSE,10000.0,9987.65,9987.65,ULTCEM,168
144,9986.75,2024-06-05 11:38:00,NSE,9997.6,9986.65,9990.25,ULTCEM,449
145,9968.95,2024-06-05 11:39:00,NSE,9997.35,9950.7,9986.1,ULTCEM,984
146,9989.95,2024-06-05 11:40:00,NSE,9989.95,9953.95,9968.05,ULTCEM,309
147,9994.7,2024-06-05 11:41:00,NSE,9999.0,9988.25,9989.75,ULTCEM,172
148,9975.65,2024-06-05 11:42:00,NSE,9987.35,9972.2,9985.05,ULTCEM,270
149,9959.1,2024-06-05 11:43:00,NSE,9980.55,9959.1,9980.55,ULTCEM,411
150,9967.15,2024-06-05 11:44:00,NSE,9975.75,9954.3,9963.1,ULTCEM,570
151,9957.8,2024-06-05 11:45:00,NSE,9964.2,9943.5,9962.8,ULTCEM,291
152,9958.45,2024-06-05 11:46:00,NSE,9966.9,9949.35,9949.35,ULTCEM,1842
153,9959.9,2024-06-05 11:47:00,NSE,9969.9,9945.5,9958.2,ULTCEM,2362
154,9955.45,2024-06-05 11:48:00,NSE,9974.5,9949.0,9949.0,ULTCEM,245
155,9922.25,2024-06-05 11:49:00,NSE,9968.7,9922.25,9959.6,ULTCEM,411
156,9931.0,2024-06-05 11:50:00,NSE,9937.85,9920.55,9922.45,ULTCEM,761
157,9928.15,2024-06-05 11:51:00,NSE,9940.5,9922.6,9929.95,ULTCEM,239
158,9932.95,2024-06-05 11:52:00,NSE,9940.05,9926.1,9928.2,ULTCEM,593
159,9916.95,2024-06-05 11:53:00,NSE,9933.05,9912.1,9928.9,ULTCEM,616
160,9912.75,2024-06-05 11:54:00,NSE,9922.45,9906.4,9916.95,ULTCEM,1893
161,9913.6,2024-06-05 11:55:00,NSE,9929.95,9912.65,9920.75,ULTCEM,549
162,9929.2,2024-06-05 11:56:00,NSE,9938.4,9913.6,9913.6,ULTCEM,549
163,9957.65,2024-06-05 11:57:00,NSE,9957.65,9924.0,9924.0,ULTCEM,1015
164,9946.9,2024-06-05 11:58:00,NSE,9957.75,9936.75,9953.05,ULTCEM,285
165,9920.7,2024-06-05 11:59:00,NSE,9942.3,9920.7,9940.3,ULTCEM,406
166,9922.45,2024-06-05 12:00:00,NSE,9931.1,9918.3,9923.7,ULTCEM,798
167,9942.0,2024-06-05 12:01:00,NSE,9942.0,9916.0,9917.35,ULTCEM,735
168,9963.4,2024-06-05 12:02:00,NSE,9963.4,9938.1,9941.9,ULTCEM,403
169,9949.85,2024-06-05 12:03:00,NSE,9963.4,9947.1,9960.0,ULTCEM,511
170,9950.1,2024-06-05 12:04:00,NSE,9963.65,9942.8,9945.05,ULTCEM,488
171,9941.4,2024-06-05 12:05:00,NSE,9951.25,9929.2,9943.55,ULTCEM,501
172,9949.95,2024-06-05 12:06:00,NSE,9949.95,9931.3,9935.55,ULTCEM,278
173,9949.1,2024-06-05 12:07:00,NSE,9951.85,9940.05,9947.35,ULTCEM,284
174,9941.0,2024-06-05 12:08:00,NSE,9954.75,9934.35,9949.1,ULTCEM,221
175,9931.4,2024-06-05 12:09:00,NSE,9943.65,9925.0,9938.0,ULTCEM,582
176,9926.25,2024-06-05 12:10:00,NSE,9943.7,9918.0,9924.75,ULTCEM,1151
177,9922.0,2024-06-05 12:11:00,NSE,9933.85,9914.45,9918.7,ULTCEM,740
178,9922.0,2024-06-05 12:12:00,NSE,9922.0,9914.8,9919.25,ULTCEM,118
179,9920.8,2024-06-05 12:13:00,NSE,9922.0,9920.8,9922.0,ULTCEM,142
180,9922.0,2024-06-05 12:14:00,NSE,9922.0,9920.5,9920.5,ULTCEM,191
181,9930.3,2024-06-05 12:15:00,NSE,9932.0,9918.75,9923.0,ULTCEM,841
182,9945.85,2024-06-05 12:16:00,NSE,9953.1,9928.65,9931.1,ULTCEM,363
183,9959.05,2024-06-05 12:17:00,NSE,9967.35,9938.7,9938.7,ULTCEM,608
184,9958.85,2024-06-05 12:18:00,NSE,9965.8,9952.85,9959.05,ULTCEM,116
185,9950.2,2024-06-05 12:19:00,NSE,9958.85,9945.45,9958.85,ULTCEM,398
186,9947.35,2024-06-05 12:20:00,NSE,9953.35,9940.75,9950.2,ULTCEM,610
187,9948.7,2024-06-05 12:21:00,NSE,9951.95,9934.3,9947.35,ULTCEM,551
188,9946.1,2024-06-05 12:22:00,NSE,9950.3,9937.85,9948.7,ULTCEM,413
189,9946.65,2024-06-05 12:23:00,NSE,9952.1,9939.75,9946.1,ULTCEM,768
190,9938.0,2024-06-05 12:24:00,NSE,9944.15,9930.4,9940.05,ULTCEM,472
191,9939.7,2024-06-05 12:25:00,NSE,9943.9,9933.1,9933.1,ULTCEM,442
192,9931.95,2024-06-05 12:26:00,NSE,9939.7,9927.1,9934.6,ULTCEM,320
193,9929.25,2024-06-05 12:27:00,NSE,9942.45,9909.0,9935.65,ULTCEM,535
194,9925.8,2024-06-05 12:28:00,NSE,9930.5,9918.15,9930.5,ULTCEM,277
195,9925.7,2024-06-05 12:29:00,NSE,9927.4,9914.3,9927.4,ULTCEM,755
196,9929.95,2024-06-05 12:30:00,NSE,9929.95,9917.75,9923.7,ULTCEM,205
197,9925.5,2024-06-05 12:31:00,NSE,9934.85,9925.5,9930.0,ULTCEM,380
198,9929.25,2024-06-05 12:32:00,NSE,9931.55,9919.0,9919.0,ULTCEM,223
199,9937.1,2024-06-05 12:33:00,NSE,9939.5,9926.4,9926.4,ULTCEM,116
200,9934.75,2024-06-05 12:34:00,NSE,9939.5,9927.55,9933.8,ULTCEM,199
201,9938.05,2024-06-05 12:35:00,NSE,9939.25,9933.85,9934.8,ULTCEM,210
202,9943.95,2024-06-05 12:36:00,NSE,9945.0,9938.3,9940.65,ULTCEM,213
203,9952.45,2024-06-05 12:37:00,NSE,9952.5,9943.15,9943.15,ULTCEM,331
204,9950.05,2024-06-05 12:38:00,NSE,9956.95,9939.95,9952.4,ULTCEM,401
205,9952.3,2024-06-05 12:39:00,NSE,9952.5,9938.6,9947.7,ULTCEM,226
206,9929.7,2024-06-05 12:40:00,NSE,9952.3,9920.05,9952.3,ULTCEM,485
207,9922.45,2024-06-05 12:41:00,NSE,9931.4,9917.3,9929.7,ULTCEM,32272
208,9916.95,2024-06-05 12:42:00,NSE,9924.15,9914.0,9918.35,ULTCEM,579
209,9918.3,2024-06-05 12:43:00,NSE,9924.75,9913.55,9915.45,ULTCEM,3018
210,9920.0,2024-06-05 12:44:00,NSE,9926.9,9915.55,9917.95,ULTCEM,1348
211,9918.0,2024-06-05 12:45:00,NSE,9920.25,9911.95,9911.95,ULTCEM,306
212,9917.05,2024-06-05 12:46:00,NSE,9919.25,9906.3,9913.95,ULTCEM,4469
213,9910.0,2024-06-05 12:47:00,NSE,9927.15,9900.0,9920.7,ULTCEM,2638
214,9897.7,2024-06-05 12:48:00,NSE,9911.0,9888.0,9910.05,ULTCEM,5572
215,9900.85,2024-06-05 12:49:00,NSE,9903.15,9887.6,9899.95,ULTCEM,3990
216,9881.35,2024-06-05 12:50:00,NSE,9900.85,9879.05,9900.85,ULTCEM,1159
217,9884.2,2024-06-05 12:51:00,NSE,9884.2,9861.35,9881.35,ULTCEM,1222
218,9871.85,2024-06-05 12:52:00,NSE,9884.25,9861.5,9884.25,ULTCEM,1180
219,9884.15,2024-06-05 12:53:00,NSE,9891.15,9868.1,9868.1,ULTCEM,609
220,9887.0,2024-06-05 12:54:00,NSE,9887.05,9871.2,9877.35,ULTCEM,284
221,9880.85,2024-06-05 12:55:00,NSE,9887.0,9873.1,9887.0,ULTCEM,733
222,9882.5,2024-06-05 12:56:00,NSE,9888.95,9876.45,9877.7,ULTCEM,399
223,9886.0,2024-06-05 12:57:00,NSE,9886.85,9873.75,9876.3,ULTCEM,647
224,9883.25,2024-06-05 12:58:00,NSE,9886.8,9876.6,9878.6,ULTCEM,443
225,9882.95,2024-06-05 12:59:00,NSE,9883.9,9877.0,9877.4,ULTCEM,480
226,9885.95,2024-06-05 13:00:00,NSE,9886.0,9877.9,9882.9,ULTCEM,693
227,9884.95,2024-06-05 13:01:00,NSE,9896.0,9880.65,9880.65,ULTCEM,651
228,9899.3,2024-06-05 13:02:00,NSE,9900.0,9879.0,9880.05,ULTCEM,485
229,9909.85,2024-06-05 13:03:00,NSE,9909.85,9891.85,9895.5,ULTCEM,520
230,9916.6,2024-06-05 13:04:00,NSE,9926.95,9913.8,9913.8,ULTCEM,513
231,9910.0,2024-06-05 13:05:00,NSE,9922.45,9908.95,9916.55,ULTCEM,570
232,9924.7,2024-06-05 13:06:00,NSE,9925.0,9909.85,9910.0,ULTCEM,658
233,9923.5,2024-06-05 13:07:00,NSE,9932.3,9914.55,9919.35,ULTCEM,520
234,9929.0,2024-06-05 13:08:00,NSE,9929.85,9914.15,9921.5,ULTCEM,862
235,9929.35,2024-06-05 13:09:00,NSE,9930.0,9917.55,9928.95,ULTCEM,488
236,9945.0,2024-06-05 13:10:00,NSE,9945.0,9929.35,9929.35,ULTCEM,438
237,9934.5,2024-06-05 13:11:00,NSE,9944.9,9930.45,9942.5,ULTCEM,615
238,9926.55,2024-06-05 13:12:00,NSE,9934.3,9916.55,9917.7,ULTCEM,582
239,9937.75,2024-06-05 13:13:00,NSE,9940.0,9924.1,9926.6,ULTCEM,1406
240,9925.9,2024-06-05 13:14:00,NSE,9937.75,9917.45,9933.65,ULTCEM,297
241,9928.95,2024-06-05 13:15:00,NSE,9929.45,9917.4,9919.0,ULTCEM,317
242,9918.15,2024-06-05 13:16:00,NSE,9926.1,9909.75,9926.1,ULTCEM,813
243,9930.0,2024-06-05 13:17:00,NSE,9930.0,9920.7,9923.1,ULTCEM,609
244,9938.95,2024-06-05 13:18:00,NSE,9938.95,9928.1,9930.0,ULTCEM,465
245,9967.55,2024-06-05 13:19:00,NSE,9967.7,9938.55,9938.95,ULTCEM,724
246,9970.0,2024-06-05 13:20:00,NSE,9971.25,9959.85,9959.85,ULTCEM,633
247,9963.2,2024-06-05 13:21:00,NSE,9971.0,9962.35,9966.3,ULTCEM,365
248,9959.65,2024-06-05 13:22:00,NSE,9969.6,9955.0,9969.55,ULTCEM,196
249,9953.65,2024-06-05 13:23:00,NSE,9963.25,9950.0,9951.4,ULTCEM,209
250,9955.2,2024-06-05 13:24:00,NSE,9959.4,9947.95,9952.8,ULTCEM,233
251,9966.05,2024-06-05 13:25:00,NSE,9966.45,9950.1,9953.45,ULTCEM,406
252,9961.3,2024-06-05 13:26:00,NSE,9965.05,9958.1,9963.85,ULTCEM,127
253,9949.75,2024-06-05 13:27:00,NSE,9962.5,9949.75,9957.35,ULTCEM,278
254,9943.6,2024-06-05 13:28:00,NSE,9953.15,9935.8,9945.8,ULTCEM,815
255,9935.9,2024-06-05 13:29:00,NSE,9950.1,9932.4,9946.8,ULTCEM,342
256,9937.95,2024-06-05 13:30:00,NSE,9937.95,9926.45,9937.1,ULTCEM,273
257,9940.05,2024-06-05 13:31:00,NSE,9945.9,9936.55,9936.65,ULTCEM,195
258,9938.85,2024-06-05 13:32:00,NSE,9944.95,9934.2,9940.05,ULTCEM,207
259,9951.15,2024-06-05 13:33:00,NSE,9951.25,9933.7,9933.7,ULTCEM,242
260,9944.3,2024-06-05 13:34:00,NSE,9965.95,9944.3,9949.05,ULTCEM,670
261,9950.35,2024-06-05 13:35:00,NSE,9955.3,9950.35,9951.2,ULTCEM,320
262,9947.95,2024-06-05 13:36:00,NSE,9950.0,9944.95,9948.05,ULTCEM,237
263,9944.35,2024-06-05 13:37:00,NSE,9950.0,9941.85,9947.95,ULTCEM,139
264,9950.0,2024-06-05 13:38:00,NSE,9950.0,9941.75,9943.15,ULTCEM,449
265,9958.25,2024-06-05 13:39:00,NSE,9958.25,9949.45,9949.45,ULTCEM,297
266,9952.85,2024-06-05 13:40:00,NSE,9957.1,9942.65,9956.0,ULTCEM,508
267,9946.45,2024-06-05 13:41:00,NSE,9956.35,9946.45,9950.1,ULTCEM,239
268,9956.45,2024-06-05 13:42:00,NSE,9961.5,9942.5,9946.45,ULTCEM,122
269,9951.15,2024-06-05 13:43:00,NSE,9957.05,9943.55,9957.05,ULTCEM,214
270,9943.7,2024-06-05 13:44:00,NSE,9951.15,9942.15,9950.8,ULTCEM,202
271,9945.95,2024-06-05 13:45:00,NSE,9950.0,9944.75,9945.0,ULTCEM,219
272,9952.8,2024-06-05 13:46:00,NSE,9956.35,9941.8,9946.75,ULTCEM,232
273,9948.55,2024-06-05 13:47:00,NSE,9951.45,9943.0,9947.2,ULTCEM,281
274,9959.75,2024-06-05 13:48:00,NSE,9960.0,9942.85,9942.85,ULTCEM,378
275,9969.2,2024-06-05 13:49:00,NSE,9972.0,9951.35,9958.35,ULTCEM,498
276,9967.5,2024-06-05 13:50:00,NSE,9972.0,9963.4,9963.85,ULTCEM,346
277,9970.0,2024-06-05 13:51:00,NSE,9972.0,9963.0,9969.7,ULTCEM,325
278,9970.0,2024-06-05 13:52:00,NSE,9972.0,9963.1,9967.55,ULTCEM,240
279,9969.3,2024-06-05 13:53:00,NSE,9970.0,9959.1,9966.9,ULTCEM,294
280,9970.0,2024-06-05 13:54:00,NSE,9970.0,9968.05,9969.35,ULTCEM,176
281,9969.0,2024-06-05 13:55:00,NSE,9970.0,9967.65,9968.4,ULTCEM,139
282,9968.05,2024-06-05 13:56:00,NSE,9970.0,9963.0,9965.4,ULTCEM,175
283,9968.3,2024-06-05 13:57:00,NSE,9970.0,9963.8,9963.8,ULTCEM,199
284,9972.0,2024-06-05 13:58:00,NSE,9972.0,9963.05,9964.5,ULTCEM,711
285,9981.6,2024-06-05 13:59:00,NSE,9988.0,9971.05,9971.05,ULTCEM,960
286,9975.75,2024-06-05 14:00:00,NSE,9985.95,9973.35,9983.25,ULTCEM,278
287,9990.0,2024-06-05 14:01:00,NSE,9990.0,9976.1,9976.1,ULTCEM,272
288,9999.0,2024-06-05 14:02:00,NSE,9999.0,9991.8,9993.6,ULTCEM,564
