,close,datetime,exchange_code,high,low,open,stock_code,volume
20,11144.05,2024-06-13 09:34:00,NSE,11145.6,11136.15,11144.7,ULTCEM,1796
21,11135.45,2024-06-13 09:35:00,NSE,11147.2,11130.0,11145.0,ULTCEM,3175
22,11133.5,2024-06-13 09:36:00,NSE,11142.25,11130.05,11135.45,ULTCEM,956
23,11132.3,2024-06-13 09:37:00,NSE,11140.0,11130.15,11134.95,ULTCEM,1238
24,11130.3,2024-06-13 09:38:00,NSE,11137.75,11125.0,11130.1,ULTCEM,1456
25,11126.25,2024-06-13 09:39:00,NSE,11132.15,11125.0,11130.3,ULTCEM,624
26,11126.2,2024-06-13 09:40:00,NSE,11130.9,11126.2,11126.25,ULTCEM,309
27,11127.95,2024-06-13 09:41:00,NSE,11131.05,11116.4,11126.2,ULTCEM,1666
28,11125.0,2024-06-13 09:42:00,NSE,11130.0,11116.55,11125.5,ULTCEM,1406
29,11130.25,2024-06-13 09:43:00,NSE,11135.85,11125.0,11130.0,ULTCEM,1256
30,11130.3,2024-06-13 09:44:00,NSE,11136.0,11130.0,11130.25,ULTCEM,822
31,11143.95,2024-06-13 09:45:00,NSE,11143.95,11130.25,11130.25,ULTCEM,501
32,11143.7,2024-06-13 09:46:00,NSE,11144.45,11131.9,11144.05,ULTCEM,953
33,11131.5,2024-06-13 09:47:00,NSE,11143.7,11125.0,11143.7,ULTCEM,1513
34,11130.0,2024-06-13 09:48:00,NSE,11141.35,11125.0,11132.05,ULTCEM,1052
35,11138.85,2024-06-13 09:49:00,NSE,11141.9,11130.1,11136.1,ULTCEM,509
36,11137.4,2024-06-13 09:50:00,NSE,11143.9,11132.8,11138.85,ULTCEM,673
37,11138.55,2024-06-13 09:51:00,NSE,11144.0,11128.75,11137.4,ULTCEM,2181
38,11137.05,2024-06-13 09:52:00,NSE,11143.65,11134.3,11138.55,ULTCEM,1046
39,11130.85,2024-06-13 09:53:00,NSE,11142.25,11126.6,11141.75,ULTCEM,1342
40,11125.0,2024-06-13 09:54:00,NSE,11138.9,11124.45,11138.9,ULTCEM,3351
41,11130.0,2024-06-13 09:55:00,NSE,11136.55,11124.1,11125.85,ULTCEM,1970
42,11140.45,2024-06-13 09:56:00,NSE,11143.95,11128.75,11131.9,ULTCEM,742
43,11139.95,2024-06-13 09:57:00,NSE,11145.0,11137.0,11138.6,ULTCEM,1157
44,11140.4,2024-06-13 09:58:00,NSE,11144.9,11137.0,11139.95,ULTCEM,614
45,11149.0,2024-06-13 09:59:00,NSE,11154.9,11139.95,11140.4,ULTCEM,3121
46,11147.45,2024-06-13 10:00:00,NSE,11150.0,11141.35,11149.0,ULTCEM,853
47,11142.65,2024-06-13 10:01:00,NSE,11150.0,11142.65,11147.95,ULTCEM,631
48,11146.0,2024-06-13 10:02:00,NSE,11149.35,11139.65,11149.35,ULTCEM,1402
49,11144.8,2024-06-13 10:03:00,NSE,11150.0,11140.6,11140.6,ULTCEM,725
50,11145.25,2024-06-13 10:04:00,NSE,11145.3,11144.8,11144.8,ULTCEM,511
51,11143.5,2024-06-13 10:05:00,NSE,11145.25,11143.0,11145.05,ULTCEM,245
52,11148.0,2024-06-13 10:06:00,NSE,11148.0,11143.2,11143.5,ULTCEM,422
53,11131.85,2024-06-13 10:07:00,NSE,11145.2,11130.8,11145.2,ULTCEM,763
54,11138.35,2024-06-13 10:08:00,NSE,11141.55,11131.85,11133.85,ULTCEM,1479
55,11149.0,2024-06-13 10:09:00,NSE,11149.0,11138.35,11138.35,ULTCEM,438
56,11153.95,2024-06-13 10:10:00,NSE,11160.0,11150.0,11151.05,ULTCEM,2160
57,11157.4,2024-06-13 10:11:00,NSE,11169.45,11154.05,11155.2,ULTCEM,6052
58,11150.0,2024-06-13 10:12:00,NSE,11163.25,11150.0,11157.4,ULTCEM,887
59,11151.05,2024-06-13 10:13:00,NSE,11151.25,11149.95,11151.25,ULTCEM,485
60,11150.0,2024-06-13 10:14:00,NSE,11152.6,11140.75,11151.05,ULTCEM,511
61,11155.0,2024-06-13 10:15:00,NSE,11155.0,11144.55,11144.55,ULTCEM,1103
62,11150.0,2024-06-13 10:16:00,NSE,11158.8,11147.05,11155.0,ULTCEM,838
63,11149.0,2024-06-13 10:17:00,NSE,11151.3,11149.0,11150.0,ULTCEM,274
64,11144.6,2024-06-13 10:18:00,NSE,11150.0,11144.1,11149.0,ULTCEM,1132
65,11154.05,2024-06-13 10:19:00,NSE,11154.05,11144.6,11144.6,ULTCEM,728
66,11159.55,2024-06-13 10:20:00,NSE,11159.55,11153.6,11154.0,ULTCEM,725
67,11160.7,2024-06-13 10:21:00,NSE,11165.0,11157.25,11160.0,ULTCEM,900
68,11162.7,2024-06-13 10:22:00,NSE,11163.65,11151.1,11160.7,ULTCEM,1243
69,11153.15,2024-06-13 10:23:00,NSE,11161.5,11150.0,11161.5,ULTCEM,868
70,11155.95,2024-06-13 10:24:00,NSE,11156.0,11150.0,11153.15,ULTCEM,474
71,11154.95,2024-06-13 10:25:00,NSE,11157.35,11150.95,11156.0,ULTCEM,330
72,11151.95,2024-06-13 10:26:00,NSE,11154.8,11147.15,11154.0,ULTCEM,451
73,11151.75,2024-06-13 10:27:00,NSE,11155.0,11143.25,11151.95,ULTCEM,697
74,11147.95,2024-06-13 10:28:00,NSE,11151.75,11146.5,11151.75,ULTCEM,655
75,11148.15,2024-06-13 10:29:00,NSE,11150.0,11147.95,11147.95,ULTCEM,355
76,11150.0,2024-06-13 10:30:00,NSE,11153.65,11146.0,11148.75,ULTCEM,654
77,11150.55,2024-06-13 10:31:00,NSE,11155.0,11144.95,11150.0,ULTCEM,854
78,11145.6,2024-06-13 10:32:00,NSE,11153.45,11145.05,11150.55,ULTCEM,707
79,11150.6,2024-06-13 10:33:00,NSE,11150.9,11145.0,11145.6,ULTCEM,1007
80,11147.95,2024-06-13 10:34:00,NSE,11151.0,11147.9,11151.0,ULTCEM,197
81,11146.05,2024-06-13 10:35:00,NSE,11147.95,11145.0,11147.95,ULTCEM,416
82,11143.3,2024-06-13 10:36:00,NSE,11146.05,11143.25,11146.05,ULTCEM,352
83,11144.9,2024-06-13 10:37:00,NSE,11145.0,11143.25,11143.35,ULTCEM,512
84,11145.0,2024-06-13 10:38:00,NSE,11145.0,11135.4,11144.9,ULTCEM,1860
85,11142.0,2024-06-13 10:39:00,NSE,11145.85,11133.55,11145.0,ULTCEM,3014
86,11145.35,2024-06-13 10:40:00,NSE,11145.9,11140.0,11145.0,ULTCEM,1032
87,11143.55,2024-06-13 10:41:00,NSE,11148.2,11141.85,11145.35,ULTCEM,2385
88,11148.55,2024-06-13 10:42:00,NSE,11150.0,11146.25,11146.25,ULTCEM,246
89,11144.6,2024-06-13 10:43:00,NSE,11150.0,11144.15,11148.55,ULTCEM,813
90,11144.45,2024-06-13 10:44:00,NSE,11148.05,11141.65,11144.6,ULTCEM,391
91,11144.6,2024-06-13 10:45:00,NSE,11149.1,11144.45,11144.45,ULTCEM,1185
92,11142.95,2024-06-13 10:46:00,NSE,11145.85,11139.4,11144.6,ULTCEM,1729
93,11129.95,2024-06-13 10:47:00,NSE,11145.0,11129.95,11142.95,ULTCEM,1064
94,11130.8,2024-06-13 10:48:00,NSE,11133.35,11125.05,11129.95,ULTCEM,807
95,11119.0,2024-06-13 10:49:00,NSE,11132.9,11114.8,11131.0,ULTCEM,1185
96,11105.05,2024-06-13 10:50:00,NSE,11121.0,11105.05,11121.0,ULTCEM,1178
97,11104.9,2024-06-13 10:51:00,NSE,11111.6,11103.0,11105.85,ULTCEM,2380
98,11101.6,2024-06-13 10:52:00,NSE,11109.95,11093.0,11104.9,ULTCEM,4422
99,11107.0,2024-06-13 10:53:00,NSE,11110.65,11096.75,11101.6,ULTCEM,950
100,11105.7,2024-06-13 10:54:00,NSE,11110.9,11104.85,11106.95,ULTCEM,526
101,11103.0,2024-06-13 10:55:00,NSE,11108.85,11094.8,11105.7,ULTCEM,815
102,11085.15,2024-06-13 10:56:00,NSE,11104.05,11085.0,11098.3,ULTCEM,2011
103,11070.0,2024-06-13 10:57:00,NSE,11090.75,11070.0,11090.75,ULTCEM,2368
104,11071.5,2024-06-13 10:58:00,NSE,11076.2,11063.0,11072.0,ULTCEM,961
105,11067.95,2024-06-13 10:59:00,NSE,11077.1,11067.05,11071.5,ULTCEM,791
106,11060.05,2024-06-13 11:00:00,NSE,11071.45,11060.05,11069.9,ULTCEM,2183
107,11041.25,2024-06-13 11:01:00,NSE,11061.15,11036.6,11060.75,ULTCEM,2460
108,11038.1,2024-06-13 11:02:00,NSE,11039.6,11016.95,11039.15,ULTCEM,2522
109,11035.4,2024-06-13 11:03:00,NSE,11041.4,11030.45,11036.0,ULTCEM,566
110,11036.0,2024-06-13 11:04:00,NSE,11038.3,11026.5,11030.6,ULTCEM,1596
111,11037.85,2024-06-13 11:05:00,NSE,11054.95,11034.55,11035.0,ULTCEM,3004
112,11034.1,2024-06-13 11:06:00,NSE,11038.8,11028.3,11035.55,ULTCEM,791
113,11038.1,2024-06-13 11:07:00,NSE,11041.25,11028.1,11028.1,ULTCEM,740
114,11036.35,2024-06-13 11:08:00,NSE,11044.25,11030.7,11038.1,ULTCEM,575
115,11032.7,2024-06-13 11:09:00,NSE,11036.0,11025.55,11030.6,ULTCEM,1411
116,11025.95,2024-06-13 11:10:00,NSE,11032.7,11022.55,11032.7,ULTCEM,1303
117,11022.25,2024-06-13 11:11:00,NSE,11027.95,11018.4,11025.95,ULTCEM,672
118,11021.45,2024-06-13 11:12:00,NSE,11030.0,11021.4,11022.25,ULTCEM,1659
119,11025.0,2024-06-13 11:13:00,NSE,11030.45,11021.4,11021.45,ULTCEM,888
120,11017.0,2024-06-13 11:14:00,NSE,11025.9,11017.0,11025.9,ULTCEM,2260
121,11009.5,2024-06-13 11:15:00,NSE,11020.75,11002.75,11018.0,ULTCEM,1760
122,10999.35,2024-06-13 11:16:00,NSE,11007.05,10996.15,11005.25,ULTCEM,1731
123,11010.65,2024-06-13 11:17:00,NSE,11014.95,11001.05,11001.05,ULTCEM,1400
124,11016.05,2024-06-13 11:18:00,NSE,11019.0,11010.15,11010.65,ULTCEM,558
125,11031.5,2024-06-13 11:19:00,NSE,11034.8,11015.15,11015.2,ULTCEM,1125
126,11017.3,2024-06-13 11:20:00,NSE,11035.75,11013.8,11031.5,ULTCEM,1102
127,11025.35,2024-06-13 11:21:00,NSE,11032.75,11015.35,11017.3,ULTCEM,809
128,11022.8,2024-06-13 11:22:00,NSE,11032.1,11017.85,11025.35,ULTCEM,645
129,11020.6,2024-06-13 11:23:00,NSE,11029.45,11018.05,11018.15,ULTCEM,872
130,11009.85,2024-06-13 11:24:00,NSE,11029.45,11007.55,11020.6,ULTCEM,1260
131,11005.8,2024-06-13 11:25:00,NSE,11015.45,11003.25,11010.0,ULTCEM,915
132,11005.75,2024-06-13 11:26:00,NSE,11015.0,11000.0,11010.3,ULTCEM,1909
133,11011.6,2024-06-13 11:27:00,NSE,11017.7,11005.75,11005.75,ULTCEM,713
134,11012.05,2024-06-13 11:28:00,NSE,11026.25,11011.95,11019.2,ULTCEM,1615
135,11016.3,2024-06-13 11:29:00,NSE,11019.9,11012.05,11012.05,ULTCEM,180
136,11038.4,2024-06-13 11:30:00,NSE,11038.4,11017.2,11017.2,ULTCEM,1174
137,11035.55,2024-06-13 11:31:00,NSE,11042.6,11032.9,11042.6,ULTCEM,640
138,11033.95,2024-06-13 11:32:00,NSE,11040.0,11032.0,11040.0,ULTCEM,322
139,11028.7,2024-06-13 11:33:00,NSE,11034.35,11020.55,11030.8,ULTCEM,740
140,11037.9,2024-06-13 11:34:00,NSE,11037.9,11028.35,11031.85,ULTCEM,627
141,11027.75,2024-06-13 11:35:00,NSE,11047.2,11027.75,11040.0,ULTCEM,1991
142,11036.15,2024-06-13 11:36:00,NSE,11040.0,11025.95,11030.6,ULTCEM,803
143,11038.95,2024-06-13 11:37:00,NSE,11048.2,11032.8,11036.15,ULTCEM,1164
144,11037.25,2024-06-13 11:38:00,NSE,11049.35,11034.4,11038.8,ULTCEM,1446
145,11039.25,2024-06-13 11:39:00,NSE,11044.75,11031.75,11043.55,ULTCEM,952
146,11034.75,2024-06-13 11:40:00,NSE,11044.7,11031.85,11044.7,ULTCEM,846
147,11038.05,2024-06-13 11:41:00,NSE,11040.8,11031.15,11034.75,ULTCEM,793
148,11035.3,2024-06-13 11:42:00,NSE,11043.95,11032.1,11032.75,ULTCEM,689
149,11044.05,2024-06-13 11:43:00,NSE,11044.05,11035.2,11035.2,ULTCEM,1314
150,11038.0,2024-06-13 11:44:00,NSE,11045.95,11035.85,11043.25,ULTCEM,479
151,11039.4,2024-06-13 11:45:00,NSE,11044.0,11038.0,11038.45,ULTCEM,750
152,11042.95,2024-06-13 11:46:00,NSE,11044.35,11038.0,11040.25,ULTCEM,653
153,11044.9,2024-06-13 11:47:00,NSE,11044.95,11039.35,11042.95,ULTCEM,535
154,11046.65,2024-06-13 11:48:00,NSE,11052.65,11042.55,11043.7,ULTCEM,1650
155,11048.0,2024-06-13 11:49:00,NSE,11050.95,11040.0,11046.65,ULTCEM,1272
156,11050.65,2024-06-13 11:50:00,NSE,11052.05,11045.75,11048.9,ULTCEM,959
157,11048.15,2024-06-13 11:51:00,NSE,11052.4,11046.0,11047.15,ULTCEM,1447
158,11048.55,2024-06-13 11:52:00,NSE,11052.25,11045.6,11050.55,ULTCEM,1128
159,11052.35,2024-06-13 11:53:00,NSE,11052.35,11038.85,11045.65,ULTCEM,1444
160,11062.35,2024-06-13 11:54:00,NSE,11063.9,11052.4,11052.4,ULTCEM,2413
161,11061.05,2024-06-13 11:55:00,NSE,11065.0,11056.55,11064.4,ULTCEM,1250
162,11069.35,2024-06-13 11:56:00,NSE,11074.0,11058.7,11061.05,ULTCEM,3153
163,11071.0,2024-06-13 11:57:00,NSE,11073.7,11066.0,11073.1,ULTCEM,954
164,11069.3,2024-06-13 11:58:00,NSE,11074.0,11067.4,11073.95,ULTCEM,677
165,11070.8,2024-06-13 11:59:00,NSE,11074.75,11068.0,11073.0,ULTCEM,744
166,11074.3,2024-06-13 12:00:00,NSE,11078.0,11070.2,11074.25,ULTCEM,645
167,11093.6,2024-06-13 12:01:00,NSE,11095.0,11075.0,11075.0,ULTCEM,2446
168,11100.0,2024-06-13 12:02:00,NSE,11110.0,11091.7,11094.9,ULTCEM,1571
169,11092.45,2024-06-13 12:03:00,NSE,11106.3,11089.65,11100.0,ULTCEM,3317
170,11092.95,2024-06-13 12:04:00,NSE,11104.0,11090.2,11092.45,ULTCEM,1031
171,11071.3,2024-06-13 12:05:00,NSE,11092.0,11071.1,11091.1,ULTCEM,2510
172,11077.55,2024-06-13 12:06:00,NSE,11081.4,11068.0,11071.3,ULTCEM,959
173,11074.35,2024-06-13 12:07:00,NSE,11080.0,11069.95,11075.0,ULTCEM,1774
174,11068.55,2024-06-13 12:08:00,NSE,11076.1,11064.7,11071.45,ULTCEM,2217
175,11070.0,2024-06-13 12:09:00,NSE,11071.25,11055.15,11067.05,ULTCEM,1476
176,11069.6,2024-06-13 12:10:00,NSE,11073.9,11062.55,11070.0,ULTCEM,1403
177,11059.9,2024-06-13 12:11:00,NSE,11070.0,11056.5,11069.35,ULTCEM,1456
178,11063.2,2024-06-13 12:12:00,NSE,11065.55,11057.0,11057.05,ULTCEM,612
179,11059.05,2024-06-13 12:13:00,NSE,11065.85,11057.55,11060.75,ULTCEM,881
180,11058.6,2024-06-13 12:14:00,NSE,11063.3,11052.55,11059.2,ULTCEM,3277
181,11063.4,2024-06-13 12:15:00,NSE,11067.5,11058.1,11058.1,ULTCEM,680
182,11061.85,2024-06-13 12:16:00,NSE,11069.55,11058.7,11058.7,ULTCEM,1135
183,11082.75,2024-06-13 12:17:00,NSE,11085.65,11061.2,11061.2,ULTCEM,2150
184,11082.15,2024-06-13 12:18:00,NSE,11084.0,11079.0,11082.4,ULTCEM,770
185,11083.1,2024-06-13 12:19:00,NSE,11085.25,11079.35,11080.45,ULTCEM,717
186,11075.65,2024-06-13 12:20:00,NSE,11083.55,11075.65,11082.6,ULTCEM,573
187,11068.05,2024-06-13 12:21:00,NSE,11076.6,11066.2,11075.65,ULTCEM,735
188,11060.05,2024-06-13 12:22:00,NSE,11070.95,11060.0,11066.6,ULTCEM,558
189,11063.75,2024-06-13 12:23:00,NSE,11065.45,11055.0,11058.0,ULTCEM,880
190,11056.1,2024-06-13 12:24:00,NSE,11065.3,11055.45,11065.05,ULTCEM,412
191,11050.9,2024-06-13 12:25:00,NSE,11058.7,11050.35,11056.1,ULTCEM,1082
192,11051.0,2024-06-13 12:26:00,NSE,11057.6,11050.0,11050.35,ULTCEM,1470
193,11055.3,2024-06-13 12:27:00,NSE,11057.8,11050.3,11051.0,ULTCEM,600
194,11052.0,2024-06-13 12:28:00,NSE,11056.05,11051.0,11051.7,ULTCEM,533
195,11054.35,2024-06-13 12:29:00,NSE,11058.8,11051.05,11052.0,ULTCEM,877
196,11060.9,2024-06-13 12:30:00,NSE,11064.45,11056.5,11059.45,ULTCEM,721
197,11065.65,2024-06-13 12:31:00,NSE,11068.1,11061.8,11061.8,ULTCEM,343
198,11065.4,2024-06-13 12:32:00,NSE,11070.95,11064.95,11065.65,ULTCEM,395
199,11059.4,2024-06-13 12:33:00,NSE,11065.35,11059.4,11065.3,ULTCEM,644
200,11057.4,2024-06-13 12:34:00,NSE,11063.3,11056.1,11059.4,ULTCEM,2599
201,11053.0,2024-06-13 12:35:00,NSE,11056.75,11050.0,11056.75,ULTCEM,898
202,11050.0,2024-06-13 12:36:00,NSE,11053.0,11050.0,11052.95,ULTCEM,1367
203,11052.65,2024-06-13 12:37:00,NSE,11064.35,11050.0,11050.2,ULTCEM,3309
204,11054.05,2024-06-13 12:38:00,NSE,11058.95,11050.75,11052.85,ULTCEM,988
205,11064.95,2024-06-13 12:39:00,NSE,11069.2,11050.75,11054.1,ULTCEM,1091
206,11065.6,2024-06-13 12:40:00,NSE,11067.4,11058.85,11064.9,ULTCEM,795
207,11056.6,2024-06-13 12:41:00,NSE,11065.65,11055.0,11065.65,ULTCEM,710
208,11062.75,2024-06-13 12:42:00,NSE,11062.75,11053.85,11056.6,ULTCEM,829
209,11064.6,2024-06-13 12:43:00,NSE,11069.95,11057.0,11062.1,ULTCEM,792
210,11075.85,2024-06-13 12:44:00,NSE,11078.5,11062.55,11064.25,ULTCEM,980
211,11077.8,2024-06-13 12:45:00,NSE,11079.6,11069.55,11075.85,ULTCEM,994
212,11083.2,2024-06-13 12:46:00,NSE,11088.25,11074.35,11078.65,ULTCEM,931
213,11088.65,2024-06-13 12:47:00,NSE,11088.75,11080.0,11080.5,ULTCEM,908
214,11100.0,2024-06-13 12:48:00,NSE,11110.95,11088.65,11088.65,ULTCEM,2129
215,11104.6,2024-06-13 12:49:00,NSE,11110.25,11096.2,11100.0,ULTCEM,2378
216,11102.3,2024-06-13 12:50:00,NSE,11108.55,11100.0,11105.25,ULTCEM,304
217,11104.75,2024-06-13 12:51:00,NSE,11106.2,11102.3,11102.7,ULTCEM,224
218,11114.5,2024-06-13 12:52:00,NSE,11117.7,11103.0,11104.75,ULTCEM,826
219,11119.25,2024-06-13 12:53:00,NSE,11119.25,11114.05,11117.7,ULTCEM,649
220,11120.35,2024-06-13 12:54:00,NSE,11125.0,11114.4,11119.4,ULTCEM,1080
221,11115.3,2024-06-13 12:55:00,NSE,11120.5,11115.0,11120.3,ULTCEM,261
222,11119.0,2024-06-13 12:56:00,NSE,11132.2,11112.6,11116.35,ULTCEM,3905
223,11125.35,2024-06-13 12:57:00,NSE,11127.6,11119.0,11119.0,ULTCEM,1053
224,11126.0,2024-06-13 12:58:00,NSE,11130.0,11121.4,11126.1,ULTCEM,460
225,11125.95,2024-06-13 12:59:00,NSE,11126.0,11121.05,11124.2,ULTCEM,272
226,11123.9,2024-06-13 13:00:00,NSE,11126.0,11121.75,11125.95,ULTCEM,232
227,11116.65,2024-06-13 13:01:00,NSE,11124.5,11113.0,11124.5,ULTCEM,418
228,11107.15,2024-06-13 13:02:00,NSE,11117.45,11107.15,11116.65,ULTCEM,282
229,11100.65,2024-06-13 13:03:00,NSE,11111.7,11099.15,11109.85,ULTCEM,1313
230,11123.35,2024-06-13 13:04:00,NSE,11123.55,11100.65,11100.65,ULTCEM,1561
231,11124.7,2024-06-13 13:05:00,NSE,11124.7,11115.35,11123.25,ULTCEM,1032
232,11122.85,2024-06-13 13:06:00,NSE,11125.0,11119.2,11123.25,ULTCEM,647
233,11127.0,2024-06-13 13:07:00,NSE,11127.0,11120.85,11125.0,ULTCEM,402
234,11130.0,2024-06-13 13:08:00,NSE,11130.85,11123.05,11125.0,ULTCEM,542
235,11135.8,2024-06-13 13:09:00,NSE,11135.8,11126.75,11130.0,ULTCEM,1569
236,11141.25,2024-06-13 13:10:00,NSE,11141.25,11130.0,11135.8,ULTCEM,980
237,11143.15,2024-06-13 13:11:00,NSE,11148.9,11136.35,11136.35,ULTCEM,1513
238,11126.85,2024-06-13 13:12:00,NSE,11143.1,11126.05,11143.1,ULTCEM,1398
239,11125.0,2024-06-13 13:13:00,NSE,11130.05,11125.0,11127.25,ULTCEM,3050
240,11124.8,2024-06-13 13:14:00,NSE,11130.0,11120.2,11124.2,ULTCEM,879
241,11130.0,2024-06-13 13:15:00,NSE,11130.0,11122.05,11129.8,ULTCEM,939
242,11130.0,2024-06-13 13:16:00,NSE,11132.6,11124.25,11128.8,ULTCEM,2880
243,11130.0,2024-06-13 13:17:00,NSE,11132.85,11126.35,11130.0,ULTCEM,1718
244,11130.0,2024-06-13 13:18:00,NSE,11133.45,11128.1,11128.95,ULTCEM,1511
245,11126.85,2024-06-13 13:19:00,NSE,11132.2,11125.65,11130.0,ULTCEM,948
246,11130.0,2024-06-13 13:20:00,NSE,11131.75,11126.85,11126.85,ULTCEM,1538
247,11140.0,2024-06-13 13:21:00,NSE,11150.0,11127.55,11130.0,ULTCEM,2433
248,11138.25,2024-06-13 13:22:00,NSE,11145.9,11135.65,11140.0,ULTCEM,1110
249,11137.8,2024-06-13 13:23:00,NSE,11140.1,11135.0,11139.0,ULTCEM,1107
250,11132.8,2024-06-13 13:24:00,NSE,11140.0,11132.8,11137.8,ULTCEM,1114
251,11134.7,2024-06-13 13:25:00,NSE,11138.3,11132.8,11132.8,ULTCEM,1358
252,11135.0,2024-06-13 13:26:00,NSE,11140.15,11133.9,11134.65,ULTCEM,1946
253,11134.0,2024-06-13 13:27:00,NSE,11140.5,11133.0,11134.65,ULTCEM,1969
254,11141.8,2024-06-13 13:28:00,NSE,11141.8,11133.95,11135.0,ULTCEM,1128
255,11149.85,2024-06-13 13:29:00,NSE,11153.15,11141.7,11145.4,ULTCEM,1807
256,11138.25,2024-06-13 13:30:00,NSE,11150.0,11134.0,11150.0,ULTCEM,881
257,11134.2,2024-06-13 13:31:00,NSE,11143.45,11134.2,11136.55,ULTCEM,1310
258,11137.7,2024-06-13 13:32:00,NSE,11140.0,11134.0,11139.95,ULTCEM,620
259,11139.0,2024-06-13 13:33:00,NSE,11140.0,11134.05,11139.65,ULTCEM,814
260,11139.1,2024-06-13 13:34:00,NSE,11140.0,11136.05,11140.0,ULTCEM,1081
261,11138.95,2024-06-13 13:35:00,NSE,11140.0,11137.0,11138.4,ULTCEM,1047
262,11138.65,2024-06-13 13:36:00,NSE,11140.0,11137.3,11138.95,ULTCEM,773
263,11140.0,2024-06-13 13:37:00,NSE,11141.55,11137.85,11138.65,ULTCEM,1327
264,11137.65,2024-06-13 13:38:00,NSE,11140.0,11136.1,11139.45,ULTCEM,1185
265,11140.0,2024-06-13 13:39:00,NSE,11140.0,11133.8,11137.65,ULTCEM,1413
266,11150.7,2024-06-13 13:40:00,NSE,11150.7,11136.3,11136.55,ULTCEM,1524
267,11150.1,2024-06-13 13:41:00,NSE,11154.0,11150.0,11152.0,ULTCEM,654
268,11150.8,2024-06-13 13:42:00,NSE,11157.85,11150.15,11152.05,ULTCEM,1055
269,11154.45,2024-06-13 13:43:00,NSE,11155.95,11150.0,11154.85,ULTCEM,719
270,11147.75,2024-06-13 13:44:00,NSE,11154.45,11144.15,11154.45,ULTCEM,2399
271,11148.65,2024-06-13 13:45:00,NSE,11150.0,11145.6,11147.8,ULTCEM,1536
272,11150.15,2024-06-13 13:46:00,NSE,11151.15,11148.55,11148.65,ULTCEM,759
273,11145.9,2024-06-13 13:47:00,NSE,11151.9,11145.9,11151.0,ULTCEM,1186
274,11151.05,2024-06-13 13:48:00,NSE,11154.95,11147.45,11149.4,ULTCEM,1702
275,11152.75,2024-06-13 13:49:00,NSE,11153.45,11144.95,11149.85,ULTCEM,963
276,11153.55,2024-06-13 13:50:00,NSE,11153.55,11150.0,11150.45,ULTCEM,1326
277,11150.0,2024-06-13 13:51:00,NSE,11155.0,11150.0,11154.0,ULTCEM,903
278,11150.0,2024-06-13 13:52:00,NSE,11154.95,11145.65,11151.35,ULTCEM,2002
279,11149.05,2024-06-13 13:53:00,NSE,11150.0,11145.45,11150.0,ULTCEM,1287
280,11150.5,2024-06-13 13:54:00,NSE,11155.0,11146.65,11149.1,ULTCEM,1049
281,11153.65,2024-06-13 13:55:00,NSE,11155.0,11150.0,11151.9,ULTCEM,1315
282,11154.0,2024-06-13 13:56:00,NSE,11155.0,11150.8,11152.25,ULTCEM,455
283,11153.75,2024-06-13 13:57:00,NSE,11155.5,11150.0,11155.2,ULTCEM,640
284,11155.0,2024-06-13 13:58:00,NSE,11159.4,11150.5,11153.85,ULTCEM,861
285,11159.95,2024-06-13 13:59:00,NSE,11160.0,11153.0,11157.2,ULTCEM,821
286,11155.7,2024-06-13 14:00:00,NSE,11162.6,11153.85,11155.95,ULTCEM,1561
