,close,datetime,exchange_code,high,low,open,stock_code,volume
34,10856.4,2024-06-21 09:48:00,NSE,10879.65,10853.4,10862.9,ULTCEM,961
35,10854.15,2024-06-21 09:49:00,NSE,10856.55,10845.05,10850.15,ULTCEM,755
36,10861.75,2024-06-21 09:50:00,NSE,10866.8,10845.0,10853.95,ULTCEM,750
37,10877.05,2024-06-21 09:51:00,NSE,10878.1,10861.75,10861.75,ULTCEM,2550
38,10902.3,2024-06-21 09:52:00,NSE,10907.75,10880.85,10882.5,ULTCEM,928
39,10889.15,2024-06-21 09:53:00,NSE,10905.35,10884.6,10901.9,ULTCEM,557
40,10877.3,2024-06-21 09:54:00,NSE,10889.15,10872.9,10889.15,ULTCEM,658
41,10871.7,2024-06-21 09:55:00,NSE,10880.0,10865.25,10877.3,ULTCEM,604
42,10874.6,2024-06-21 09:56:00,NSE,10878.95,10867.1,10871.7,ULTCEM,327
43,10867.15,2024-06-21 09:57:00,NSE,10874.7,10860.2,10874.7,ULTCEM,929
44,10866.5,2024-06-21 09:58:00,NSE,10870.9,10857.2,10866.1,ULTCEM,724
45,10874.4,2024-06-21 09:59:00,NSE,10876.95,10866.5,10866.55,ULTCEM,407
46,10878.0,2024-06-21 10:00:00,NSE,10881.1,10870.2,10874.4,ULTCEM,480
47,10879.95,2024-06-21 10:01:00,NSE,10883.55,10873.5,10881.0,ULTCEM,424
48,10884.85,2024-06-21 10:02:00,NSE,10884.85,10877.65,10880.0,ULTCEM,234
49,10879.6,2024-06-21 10:03:00,NSE,10889.1,10879.4,10882.35,ULTCEM,338
50,10851.0,2024-06-21 10:04:00,NSE,10879.4,10851.0,10879.4,ULTCEM,1176
51,10845.75,2024-06-21 10:05:00,NSE,10852.15,10836.0,10850.0,ULTCEM,1525
52,10848.05,2024-06-21 10:06:00,NSE,10856.8,10830.25,10840.1,ULTCEM,984
53,10835.0,2024-06-21 10:07:00,NSE,10861.15,10831.3,10848.05,ULTCEM,10393
54,10831.7,2024-06-21 10:08:00,NSE,10835.0,10829.45,10835.0,ULTCEM,2418
55,10824.2,2024-06-21 10:09:00,NSE,10835.0,10824.2,10831.7,ULTCEM,1053
56,10815.2,2024-06-21 10:10:00,NSE,10824.0,10814.4,10824.0,ULTCEM,1345
57,10825.65,2024-06-21 10:11:00,NSE,10828.0,10815.1,10815.2,ULTCEM,1511
58,10820.0,2024-06-21 10:12:00,NSE,10828.0,10819.05,10828.0,ULTCEM,510
59,10820.45,2024-06-21 10:13:00,NSE,10828.0,10815.95,10821.55,ULTCEM,1031
60,10814.3,2024-06-21 10:14:00,NSE,10820.5,10814.3,10820.5,ULTCEM,868
61,10825.4,2024-06-21 10:15:00,NSE,10830.05,10818.85,10818.85,ULTCEM,1065
62,10832.65,2024-06-21 10:16:00,NSE,10832.65,10820.25,10825.4,ULTCEM,571
63,10826.0,2024-06-21 10:17:00,NSE,10830.0,10825.0,10830.0,ULTCEM,234
64,10811.7,2024-06-21 10:18:00,NSE,10826.5,10810.0,10826.0,ULTCEM,1004
65,10811.55,2024-06-21 10:19:00,NSE,10824.9,10807.1,10811.7,ULTCEM,1392
66,10819.1,2024-06-21 10:20:00,NSE,10819.85,10810.85,10810.85,ULTCEM,691
67,10817.9,2024-06-21 10:21:00,NSE,10820.0,10815.9,10819.1,ULTCEM,199
68,10823.1,2024-06-21 10:22:00,NSE,10828.7,10816.2,10817.9,ULTCEM,366
69,10826.75,2024-06-21 10:23:00,NSE,10827.95,10823.2,10827.25,ULTCEM,493
70,10843.35,2024-06-21 10:24:00,NSE,10843.35,10818.6,10826.8,ULTCEM,715
71,10837.5,2024-06-21 10:25:00,NSE,10843.05,10831.1,10837.95,ULTCEM,532
72,10832.65,2024-06-21 10:26:00,NSE,10839.5,10831.95,10837.5,ULTCEM,343
73,10828.15,2024-06-21 10:27:00,NSE,10835.6,10828.15,10832.65,ULTCEM,232
74,10820.95,2024-06-21 10:28:00,NSE,10830.0,10816.05,10828.15,ULTCEM,438
75,10830.2,2024-06-21 10:29:00,NSE,10836.0,10820.95,10820.95,ULTCEM,163
76,10821.25,2024-06-21 10:30:00,NSE,10830.2,10820.0,10830.2,ULTCEM,210
77,10817.2,2024-06-21 10:31:00,NSE,10824.9,10816.0,10821.25,ULTCEM,423
78,10810.25,2024-06-21 10:32:00,NSE,10820.6,10810.0,10817.2,ULTCEM,1071
79,10818.25,2024-06-21 10:33:00,NSE,10818.25,10807.65,10811.95,ULTCEM,1151
80,10813.65,2024-06-21 10:34:00,NSE,10824.7,10810.1,10814.8,ULTCEM,1188
81,10820.45,2024-06-21 10:35:00,NSE,10824.9,10810.0,10813.65,ULTCEM,738
82,10818.15,2024-06-21 10:36:00,NSE,10825.1,10813.9,10820.45,ULTCEM,901
83,10818.45,2024-06-21 10:37:00,NSE,10825.55,10813.05,10818.2,ULTCEM,504
84,10813.4,2024-06-21 10:38:00,NSE,10822.75,10813.4,10817.2,ULTCEM,773
85,10812.4,2024-06-21 10:39:00,NSE,10828.0,10812.4,10821.65,ULTCEM,972
86,10817.4,2024-06-21 10:40:00,NSE,10824.3,10810.4,10812.4,ULTCEM,598
87,10820.5,2024-06-21 10:41:00,NSE,10823.95,10813.25,10816.25,ULTCEM,648
88,10802.6,2024-06-21 10:42:00,NSE,10820.85,10801.75,10815.45,ULTCEM,2512
89,10790.6,2024-06-21 10:43:00,NSE,10802.65,10790.6,10800.85,ULTCEM,3149
90,10790.05,2024-06-21 10:44:00,NSE,10799.0,10785.45,10790.6,ULTCEM,2362
91,10773.1,2024-06-21 10:45:00,NSE,10795.0,10769.8,10790.7,ULTCEM,3174
92,10780.0,2024-06-21 10:46:00,NSE,10780.0,10763.0,10765.6,ULTCEM,3035
93,10770.0,2024-06-21 10:47:00,NSE,10779.7,10760.15,10773.5,ULTCEM,3902
94,10751.25,2024-06-21 10:48:00,NSE,10779.95,10745.55,10765.4,ULTCEM,3057
95,10776.0,2024-06-21 10:49:00,NSE,10780.0,10740.0,10740.0,ULTCEM,2068
96,10764.75,2024-06-21 10:50:00,NSE,10777.45,10761.05,10776.0,ULTCEM,784
97,10773.15,2024-06-21 10:51:00,NSE,10782.1,10768.8,10771.35,ULTCEM,1731
98,10774.25,2024-06-21 10:52:00,NSE,10778.8,10769.85,10775.0,ULTCEM,1318
99,10779.65,2024-06-21 10:53:00,NSE,10780.0,10770.1,10775.05,ULTCEM,1088
100,10775.05,2024-06-21 10:54:00,NSE,10780.0,10770.0,10776.4,ULTCEM,658
101,10771.55,2024-06-21 10:55:00,NSE,10779.85,10767.5,10775.05,ULTCEM,485
102,10758.0,2024-06-21 10:56:00,NSE,10771.65,10752.85,10771.55,ULTCEM,1055
103,10765.05,2024-06-21 10:57:00,NSE,10769.95,10751.65,10752.0,ULTCEM,2107
104,10768.0,2024-06-21 10:58:00,NSE,10769.25,10759.65,10769.0,ULTCEM,807
105,10762.25,2024-06-21 10:59:00,NSE,10774.15,10759.65,10763.55,ULTCEM,701
106,10764.2,2024-06-21 11:00:00,NSE,10774.65,10758.5,10766.5,ULTCEM,695
107,10759.95,2024-06-21 11:01:00,NSE,10772.0,10759.95,10772.0,ULTCEM,733
108,10735.65,2024-06-21 11:02:00,NSE,10761.75,10735.25,10759.95,ULTCEM,2381
109,10735.4,2024-06-21 11:03:00,NSE,10745.75,10733.8,10735.9,ULTCEM,922
110,10737.9,2024-06-21 11:04:00,NSE,10740.1,10732.2,10734.9,ULTCEM,760
111,10740.1,2024-06-21 11:05:00,NSE,10743.8,10732.75,10732.85,ULTCEM,835
112,10739.0,2024-06-21 11:06:00,NSE,10743.0,10735.0,10740.15,ULTCEM,812
113,10752.0,2024-06-21 11:07:00,NSE,10755.65,10739.0,10739.0,ULTCEM,793
114,10745.65,2024-06-21 11:08:00,NSE,10753.45,10740.0,10752.0,ULTCEM,1260
115,10744.9,2024-06-21 11:09:00,NSE,10746.0,10740.0,10740.05,ULTCEM,754
116,10742.25,2024-06-21 11:10:00,NSE,10748.3,10741.0,10744.9,ULTCEM,591
117,10751.0,2024-06-21 11:11:00,NSE,10751.0,10740.0,10746.25,ULTCEM,591
118,10748.25,2024-06-21 11:12:00,NSE,10754.95,10746.4,10751.0,ULTCEM,553
119,10752.3,2024-06-21 11:13:00,NSE,10758.6,10748.25,10753.65,ULTCEM,696
120,10752.05,2024-06-21 11:14:00,NSE,10758.5,10752.05,10752.05,ULTCEM,426
121,10757.5,2024-06-21 11:15:00,NSE,10757.5,10750.0,10752.05,ULTCEM,632
122,10755.0,2024-06-21 11:16:00,NSE,10757.5,10750.0,10757.5,ULTCEM,842
123,10760.0,2024-06-21 11:17:00,NSE,10764.0,10755.0,10755.0,ULTCEM,1573
124,10760.05,2024-06-21 11:18:00,NSE,10764.0,10760.0,10760.05,ULTCEM,430
125,10750.5,2024-06-21 11:19:00,NSE,10763.9,10750.5,10760.05,ULTCEM,4415
126,10735.05,2024-06-21 11:20:00,NSE,10758.0,10735.05,10750.2,ULTCEM,1338
127,10756.0,2024-06-21 11:21:00,NSE,10756.0,10735.65,10736.7,ULTCEM,900
128,10759.35,2024-06-21 11:22:00,NSE,10768.1,10752.0,10756.0,ULTCEM,807
129,10757.7,2024-06-21 11:23:00,NSE,10765.3,10751.5,10763.75,ULTCEM,629
130,10757.6,2024-06-21 11:24:00,NSE,10761.7,10750.4,10761.7,ULTCEM,748
131,10756.4,2024-06-21 11:25:00,NSE,10762.8,10753.45,10757.6,ULTCEM,491
132,10760.0,2024-06-21 11:26:00,NSE,10765.0,10756.4,10761.45,ULTCEM,1091
133,10755.3,2024-06-21 11:27:00,NSE,10763.25,10754.85,10760.0,ULTCEM,717
134,10754.7,2024-06-21 11:28:00,NSE,10757.9,10751.5,10755.3,ULTCEM,646
135,10754.8,2024-06-21 11:29:00,NSE,10755.1,10751.1,10755.1,ULTCEM,656
136,10734.9,2024-06-21 11:30:00,NSE,10754.8,10734.9,10754.8,ULTCEM,1946
137,10737.0,2024-06-21 11:31:00,NSE,10742.3,10733.0,10734.55,ULTCEM,889
138,10746.1,2024-06-21 11:32:00,NSE,10749.9,10735.0,10743.85,ULTCEM,1791
139,10760.1,2024-06-21 11:33:00,NSE,10765.0,10741.4,10746.2,ULTCEM,1919
140,10754.2,2024-06-21 11:34:00,NSE,10769.95,10752.55,10760.1,ULTCEM,1225
141,10753.0,2024-06-21 11:35:00,NSE,10756.15,10750.0,10753.75,ULTCEM,606
142,10752.7,2024-06-21 11:36:00,NSE,10753.05,10750.15,10752.25,ULTCEM,423
143,10759.35,2024-06-21 11:37:00,NSE,10759.75,10752.3,10752.7,ULTCEM,270
144,10760.4,2024-06-21 11:38:00,NSE,10761.8,10760.0,10760.0,ULTCEM,434
145,10750.0,2024-06-21 11:39:00,NSE,10760.4,10750.0,10760.4,ULTCEM,520
146,10766.9,2024-06-21 11:40:00,NSE,10770.0,10750.0,10750.0,ULTCEM,1679
147,10762.35,2024-06-21 11:41:00,NSE,10766.9,10758.4,10766.9,ULTCEM,903
148,10773.25,2024-06-21 11:42:00,NSE,10778.65,10762.35,10762.35,ULTCEM,513
149,10765.25,2024-06-21 11:43:00,NSE,10778.0,10765.25,10773.25,ULTCEM,999
150,10758.0,2024-06-21 11:44:00,NSE,10765.25,10757.9,10765.25,ULTCEM,706
151,10751.3,2024-06-21 11:45:00,NSE,10758.5,10751.3,10756.45,ULTCEM,618
152,10738.75,2024-06-21 11:46:00,NSE,10755.35,10737.4,10754.05,ULTCEM,3265
153,10748.95,2024-06-21 11:47:00,NSE,10750.25,10737.8,10738.75,ULTCEM,741
154,10758.1,2024-06-21 11:48:00,NSE,10763.05,10750.15,10750.15,ULTCEM,233
155,10757.15,2024-06-21 11:49:00,NSE,10764.95,10757.15,10758.1,ULTCEM,596
156,10766.5,2024-06-21 11:50:00,NSE,10766.95,10756.6,10757.15,ULTCEM,487
157,10761.1,2024-06-21 11:51:00,NSE,10770.35,10761.1,10769.85,ULTCEM,502
158,10761.05,2024-06-21 11:52:00,NSE,10765.0,10761.0,10761.1,ULTCEM,129
159,10763.85,2024-06-21 11:53:00,NSE,10764.9,10759.45,10761.05,ULTCEM,492
160,10763.85,2024-06-21 11:54:00,NSE,10763.95,10759.0,10763.85,ULTCEM,228
161,10759.0,2024-06-21 11:55:00,NSE,10763.85,10759.0,10763.85,ULTCEM,355
162,10749.0,2024-06-21 11:56:00,NSE,10759.95,10749.0,10759.95,ULTCEM,463
163,10760.2,2024-06-21 11:57:00,NSE,10760.2,10749.25,10749.25,ULTCEM,485
164,10752.7,2024-06-21 11:58:00,NSE,10761.0,10750.9,10760.2,ULTCEM,541
165,10755.8,2024-06-21 11:59:00,NSE,10759.1,10750.0,10756.3,ULTCEM,738
166,10752.9,2024-06-21 12:00:00,NSE,10758.9,10750.05,10755.8,ULTCEM,794
167,10752.4,2024-06-21 12:01:00,NSE,10757.05,10743.0,10750.05,ULTCEM,1024
168,10757.35,2024-06-21 12:02:00,NSE,10757.35,10750.0,10750.0,ULTCEM,308
169,10766.9,2024-06-21 12:03:00,NSE,10766.9,10752.75,10757.4,ULTCEM,505
170,10761.9,2024-06-21 12:04:00,NSE,10767.1,10756.65,10766.9,ULTCEM,494
171,10760.05,2024-06-21 12:05:00,NSE,10762.25,10754.1,10761.9,ULTCEM,376
172,10761.0,2024-06-21 12:06:00,NSE,10763.65,10755.45,10763.65,ULTCEM,451
173,10756.05,2024-06-21 12:07:00,NSE,10757.4,10749.7,10755.1,ULTCEM,374
174,10761.1,2024-06-21 12:08:00,NSE,10761.6,10754.35,10756.05,ULTCEM,266
175,10754.15,2024-06-21 12:09:00,NSE,10761.1,10750.0,10761.1,ULTCEM,201
176,10750.0,2024-06-21 12:10:00,NSE,10754.15,10745.7,10754.15,ULTCEM,297
177,10743.45,2024-06-21 12:11:00,NSE,10755.4,10742.95,10750.0,ULTCEM,787
178,10751.75,2024-06-21 12:12:00,NSE,10751.75,10741.2,10746.15,ULTCEM,403
179,10755.15,2024-06-21 12:13:00,NSE,10755.15,10750.0,10750.05,ULTCEM,508
180,10756.65,2024-06-21 12:14:00,NSE,10760.25,10753.25,10755.15,ULTCEM,228
181,10752.95,2024-06-21 12:15:00,NSE,10759.75,10752.95,10756.65,ULTCEM,216
182,10751.0,2024-06-21 12:16:00,NSE,10762.05,10750.0,10754.95,ULTCEM,846
183,10757.2,2024-06-21 12:17:00,NSE,10757.2,10751.0,10751.0,ULTCEM,312
184,10763.25,2024-06-21 12:18:00,NSE,10765.9,10753.8,10757.2,ULTCEM,391
185,10757.2,2024-06-21 12:19:00,NSE,10763.25,10753.55,10763.25,ULTCEM,305
186,10763.0,2024-06-21 12:20:00,NSE,10763.05,10754.45,10757.2,ULTCEM,302
187,10762.5,2024-06-21 12:21:00,NSE,10769.45,10755.2,10763.0,ULTCEM,954
188,10762.95,2024-06-21 12:22:00,NSE,10769.15,10754.3,10762.5,ULTCEM,674
189,10768.45,2024-06-21 12:23:00,NSE,10775.0,10761.65,10762.95,ULTCEM,1116
190,10771.85,2024-06-21 12:24:00,NSE,10774.0,10764.3,10772.65,ULTCEM,894
191,10767.55,2024-06-21 12:25:00,NSE,10774.7,10765.85,10771.95,ULTCEM,616
192,10771.25,2024-06-21 12:26:00,NSE,10773.05,10763.05,10772.35,ULTCEM,390
193,10767.0,2024-06-21 12:27:00,NSE,10772.95,10766.15,10766.95,ULTCEM,447
194,10771.0,2024-06-21 12:28:00,NSE,10774.85,10767.0,10767.0,ULTCEM,402
195,10767.55,2024-06-21 12:29:00,NSE,10771.25,10767.5,10771.0,ULTCEM,227
196,10767.5,2024-06-21 12:30:00,NSE,10767.65,10767.5,10767.55,ULTCEM,117
197,10755.9,2024-06-21 12:31:00,NSE,10767.5,10746.55,10767.5,ULTCEM,1079
198,10757.1,2024-06-21 12:32:00,NSE,10758.65,10750.0,10753.5,ULTCEM,1180
199,10752.05,2024-06-21 12:33:00,NSE,10757.1,10752.05,10757.1,ULTCEM,582
200,10752.0,2024-06-21 12:34:00,NSE,10754.45,10752.0,10752.05,ULTCEM,329
201,10750.0,2024-06-21 12:35:00,NSE,10752.7,10750.0,10752.0,ULTCEM,472
202,10751.55,2024-06-21 12:36:00,NSE,10751.55,10745.35,10750.0,ULTCEM,592
203,10746.5,2024-06-21 12:37:00,NSE,10757.3,10745.1,10751.55,ULTCEM,929
204,10722.7,2024-06-21 12:38:00,NSE,10746.25,10720.0,10745.1,ULTCEM,3222
205,10717.65,2024-06-21 12:39:00,NSE,10729.5,10715.3,10719.55,ULTCEM,2044
206,10715.05,2024-06-21 12:40:00,NSE,10724.1,10708.7,10720.0,ULTCEM,2742
207,10700.0,2024-06-21 12:41:00,NSE,10720.35,10700.0,10714.2,ULTCEM,3548
208,10704.95,2024-06-21 12:42:00,NSE,10716.35,10700.0,10701.5,ULTCEM,1996
209,10694.1,2024-06-21 12:43:00,NSE,10706.85,10690.0,10703.5,ULTCEM,3155
210,10700.0,2024-06-21 12:44:00,NSE,10704.3,10690.0,10690.0,ULTCEM,2230
211,10700.4,2024-06-21 12:45:00,NSE,10705.05,10694.1,10696.05,ULTCEM,1340
212,10689.95,2024-06-21 12:46:00,NSE,10704.75,10685.0,10704.75,ULTCEM,2345
213,10690.4,2024-06-21 12:47:00,NSE,10699.1,10680.1,10691.15,ULTCEM,2514
214,10682.85,2024-06-21 12:48:00,NSE,10691.3,10680.0,10690.4,ULTCEM,1317
215,10679.65,2024-06-21 12:49:00,NSE,10685.75,10677.7,10682.85,ULTCEM,701
216,10691.95,2024-06-21 12:50:00,NSE,10696.45,10676.1,10682.2,ULTCEM,934
217,10683.95,2024-06-21 12:51:00,NSE,10696.2,10682.55,10691.95,ULTCEM,419
218,10674.55,2024-06-21 12:52:00,NSE,10686.9,10670.0,10683.95,ULTCEM,1111
219,10675.65,2024-06-21 12:53:00,NSE,10677.7,10668.4,10674.55,ULTCEM,1260
220,10666.25,2024-06-21 12:54:00,NSE,10675.65,10663.55,10675.65,ULTCEM,1374
221,10666.9,2024-06-21 12:55:00,NSE,10669.5,10661.15,10666.25,ULTCEM,677
222,10664.35,2024-06-21 12:56:00,NSE,10666.6,10661.0,10663.9,ULTCEM,810
223,10670.0,2024-06-21 12:57:00,NSE,10671.35,10665.35,10665.9,ULTCEM,766
224,10681.05,2024-06-21 12:58:00,NSE,10687.8,10665.3,10670.0,ULTCEM,1285
225,10671.55,2024-06-21 12:59:00,NSE,10681.45,10671.55,10681.45,ULTCEM,339
226,10672.75,2024-06-21 13:00:00,NSE,10675.1,10665.0,10671.55,ULTCEM,943
227,10666.15,2024-06-21 13:01:00,NSE,10672.75,10665.15,10672.75,ULTCEM,610
228,10657.15,2024-06-21 13:02:00,NSE,10666.15,10651.2,10666.15,ULTCEM,763
229,10650.0,2024-06-21 13:03:00,NSE,10660.95,10646.4,10657.15,ULTCEM,2316
230,10645.0,2024-06-21 13:04:00,NSE,10654.75,10644.15,10648.25,ULTCEM,1717
231,10633.7,2024-06-21 13:05:00,NSE,10646.65,10631.3,10645.0,ULTCEM,3168
232,10638.35,2024-06-21 13:06:00,NSE,10641.9,10633.75,10641.9,ULTCEM,1672
233,10642.0,2024-06-21 13:07:00,NSE,10642.0,10626.55,10634.95,ULTCEM,1506
234,10637.0,2024-06-21 13:08:00,NSE,10642.9,10633.9,10642.05,ULTCEM,547
235,10650.0,2024-06-21 13:09:00,NSE,10656.2,10637.0,10637.0,ULTCEM,1181
236,10654.35,2024-06-21 13:10:00,NSE,10656.1,10649.9,10655.0,ULTCEM,946
237,10649.95,2024-06-21 13:11:00,NSE,10654.35,10649.9,10654.35,ULTCEM,900
238,10649.05,2024-06-21 13:12:00,NSE,10652.2,10645.85,10649.95,ULTCEM,394
239,10652.95,2024-06-21 13:13:00,NSE,10663.05,10650.0,10655.3,ULTCEM,2392
240,10674.15,2024-06-21 13:14:00,NSE,10674.4,10650.0,10650.0,ULTCEM,2748
241,10674.35,2024-06-21 13:15:00,NSE,10675.95,10667.45,10674.15,ULTCEM,1033
242,10695.95,2024-06-21 13:16:00,NSE,10697.45,10674.3,10674.35,ULTCEM,1661
243,10704.0,2024-06-21 13:17:00,NSE,10710.0,10692.6,10695.95,ULTCEM,1769
244,10696.35,2024-06-21 13:18:00,NSE,10704.0,10691.0,10704.0,ULTCEM,1711
245,10700.65,2024-06-21 13:19:00,NSE,10704.05,10696.35,10696.35,ULTCEM,635
246,10703.1,2024-06-21 13:20:00,NSE,10707.5,10700.65,10703.0,ULTCEM,1191
247,10710.0,2024-06-21 13:21:00,NSE,10710.0,10701.0,10706.9,ULTCEM,906
248,10714.55,2024-06-21 13:22:00,NSE,10725.75,10708.05,10710.0,ULTCEM,1779
249,10715.0,2024-06-21 13:23:00,NSE,10720.0,10714.65,10718.85,ULTCEM,656
250,10709.2,2024-06-21 13:24:00,NSE,10719.05,10709.1,10719.0,ULTCEM,1078
251,10706.9,2024-06-21 13:25:00,NSE,10714.9,10701.05,10714.25,ULTCEM,612
252,10713.85,2024-06-21 13:26:00,NSE,10713.85,10700.35,10703.05,ULTCEM,1509
253,10714.0,2024-06-21 13:27:00,NSE,10715.0,10710.0,10713.85,ULTCEM,526
254,10716.95,2024-06-21 13:28:00,NSE,10716.95,10712.15,10714.0,ULTCEM,885
255,10714.7,2024-06-21 13:29:00,NSE,10719.9,10710.05,10717.0,ULTCEM,695
256,10697.8,2024-06-21 13:30:00,NSE,10714.95,10697.8,10714.7,ULTCEM,714
257,10695.9,2024-06-21 13:31:00,NSE,10704.9,10683.4,10697.2,ULTCEM,2320
258,10696.25,2024-06-21 13:32:00,NSE,10699.0,10688.0,10695.9,ULTCEM,1588
259,10687.25,2024-06-21 13:33:00,NSE,10697.7,10685.65,10696.25,ULTCEM,689
260,10688.2,2024-06-21 13:34:00,NSE,10693.05,10676.85,10687.25,ULTCEM,1953
261,10685.1,2024-06-21 13:35:00,NSE,10693.45,10685.1,10688.2,ULTCEM,662
262,10691.0,2024-06-21 13:36:00,NSE,10700.4,10682.55,10683.8,ULTCEM,1134
263,10704.55,2024-06-21 13:37:00,NSE,10708.3,10686.4,10689.0,ULTCEM,1583
264,10696.1,2024-06-21 13:38:00,NSE,10708.1,10695.65,10704.55,ULTCEM,939
265,10687.0,2024-06-21 13:39:00,NSE,10702.8,10684.65,10697.75,ULTCEM,1368
266,10688.5,2024-06-21 13:40:00,NSE,10695.9,10687.0,10687.0,ULTCEM,359
267,10698.65,2024-06-21 13:41:00,NSE,10701.05,10688.5,10688.5,ULTCEM,931
268,10695.1,2024-06-21 13:42:00,NSE,10701.2,10691.9,10698.65,ULTCEM,672
269,10686.0,2024-06-21 13:43:00,NSE,10698.8,10686.0,10698.8,ULTCEM,925
270,10692.3,2024-06-21 13:44:00,NSE,10699.15,10685.1,10686.0,ULTCEM,637
271,10695.6,2024-06-21 13:45:00,NSE,10699.9,10693.55,10697.6,ULTCEM,515
272,10699.9,2024-06-21 13:46:00,NSE,10699.95,10692.1,10695.6,ULTCEM,542
273,10695.05,2024-06-21 13:47:00,NSE,10702.8,10695.05,10699.9,ULTCEM,448
274,10704.55,2024-06-21 13:48:00,NSE,10704.55,10691.7,10694.85,ULTCEM,678
275,10705.0,2024-06-21 13:49:00,NSE,10705.0,10697.8,10704.55,ULTCEM,735
276,10709.9,2024-06-21 13:50:00,NSE,10711.05,10704.8,10705.0,ULTCEM,1123
277,10717.2,2024-06-21 13:51:00,NSE,10719.5,10708.45,10709.9,ULTCEM,824
278,10715.2,2024-06-21 13:52:00,NSE,10718.95,10701.4,10717.2,ULTCEM,2198
279,10710.9,2024-06-21 13:53:00,NSE,10719.95,10710.0,10715.2,ULTCEM,2491
280,10721.0,2024-06-21 13:54:00,NSE,10724.8,10709.95,10710.9,ULTCEM,1876
281,10718.3,2024-06-21 13:55:00,NSE,10725.0,10710.25,10724.25,ULTCEM,927
282,10720.3,2024-06-21 13:56:00,NSE,10725.0,10716.1,10717.5,ULTCEM,701
283,10730.0,2024-06-21 13:57:00,NSE,10730.0,10720.3,10720.3,ULTCEM,947
284,10720.95,2024-06-21 13:58:00,NSE,10730.0,10715.65,10730.0,ULTCEM,778
285,10716.2,2024-06-21 13:59:00,NSE,10725.2,10714.0,10719.95,ULTCEM,623
286,10724.35,2024-06-21 14:00:00,NSE,10724.35,10708.05,10716.2,ULTCEM,534
287,10729.95,2024-06-21 14:01:00,NSE,10730.0,10719.35,10724.35,ULTCEM,433
