,close,datetime,exchange_code,high,low,open,stock_code,volume
131,10994.75,2024-06-19 11:25:00,NSE,10995.0,10982.05,10982.05,ULTCEM,672
132,10989.25,2024-06-19 11:26:00,NSE,10995.0,10987.75,10994.75,ULTCEM,411
133,10987.2,2024-06-19 11:27:00,NSE,10989.25,10987.0,10989.2,ULTCEM,310
134,10987.65,2024-06-19 11:28:00,NSE,10990.0,10982.25,10987.2,ULTCEM,465
135,10990.75,2024-06-19 11:29:00,NSE,10994.85,10987.65,10987.65,ULTCEM,264
136,10989.95,2024-06-19 11:30:00,NSE,10994.75,10986.55,10986.55,ULTCEM,473
137,10988.3,2024-06-19 11:31:00,NSE,10990.0,10983.65,10989.95,ULTCEM,335
138,10987.45,2024-06-19 11:32:00,NSE,10988.65,10981.55,10988.3,ULTCEM,410
139,10988.35,2024-06-19 11:33:00,NSE,10988.9,10987.05,10987.45,ULTCEM,295
140,10989.55,2024-06-19 11:34:00,NSE,10990.0,10988.35,10988.35,ULTCEM,286
141,10983.1,2024-06-19 11:35:00,NSE,10995.0,10983.1,10995.0,ULTCEM,453
142,11007.15,2024-06-19 11:36:00,NSE,11008.6,10983.1,10983.45,ULTCEM,1711
143,11004.4,2024-06-19 11:37:00,NSE,11010.4,11004.4,11008.35,ULTCEM,702
144,11009.95,2024-06-19 11:38:00,NSE,11009.95,11001.05,11004.4,ULTCEM,491
145,11000.0,2024-06-19 11:39:00,NSE,11009.95,11000.0,11009.95,ULTCEM,315
146,11007.45,2024-06-19 11:40:00,NSE,11009.45,11000.0,11000.05,ULTCEM,2283
147,11010.4,2024-06-19 11:41:00,NSE,11010.95,11002.3,11008.35,ULTCEM,405
148,11019.05,2024-06-19 11:42:00,NSE,11022.25,11010.4,11010.4,ULTCEM,470
149,11029.65,2024-06-19 11:43:00,NSE,11029.65,11019.1,11019.1,ULTCEM,1736
150,11032.25,2024-06-19 11:44:00,NSE,11039.7,11030.8,11032.9,ULTCEM,746
151,11030.1,2024-06-19 11:45:00,NSE,11035.2,11030.1,11032.25,ULTCEM,467
152,11023.75,2024-06-19 11:46:00,NSE,11030.15,11023.75,11030.1,ULTCEM,580
153,11031.2,2024-06-19 11:47:00,NSE,11032.85,11026.85,11026.85,ULTCEM,417
154,11025.25,2024-06-19 11:48:00,NSE,11031.15,11022.1,11031.15,ULTCEM,504
155,11023.7,2024-06-19 11:49:00,NSE,11025.45,11022.05,11025.45,ULTCEM,380
156,11023.75,2024-06-19 11:50:00,NSE,11023.85,11023.7,11023.7,ULTCEM,204
157,11018.2,2024-06-19 11:51:00,NSE,11023.65,11014.15,11023.65,ULTCEM,539
158,11014.15,2024-06-19 11:52:00,NSE,11021.4,11014.15,11017.95,ULTCEM,471
159,11011.2,2024-06-19 11:53:00,NSE,11018.85,11011.2,11013.05,ULTCEM,338
160,11018.35,2024-06-19 11:54:00,NSE,11020.95,11010.85,11011.2,ULTCEM,475
161,11015.4,2024-06-19 11:55:00,NSE,11018.35,11013.05,11018.3,ULTCEM,393
162,11014.25,2024-06-19 11:56:00,NSE,11019.95,11011.15,11015.4,ULTCEM,386
163,11010.25,2024-06-19 11:57:00,NSE,11014.4,11010.15,11014.25,ULTCEM,400
164,11012.9,2024-06-19 11:58:00,NSE,11019.95,11012.9,11016.55,ULTCEM,757
165,11015.6,2024-06-19 11:59:00,NSE,11019.95,11009.35,11010.15,ULTCEM,715
166,11012.05,2024-06-19 12:00:00,NSE,11019.8,11012.05,11019.8,ULTCEM,10293
167,11020.25,2024-06-19 12:01:00,NSE,11021.5,11011.65,11012.1,ULTCEM,1720
168,11015.8,2024-06-19 12:02:00,NSE,11020.6,11014.15,11020.55,ULTCEM,508
169,11015.9,2024-06-19 12:03:00,NSE,11019.2,11015.8,11015.8,ULTCEM,326
170,11011.8,2024-06-19 12:04:00,NSE,11014.8,11007.85,11014.8,ULTCEM,439
171,11009.7,2024-06-19 12:05:00,NSE,11011.85,11009.7,11011.85,ULTCEM,251
172,11005.75,2024-06-19 12:06:00,NSE,11010.25,11005.75,11010.25,ULTCEM,358
173,11010.0,2024-06-19 12:07:00,NSE,11012.45,11000.0,11005.75,ULTCEM,797
174,11014.5,2024-06-19 12:08:00,NSE,11019.85,11010.75,11014.4,ULTCEM,379
175,11015.0,2024-06-19 12:09:00,NSE,11020.0,11014.05,11014.5,ULTCEM,267
176,11016.25,2024-06-19 12:10:00,NSE,11020.0,11013.75,11015.0,ULTCEM,401
177,11010.9,2024-06-19 12:11:00,NSE,11016.3,11007.2,11016.3,ULTCEM,598
178,11014.2,2024-06-19 12:12:00,NSE,11019.45,11014.2,11014.45,ULTCEM,417
179,11017.95,2024-06-19 12:13:00,NSE,11017.95,11011.95,11014.2,ULTCEM,437
180,11023.95,2024-06-19 12:14:00,NSE,11023.95,11017.7,11017.7,ULTCEM,1766
181,11037.2,2024-06-19 12:15:00,NSE,11044.95,11027.25,11030.6,ULTCEM,999
182,11036.65,2024-06-19 12:16:00,NSE,11043.7,11036.0,11037.2,ULTCEM,592
183,11034.45,2024-06-19 12:17:00,NSE,11039.7,11025.2,11038.35,ULTCEM,1256
184,11024.0,2024-06-19 12:18:00,NSE,11035.95,11017.0,11029.35,ULTCEM,582
185,11024.7,2024-06-19 12:19:00,NSE,11030.0,11021.35,11023.5,ULTCEM,449
186,11025.0,2024-06-19 12:20:00,NSE,11030.0,11022.95,11024.7,ULTCEM,580
187,11027.15,2024-06-19 12:21:00,NSE,11029.85,11019.6,11025.0,ULTCEM,660
188,11024.85,2024-06-19 12:22:00,NSE,11027.2,11023.2,11027.15,ULTCEM,407
189,11026.85,2024-06-19 12:23:00,NSE,11030.0,11025.0,11025.0,ULTCEM,427
190,11030.0,2024-06-19 12:24:00,NSE,11030.0,11025.25,11026.85,ULTCEM,863
191,11030.0,2024-06-19 12:25:00,NSE,11030.0,11028.05,11030.0,ULTCEM,564
192,11022.0,2024-06-19 12:26:00,NSE,11032.0,11022.0,11031.3,ULTCEM,1334
193,11017.0,2024-06-19 12:27:00,NSE,11024.55,11017.0,11024.55,ULTCEM,531
194,11023.05,2024-06-19 12:28:00,NSE,11026.15,11022.5,11026.15,ULTCEM,516
195,11017.05,2024-06-19 12:29:00,NSE,11023.1,11017.05,11023.1,ULTCEM,169
196,11015.55,2024-06-19 12:30:00,NSE,11018.05,11015.55,11016.95,ULTCEM,640
197,11019.4,2024-06-19 12:31:00,NSE,11019.4,11014.45,11015.3,ULTCEM,1156
198,11014.55,2024-06-19 12:32:00,NSE,11019.7,11014.5,11019.4,ULTCEM,284
199,11013.75,2024-06-19 12:33:00,NSE,11015.6,11013.75,11014.45,ULTCEM,245
200,11016.2,2024-06-19 12:34:00,NSE,11018.75,11010.0,11013.25,ULTCEM,843
201,11029.2,2024-06-19 12:35:00,NSE,11029.2,11016.2,11017.95,ULTCEM,3182
202,11053.25,2024-06-19 12:36:00,NSE,11053.25,11030.2,11030.95,ULTCEM,4109
203,11040.15,2024-06-19 12:37:00,NSE,11050.15,11040.15,11050.15,ULTCEM,391
204,11050.0,2024-06-19 12:38:00,NSE,11050.0,11040.15,11040.15,ULTCEM,1647
205,11031.2,2024-06-19 12:39:00,NSE,11050.0,11031.2,11048.6,ULTCEM,1236
206,11035.25,2024-06-19 12:40:00,NSE,11038.35,11031.2,11031.2,ULTCEM,375
207,11033.5,2024-06-19 12:41:00,NSE,11035.35,11027.8,11034.9,ULTCEM,471
208,11040.0,2024-06-19 12:42:00,NSE,11044.8,11029.7,11033.5,ULTCEM,375
209,11050.0,2024-06-19 12:43:00,NSE,11054.0,11040.0,11040.0,ULTCEM,4608
210,11050.0,2024-06-19 12:44:00,NSE,11054.0,11050.0,11050.0,ULTCEM,767
211,11040.1,2024-06-19 12:45:00,NSE,11050.05,11036.9,11050.0,ULTCEM,756
212,11031.8,2024-06-19 12:46:00,NSE,11039.4,11030.35,11039.4,ULTCEM,281
213,11023.55,2024-06-19 12:47:00,NSE,11031.9,11023.55,11031.9,ULTCEM,240
214,11013.9,2024-06-19 12:48:00,NSE,11023.55,11012.55,11023.55,ULTCEM,652
215,11009.75,2024-06-19 12:49:00,NSE,11021.45,11007.0,11007.55,ULTCEM,1770
216,11018.75,2024-06-19 12:50:00,NSE,11018.75,11005.35,11009.75,ULTCEM,416
217,11012.65,2024-06-19 12:51:00,NSE,11019.65,11005.05,11014.35,ULTCEM,648
218,11023.8,2024-06-19 12:52:00,NSE,11023.8,11007.8,11012.65,ULTCEM,571
219,11010.55,2024-06-19 12:53:00,NSE,11023.8,11010.4,11023.8,ULTCEM,463
220,11016.35,2024-06-19 12:54:00,NSE,11019.75,11007.7,11010.55,ULTCEM,300
221,11011.6,2024-06-19 12:55:00,NSE,11016.4,11009.55,11016.35,ULTCEM,283
222,11012.55,2024-06-19 12:56:00,NSE,11019.1,11010.0,11010.8,ULTCEM,620
223,11011.75,2024-06-19 12:57:00,NSE,11020.0,11011.75,11012.55,ULTCEM,1613
224,11006.5,2024-06-19 12:58:00,NSE,11011.7,11005.05,11011.7,ULTCEM,542
225,11000.0,2024-06-19 12:59:00,NSE,11006.5,11000.0,11006.5,ULTCEM,471
226,11001.95,2024-06-19 13:00:00,NSE,11003.75,11000.0,11000.0,ULTCEM,428
227,11005.1,2024-06-19 13:01:00,NSE,11005.1,11001.0,11001.1,ULTCEM,472
228,11004.35,2024-06-19 13:02:00,NSE,11005.95,11001.05,11005.1,ULTCEM,482
229,11008.2,2024-06-19 13:03:00,NSE,11008.2,11000.3,11004.35,ULTCEM,506
230,11005.8,2024-06-19 13:04:00,NSE,11011.1,11003.45,11003.45,ULTCEM,228
231,11006.75,2024-06-19 13:05:00,NSE,11007.7,11002.85,11005.75,ULTCEM,422
232,11005.8,2024-06-19 13:06:00,NSE,11013.75,11002.9,11006.75,ULTCEM,639
233,11001.8,2024-06-19 13:07:00,NSE,11007.55,11001.1,11005.8,ULTCEM,459
234,10998.0,2024-06-19 13:08:00,NSE,11006.75,10985.0,11001.8,ULTCEM,269909
235,10982.15,2024-06-19 13:09:00,NSE,11000.45,10975.0,11000.45,ULTCEM,1291
236,10995.0,2024-06-19 13:10:00,NSE,10995.0,10982.15,10982.15,ULTCEM,389
237,10995.6,2024-06-19 13:11:00,NSE,11000.25,10995.0,10995.0,ULTCEM,499
238,10999.45,2024-06-19 13:12:00,NSE,11007.0,10995.55,10995.55,ULTCEM,693
239,11004.35,2024-06-19 13:13:00,NSE,11004.4,10999.45,10999.45,ULTCEM,365
240,11006.5,2024-06-19 13:14:00,NSE,11009.95,11004.3,11004.4,ULTCEM,319
241,11017.95,2024-06-19 13:15:00,NSE,11018.65,11006.35,11006.35,ULTCEM,1061
242,11015.2,2024-06-19 13:16:00,NSE,11023.7,11013.75,11015.25,ULTCEM,576
243,11011.4,2024-06-19 13:17:00,NSE,11016.45,11006.3,11015.0,ULTCEM,504
244,11001.15,2024-06-19 13:18:00,NSE,11013.05,11001.15,11011.1,ULTCEM,10461
245,11007.0,2024-06-19 13:19:00,NSE,11007.15,10998.3,11001.1,ULTCEM,910
246,11012.7,2024-06-19 13:20:00,NSE,11014.55,11003.05,11007.0,ULTCEM,553
247,11008.5,2024-06-19 13:21:00,NSE,11012.75,11005.05,11012.7,ULTCEM,450
248,11005.65,2024-06-19 13:22:00,NSE,11008.5,11004.1,11008.5,ULTCEM,541
249,11002.8,2024-06-19 13:23:00,NSE,11012.0,11000.6,11012.0,ULTCEM,5467
250,10986.35,2024-06-19 13:24:00,NSE,11002.8,10980.8,11002.8,ULTCEM,1284
251,11000.1,2024-06-19 13:25:00,NSE,11003.2,10980.3,10985.4,ULTCEM,470
252,11005.0,2024-06-19 13:26:00,NSE,11008.35,11000.1,11000.1,ULTCEM,3728
253,11004.85,2024-06-19 13:27:00,NSE,11008.8,11004.7,11005.0,ULTCEM,15073
254,11004.6,2024-06-19 13:28:00,NSE,11010.3,11004.05,11004.85,ULTCEM,1437
255,11004.35,2024-06-19 13:29:00,NSE,11005.0,11000.0,11004.6,ULTCEM,451
256,10999.25,2024-06-19 13:30:00,NSE,11004.3,10999.25,11004.3,ULTCEM,273
257,11000.15,2024-06-19 13:31:00,NSE,11001.65,10996.25,10999.25,ULTCEM,428
258,10988.95,2024-06-19 13:32:00,NSE,10999.85,10987.85,10999.85,ULTCEM,785
259,10990.25,2024-06-19 13:33:00,NSE,10995.0,10988.15,10988.95,ULTCEM,432
260,10989.55,2024-06-19 13:34:00,NSE,10993.6,10989.05,10990.25,ULTCEM,384
261,10999.6,2024-06-19 13:35:00,NSE,10999.65,10989.6,10990.9,ULTCEM,586
262,10991.7,2024-06-19 13:36:00,NSE,10996.05,10991.35,10995.05,ULTCEM,219
263,10986.5,2024-06-19 13:37:00,NSE,10991.5,10986.5,10991.5,ULTCEM,520
264,10988.1,2024-06-19 13:38:00,NSE,10988.1,10985.0,10987.9,ULTCEM,623
265,10988.4,2024-06-19 13:39:00,NSE,10993.6,10988.3,10989.85,ULTCEM,423
266,10991.3,2024-06-19 13:40:00,NSE,10992.75,10986.45,10987.45,ULTCEM,366
267,10988.05,2024-06-19 13:41:00,NSE,10991.3,10986.65,10991.3,ULTCEM,362
268,10987.8,2024-06-19 13:42:00,NSE,10988.0,10987.8,10987.9,ULTCEM,329
269,10984.2,2024-06-19 13:43:00,NSE,10987.2,10982.0,10986.55,ULTCEM,446
270,10979.55,2024-06-19 13:44:00,NSE,10982.7,10979.55,10982.7,ULTCEM,328
271,10980.0,2024-06-19 13:45:00,NSE,10985.15,10979.1,10979.6,ULTCEM,1700
272,10974.75,2024-06-19 13:46:00,NSE,10980.05,10972.65,10977.85,ULTCEM,475
273,10975.25,2024-06-19 13:47:00,NSE,10980.0,10972.0,10974.75,ULTCEM,674
274,10973.35,2024-06-19 13:48:00,NSE,10979.85,10972.65,10975.25,ULTCEM,309
275,10976.4,2024-06-19 13:49:00,NSE,10981.05,10972.15,10973.35,ULTCEM,612
276,10977.0,2024-06-19 13:50:00,NSE,10984.1,10977.0,10980.25,ULTCEM,539
277,10972.1,2024-06-19 13:51:00,NSE,10977.7,10972.1,10977.7,ULTCEM,258
278,10973.35,2024-06-19 13:52:00,NSE,10975.65,10970.0,10972.1,ULTCEM,606
279,10971.25,2024-06-19 13:53:00,NSE,10979.95,10971.25,10979.95,ULTCEM,325
280,10973.65,2024-06-19 13:54:00,NSE,10981.25,10970.0,10971.25,ULTCEM,743
281,10981.2,2024-06-19 13:55:00,NSE,10988.35,10973.65,10973.75,ULTCEM,480
282,10988.85,2024-06-19 13:56:00,NSE,10988.85,10978.65,10979.15,ULTCEM,760
283,10985.85,2024-06-19 13:57:00,NSE,10991.1,10985.15,10988.7,ULTCEM,491
284,10989.85,2024-06-19 13:58:00,NSE,10990.0,10983.0,10985.05,ULTCEM,428
285,10985.2,2024-06-19 13:59:00,NSE,10994.65,10983.15,10989.85,ULTCEM,687
286,10987.65,2024-06-19 14:00:00,NSE,10994.55,10984.75,10987.5,ULTCEM,370
287,10988.1,2024-06-19 14:01:00,NSE,10990.3,10984.5,10987.5,ULTCEM,661
288,10989.95,2024-06-19 14:02:00,NSE,10989.95,10984.95,10988.05,ULTCEM,594
