,close,datetime,exchange_code,high,low,open,stock_code,volume
179,11098.55,2024-06-18 12:13:00,NSE,11105.3,11095.55,11098.15,ULTCEM,679
180,11096.05,2024-06-18 12:14:00,NSE,11098.15,11093.1,11097.6,ULTCEM,876
181,11098.85,2024-06-18 12:15:00,NSE,11104.85,11095.4,11101.45,ULTCEM,499
182,11095.25,2024-06-18 12:16:00,NSE,11104.3,11095.05,11104.3,ULTCEM,273
183,11100.0,2024-06-18 12:17:00,NSE,11104.45,11095.25,11095.25,ULTCEM,377
184,11099.8,2024-06-18 12:18:00,NSE,11104.65,11095.3,11099.3,ULTCEM,449
185,11099.4,2024-06-18 12:19:00,NSE,11104.65,11097.75,11104.3,ULTCEM,290
186,11098.55,2024-06-18 12:20:00,NSE,11103.95,11098.45,11098.55,ULTCEM,358
187,11110.0,2024-06-18 12:21:00,NSE,11110.0,11097.5,11100.0,ULTCEM,467
188,11101.05,2024-06-18 12:22:00,NSE,11107.4,11100.95,11105.3,ULTCEM,397
189,11105.6,2024-06-18 12:23:00,NSE,11111.95,11101.05,11101.05,ULTCEM,513
190,11105.75,2024-06-18 12:24:00,NSE,11110.0,11105.6,11105.6,ULTCEM,380
191,11100.15,2024-06-18 12:25:00,NSE,11110.0,11100.15,11105.75,ULTCEM,977
192,11100.25,2024-06-18 12:26:00,NSE,11105.7,11100.0,11100.15,ULTCEM,354
193,11100.0,2024-06-18 12:27:00,NSE,11105.45,11098.0,11105.45,ULTCEM,616
194,11095.05,2024-06-18 12:28:00,NSE,11102.65,11095.05,11098.0,ULTCEM,396
195,11092.5,2024-06-18 12:29:00,NSE,11100.2,11092.5,11095.65,ULTCEM,375
196,11090.15,2024-06-18 12:30:00,NSE,11093.0,11090.0,11093.0,ULTCEM,544
197,11098.4,2024-06-18 12:31:00,NSE,11100.0,11090.2,11091.55,ULTCEM,736
198,11093.85,2024-06-18 12:32:00,NSE,11098.35,11093.0,11098.35,ULTCEM,581
199,11093.6,2024-06-18 12:33:00,NSE,11098.15,11091.25,11098.0,ULTCEM,594
200,11093.05,2024-06-18 12:34:00,NSE,11099.7,11091.3,11094.45,ULTCEM,330
201,11091.25,2024-06-18 12:35:00,NSE,11093.5,11091.25,11092.25,ULTCEM,375
202,11093.15,2024-06-18 12:36:00,NSE,11093.15,11091.8,11091.85,ULTCEM,344
203,11093.1,2024-06-18 12:37:00,NSE,11096.45,11093.1,11093.1,ULTCEM,294
204,11091.85,2024-06-18 12:38:00,NSE,11091.9,11090.05,11091.85,ULTCEM,274
205,11092.65,2024-06-18 12:39:00,NSE,11098.0,11090.5,11091.85,ULTCEM,925
206,11097.4,2024-06-18 12:40:00,NSE,11098.4,11090.0,11098.4,ULTCEM,1012
207,11091.65,2024-06-18 12:41:00,NSE,11097.4,11090.0,11092.2,ULTCEM,1019
208,11090.0,2024-06-18 12:42:00,NSE,11098.0,11090.0,11091.65,ULTCEM,763
209,11090.0,2024-06-18 12:43:00,NSE,11090.25,11090.0,11090.0,ULTCEM,253
210,11090.0,2024-06-18 12:44:00,NSE,11090.05,11090.0,11090.0,ULTCEM,632
211,11077.1,2024-06-18 12:45:00,NSE,11090.1,11075.85,11090.1,ULTCEM,1519
212,11081.05,2024-06-18 12:46:00,NSE,11086.7,11072.4,11075.0,ULTCEM,1831
213,11077.2,2024-06-18 12:47:00,NSE,11081.0,11076.6,11081.0,ULTCEM,267
214,11077.8,2024-06-18 12:48:00,NSE,11085.2,11077.0,11077.2,ULTCEM,740
215,11084.95,2024-06-18 12:49:00,NSE,11084.95,11077.0,11077.0,ULTCEM,410
216,11077.0,2024-06-18 12:50:00,NSE,11082.9,11077.0,11079.65,ULTCEM,301
217,11075.15,2024-06-18 12:51:00,NSE,11077.15,11074.5,11077.15,ULTCEM,603
218,11079.0,2024-06-18 12:52:00,NSE,11082.5,11075.5,11078.4,ULTCEM,831
219,11075.1,2024-06-18 12:53:00,NSE,11080.45,11075.0,11076.45,ULTCEM,737
220,11084.15,2024-06-18 12:54:00,NSE,11088.0,11075.05,11075.05,ULTCEM,781
221,11090.0,2024-06-18 12:55:00,NSE,11097.1,11084.15,11084.15,ULTCEM,847
222,11087.1,2024-06-18 12:56:00,NSE,11095.7,11085.85,11090.0,ULTCEM,788
223,11083.85,2024-06-18 12:57:00,NSE,11098.95,11083.85,11085.05,ULTCEM,909
224,11089.35,2024-06-18 12:58:00,NSE,11095.95,11083.85,11083.85,ULTCEM,976
225,11084.5,2024-06-18 12:59:00,NSE,11090.75,11082.1,11089.35,ULTCEM,635
226,11087.85,2024-06-18 13:00:00,NSE,11091.35,11082.15,11082.15,ULTCEM,1276
227,11082.0,2024-06-18 13:01:00,NSE,11090.7,11082.0,11087.85,ULTCEM,567
228,11082.0,2024-06-18 13:02:00,NSE,11086.45,11082.0,11086.45,ULTCEM,1284
229,11076.5,2024-06-18 13:03:00,NSE,11085.9,11076.5,11085.0,ULTCEM,927
230,11081.95,2024-06-18 13:04:00,NSE,11083.5,11075.0,11076.5,ULTCEM,929
231,11077.8,2024-06-18 13:05:00,NSE,11086.0,11075.55,11081.95,ULTCEM,1093
232,11078.45,2024-06-18 13:06:00,NSE,11084.05,11075.0,11077.65,ULTCEM,609
233,11077.05,2024-06-18 13:07:00,NSE,11083.8,11077.0,11078.45,ULTCEM,253
234,11075.3,2024-06-18 13:08:00,NSE,11077.45,11075.0,11077.45,ULTCEM,547
235,11070.85,2024-06-18 13:09:00,NSE,11075.3,11070.85,11075.3,ULTCEM,731
236,11071.35,2024-06-18 13:10:00,NSE,11073.25,11070.0,11070.25,ULTCEM,1001
237,11070.15,2024-06-18 13:11:00,NSE,11074.4,11070.0,11074.4,ULTCEM,634
238,11070.25,2024-06-18 13:12:00,NSE,11071.65,11070.15,11071.65,ULTCEM,479
239,11076.0,2024-06-18 13:13:00,NSE,11080.0,11070.2,11070.2,ULTCEM,686
240,11077.1,2024-06-18 13:14:00,NSE,11080.1,11075.35,11079.15,ULTCEM,599
241,11076.1,2024-06-18 13:15:00,NSE,11080.05,11076.05,11077.1,ULTCEM,510
242,11070.0,2024-06-18 13:16:00,NSE,11076.15,11070.0,11076.1,ULTCEM,420
243,11071.65,2024-06-18 13:17:00,NSE,11071.65,11070.0,11070.0,ULTCEM,481
244,11078.2,2024-06-18 13:18:00,NSE,11078.2,11072.3,11074.0,ULTCEM,2074
245,11074.1,2024-06-18 13:19:00,NSE,11080.0,11072.4,11074.65,ULTCEM,2890
246,11072.2,2024-06-18 13:20:00,NSE,11082.7,11072.2,11074.1,ULTCEM,1666
247,11071.0,2024-06-18 13:21:00,NSE,11080.25,11071.0,11072.2,ULTCEM,964
248,11070.05,2024-06-18 13:22:00,NSE,11075.0,11066.75,11071.0,ULTCEM,1242
249,11070.4,2024-06-18 13:23:00,NSE,11071.65,11063.4,11070.05,ULTCEM,839
250,11065.0,2024-06-18 13:24:00,NSE,11070.4,11060.2,11070.4,ULTCEM,781
251,11064.4,2024-06-18 13:25:00,NSE,11066.0,11052.45,11066.0,ULTCEM,2101
252,11059.85,2024-06-18 13:26:00,NSE,11066.6,11057.35,11062.0,ULTCEM,569
253,11061.0,2024-06-18 13:27:00,NSE,11064.0,11056.85,11064.0,ULTCEM,627
254,11064.0,2024-06-18 13:28:00,NSE,11066.45,11061.25,11061.25,ULTCEM,345
255,11064.15,2024-06-18 13:29:00,NSE,11070.45,11061.0,11064.0,ULTCEM,375
256,11061.0,2024-06-18 13:30:00,NSE,11064.7,11056.0,11064.15,ULTCEM,823
257,11060.05,2024-06-18 13:31:00,NSE,11063.15,11060.0,11063.15,ULTCEM,631
258,11061.95,2024-06-18 13:32:00,NSE,11067.55,11060.0,11060.0,ULTCEM,498
259,11060.0,2024-06-18 13:33:00,NSE,11066.75,11056.0,11062.4,ULTCEM,827
260,11056.0,2024-06-18 13:34:00,NSE,11060.75,11056.0,11060.0,ULTCEM,429
261,11065.4,2024-06-18 13:35:00,NSE,11068.75,11056.0,11056.0,ULTCEM,876
262,11063.5,2024-06-18 13:36:00,NSE,11075.0,11062.0,11070.95,ULTCEM,1107
263,11061.35,2024-06-18 13:37:00,NSE,11068.65,11061.3,11063.5,ULTCEM,485
264,11062.55,2024-06-18 13:38:00,NSE,11072.9,11060.0,11061.35,ULTCEM,1346
265,11069.25,2024-06-18 13:39:00,NSE,11069.25,11060.7,11065.0,ULTCEM,917
266,11064.5,2024-06-18 13:40:00,NSE,11070.15,11062.5,11069.3,ULTCEM,691
267,11071.25,2024-06-18 13:41:00,NSE,11071.65,11062.0,11064.5,ULTCEM,1768
268,11062.7,2024-06-18 13:42:00,NSE,11073.85,11062.7,11071.25,ULTCEM,362
269,11060.0,2024-06-18 13:43:00,NSE,11065.0,11060.0,11062.7,ULTCEM,729
270,11060.0,2024-06-18 13:44:00,NSE,11062.95,11057.1,11060.0,ULTCEM,905
271,11060.85,2024-06-18 13:45:00,NSE,11063.55,11051.65,11057.15,ULTCEM,1692
272,11063.45,2024-06-18 13:46:00,NSE,11063.45,11054.05,11061.3,ULTCEM,1547
273,11063.9,2024-06-18 13:47:00,NSE,11069.85,11058.65,11065.15,ULTCEM,520
274,11065.35,2024-06-18 13:48:00,NSE,11065.4,11062.0,11063.9,ULTCEM,591
275,11070.0,2024-06-18 13:49:00,NSE,11073.25,11062.3,11065.35,ULTCEM,1307
276,11070.0,2024-06-18 13:50:00,NSE,11075.0,11066.65,11070.0,ULTCEM,1068
277,11072.5,2024-06-18 13:51:00,NSE,11081.2,11070.0,11070.85,ULTCEM,1252
278,11082.95,2024-06-18 13:52:00,NSE,11083.0,11070.95,11075.9,ULTCEM,702
279,11082.6,2024-06-18 13:53:00,NSE,11085.0,11078.6,11082.95,ULTCEM,660
280,11078.05,2024-06-18 13:54:00,NSE,11087.95,11075.0,11083.0,ULTCEM,1169
281,11086.6,2024-06-18 13:55:00,NSE,11089.1,11073.05,11078.05,ULTCEM,1726
282,11085.05,2024-06-18 13:56:00,NSE,11089.65,11081.05,11082.55,ULTCEM,605
283,11087.8,2024-06-18 13:57:00,NSE,11095.5,11081.25,11085.35,ULTCEM,1367
284,11089.45,2024-06-18 13:58:00,NSE,11094.45,11084.2,11085.05,ULTCEM,848
285,11094.0,2024-06-18 13:59:00,NSE,11099.55,11089.35,11094.5,ULTCEM,789
286,11102.8,2024-06-18 14:00:00,NSE,11102.8,11091.15,11094.0,ULTCEM,959
287,11109.85,2024-06-18 14:01:00,NSE,11111.0,11104.2,11104.2,ULTCEM,1496
288,11100.05,2024-06-18 14:02:00,NSE,11109.85,11100.05,11109.85,ULTCEM,365
