,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
277,277,10010.0,2024-05-23 13:51:00,NSE,10016.0,10006.7,10015.95,ULTCEM,792
278,278,10016.0,2024-05-23 13:52:00,NSE,10016.0,10010.0,10010.0,ULTCEM,870
279,279,10010.1,2024-05-23 13:53:00,NSE,10015.95,10010.0,10011.65,ULTCEM,886
280,280,10010.0,2024-05-23 13:54:00,NSE,10015.85,10010.0,10010.1,ULTCEM,715
281,281,10015.6,2024-05-23 13:55:00,NSE,10016.0,10010.0,10010.0,ULTCEM,852
282,282,10008.6,2024-05-23 13:56:00,NSE,10015.55,10008.6,10015.55,ULTCEM,680
283,283,10010.0,2024-05-23 13:57:00,NSE,10013.8,10008.6,10010.0,ULTCEM,2357
284,284,10015.9,2024-05-23 13:58:00,NSE,10016.55,10007.8,10010.0,ULTCEM,2053
285,285,10010.3,2024-05-23 13:59:00,NSE,10016.65,10010.0,10011.0,ULTCEM,960
286,286,10013.45,2024-05-23 14:00:00,NSE,10017.0,10005.35,10010.05,ULTCEM,962
287,287,10028.9,2024-05-23 14:01:00,NSE,10035.4,10010.0,10010.0,ULTCEM,3551
288,288,10030.0,2024-05-23 14:02:00,NSE,10034.0,10025.1,10033.9,ULTCEM,1368
289,289,10030.0,2024-05-23 14:03:00,NSE,10037.95,10030.0,10030.9,ULTCEM,1928
290,290,10030.0,2024-05-23 14:04:00,NSE,10033.9,10023.25,10029.85,ULTCEM,2680
291,291,10035.0,2024-05-23 14:05:00,NSE,10035.0,10028.3,10030.0,ULTCEM,1355
292,292,10030.0,2024-05-23 14:06:00,NSE,10035.0,10030.0,10031.2,ULTCEM,1486
293,293,10030.2,2024-05-23 14:07:00,NSE,10033.3,10022.3,10032.15,ULTCEM,2316
294,294,10032.7,2024-05-23 14:08:00,NSE,10037.0,10018.9,10030.2,ULTCEM,2793
295,295,10030.0,2024-05-23 14:09:00,NSE,10036.25,10026.4,10030.0,ULTCEM,1689
296,296,10035.0,2024-05-23 14:10:00,NSE,10035.0,10030.0,10030.0,ULTCEM,1209
297,297,10031.8,2024-05-23 14:11:00,NSE,10036.05,10030.0,10033.05,ULTCEM,771
298,298,10044.0,2024-05-23 14:12:00,NSE,10044.0,10032.1,10034.85,ULTCEM,1062
299,299,10046.75,2024-05-23 14:13:00,NSE,10048.35,10035.6,10042.95,ULTCEM,4795
300,300,10051.25,2024-05-23 14:14:00,NSE,10054.35,10044.95,10047.7,ULTCEM,6644
301,301,10056.15,2024-05-23 14:15:00,NSE,10056.15,10044.6,10053.75,ULTCEM,2838
302,302,10052.7,2024-05-23 14:16:00,NSE,10055.4,10048.55,10053.1,ULTCEM,1289
303,303,10047.0,2024-05-23 14:17:00,NSE,10052.7,10046.5,10052.7,ULTCEM,3146
304,304,10050.25,2024-05-23 14:18:00,NSE,10053.5,10047.0,10047.0,ULTCEM,1759
305,305,10050.15,2024-05-23 14:19:00,NSE,10054.3,10049.9,10050.25,ULTCEM,3418
306,306,10053.6,2024-05-23 14:20:00,NSE,10054.3,10050.0,10050.15,ULTCEM,878
307,307,10064.0,2024-05-23 14:21:00,NSE,10064.0,10051.55,10052.05,ULTCEM,6512
308,308,10079.9,2024-05-23 14:22:00,NSE,10080.0,10060.75,10064.0,ULTCEM,5816
309,309,10078.75,2024-05-23 14:23:00,NSE,10079.1,10071.1,10074.95,ULTCEM,2449
310,310,10077.2,2024-05-23 14:24:00,NSE,10080.0,10075.0,10076.35,ULTCEM,1635
311,311,10085.0,2024-05-23 14:25:00,NSE,10088.0,10076.25,10080.0,ULTCEM,1641
312,312,10076.65,2024-05-23 14:26:00,NSE,10085.0,10076.5,10082.15,ULTCEM,1408
313,313,10072.8,2024-05-23 14:27:00,NSE,10080.0,10072.8,10080.0,ULTCEM,903
314,314,10074.5,2024-05-23 14:28:00,NSE,10078.05,10072.9,10075.0,ULTCEM,1508
315,315,10076.65,2024-05-23 14:29:00,NSE,10079.95,10070.9,10070.9,ULTCEM,2707
316,316,10075.6,2024-05-23 14:30:00,NSE,10080.0,10065.05,10066.65,ULTCEM,4591
317,317,10078.9,2024-05-23 14:31:00,NSE,10082.1,10075.0,10079.95,ULTCEM,642
318,318,10082.95,2024-05-23 14:32:00,NSE,10082.95,10075.0,10077.0,ULTCEM,1543
319,319,10085.05,2024-05-23 14:33:00,NSE,10085.05,10074.75,10082.95,ULTCEM,3336
320,320,10088.45,2024-05-23 14:34:00,NSE,10090.0,10082.95,10085.05,ULTCEM,2310
321,321,10096.95,2024-05-23 14:35:00,NSE,10097.25,10085.0,10086.3,ULTCEM,6243
322,322,10100.2,2024-05-23 14:36:00,NSE,10103.0,10093.95,10097.25,ULTCEM,10106
323,323,10101.0,2024-05-23 14:37:00,NSE,10104.35,10096.4,10100.75,ULTCEM,3296
324,324,10099.95,2024-05-23 14:38:00,NSE,10102.4,10098.05,10101.0,ULTCEM,1989
325,325,10100.0,2024-05-23 14:39:00,NSE,10103.0,10091.4,10099.95,ULTCEM,3811
326,326,10100.0,2024-05-23 14:40:00,NSE,10102.0,10095.85,10100.0,ULTCEM,1278
327,327,10100.0,2024-05-23 14:41:00,NSE,10101.0,10096.45,10100.0,ULTCEM,1709
328,328,10100.6,2024-05-23 14:42:00,NSE,10101.0,10097.15,10100.0,ULTCEM,301
329,329,10099.5,2024-05-23 14:43:00,NSE,10100.9,10099.5,10100.6,ULTCEM,627
330,330,10100.0,2024-05-23 14:44:00,NSE,10100.3,10095.55,10100.0,ULTCEM,2394
331,331,10100.0,2024-05-23 14:45:00,NSE,10100.6,10095.0,10100.05,ULTCEM,908
332,332,10115.0,2024-05-23 14:46:00,NSE,10118.15,10100.0,10100.0,ULTCEM,2355
333,333,10117.4,2024-05-23 14:47:00,NSE,10117.4,10112.0,10115.0,ULTCEM,2397
334,334,10116.55,2024-05-23 14:48:00,NSE,10120.0,10115.4,10117.4,ULTCEM,547
335,335,10114.8,2024-05-23 14:49:00,NSE,10118.0,10112.4,10118.0,ULTCEM,1708
336,336,10115.05,2024-05-23 14:50:00,NSE,10116.25,10111.05,10114.8,ULTCEM,2201
337,337,10115.05,2024-05-23 14:51:00,NSE,10115.25,10108.75,10115.05,ULTCEM,2981
338,338,10116.0,2024-05-23 14:52:00,NSE,10116.6,10111.15,10115.1,ULTCEM,1238
339,339,10117.0,2024-05-23 14:53:00,NSE,10117.0,10112.4,10116.0,ULTCEM,2330
340,340,10123.85,2024-05-23 14:54:00,NSE,10124.5,10112.65,10117.0,ULTCEM,1893
341,341,10132.05,2024-05-23 14:55:00,NSE,10136.95,10121.1,10123.35,ULTCEM,2962
342,342,10140.0,2024-05-23 14:56:00,NSE,10147.4,10130.55,10132.05,ULTCEM,5583
343,343,10141.85,2024-05-23 14:57:00,NSE,10149.0,10133.45,10140.0,ULTCEM,5325
344,344,10150.75,2024-05-23 14:58:00,NSE,10151.0,10143.6,10143.6,ULTCEM,8254
345,345,10155.5,2024-05-23 14:59:00,NSE,10158.8,10146.85,10150.75,ULTCEM,2564
346,346,10170.05,2024-05-23 15:00:00,NSE,10170.05,10154.15,10155.45,ULTCEM,3044
347,347,10173.5,2024-05-23 15:01:00,NSE,10173.5,10162.1,10170.0,ULTCEM,4691
348,348,10198.0,2024-05-23 15:02:00,NSE,10199.0,10169.55,10169.7,ULTCEM,7809
349,349,10185.0,2024-05-23 15:03:00,NSE,10199.85,10182.95,10194.85,ULTCEM,6508
350,350,10175.65,2024-05-23 15:04:00,NSE,10187.85,10170.95,10182.35,ULTCEM,2353
351,351,10167.25,2024-05-23 15:05:00,NSE,10178.0,10166.4,10176.5,ULTCEM,1711
352,352,10173.05,2024-05-23 15:06:00,NSE,10177.0,10160.55,10168.55,ULTCEM,4290
353,353,10169.25,2024-05-23 15:07:00,NSE,10172.0,10165.0,10168.9,ULTCEM,985
354,354,10169.6,2024-05-23 15:08:00,NSE,10175.25,10167.35,10168.8,ULTCEM,1832
355,355,10175.05,2024-05-23 15:09:00,NSE,10180.0,10168.15,10169.6,ULTCEM,2133
356,356,10177.0,2024-05-23 15:10:00,NSE,10177.0,10168.0,10175.05,ULTCEM,1796
357,357,10178.85,2024-05-23 15:11:00,NSE,10179.95,10174.0,10178.0,ULTCEM,950
358,358,10173.95,2024-05-23 15:12:00,NSE,10183.8,10173.95,10177.0,ULTCEM,1331
359,359,10175.7,2024-05-23 15:13:00,NSE,10180.95,10173.95,10173.95,ULTCEM,1676
360,360,10165.75,2024-05-23 15:14:00,NSE,10175.7,10165.05,10175.7,ULTCEM,1730
361,361,10172.0,2024-05-23 15:15:00,NSE,10172.0,10165.0,10165.75,ULTCEM,1842
362,362,10168.0,2024-05-23 15:16:00,NSE,10175.0,10166.5,10170.0,ULTCEM,922
363,363,10166.35,2024-05-23 15:17:00,NSE,10175.0,10165.0,10168.0,ULTCEM,1496
364,364,10166.05,2024-05-23 15:18:00,NSE,10171.5,10165.0,10166.35,ULTCEM,1352
365,365,10167.75,2024-05-23 15:19:00,NSE,10171.1,10163.15,10166.0,ULTCEM,2379
366,366,10165.95,2024-05-23 15:20:00,NSE,10169.95,10161.2,10167.75,ULTCEM,1622
367,367,10158.05,2024-05-23 15:21:00,NSE,10165.95,10158.05,10165.95,ULTCEM,1051
368,368,10152.9,2024-05-23 15:22:00,NSE,10161.95,10150.2,10161.95,ULTCEM,1214
369,369,10150.0,2024-05-23 15:23:00,NSE,10153.5,10149.8,10153.3,ULTCEM,2022
370,370,10150.9,2024-05-23 15:24:00,NSE,10151.85,10146.95,10150.2,ULTCEM,1412
371,371,10150.4,2024-05-23 15:25:00,NSE,10152.1,10150.0,10150.9,ULTCEM,1441
372,372,10154.95,2024-05-23 15:26:00,NSE,10155.0,10150.0,10150.0,ULTCEM,2852
373,373,10154.0,2024-05-23 15:27:00,NSE,10160.0,10150.0,10155.95,ULTCEM,2493
374,374,10154.9,2024-05-23 15:28:00,NSE,10159.9,10147.6,10154.0,ULTCEM,1160
375,375,10150.0,2024-05-23 15:29:00,NSE,10159.0,10150.0,10154.9,ULTCEM,1339
