close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.15,2023-09-22 10:04:00,NFO,2023-09-28,4.15,4.0,4.1,2864850,Options,Put,NIFTY,18900.0,150400
3.95,2023-09-22 10:05:00,NFO,2023-09-28,4.1,3.9,4.05,2882400,Options,Put,NIFTY,18900.0,93350
3.85,2023-09-22 10:06:00,NFO,2023-09-28,4.0,3.85,3.95,2882400,Options,Put,NIFTY,18900.0,67000
3.85,2023-09-22 10:07:00,NFO,2023-09-28,3.9,3.75,3.85,2882400,Options,Put,NIFTY,18900.0,36450
3.8,2023-09-22 10:08:00,NFO,2023-09-28,3.85,3.7,3.85,2877700,Options,Put,NIFTY,18900.0,61650
3.85,2023-09-22 10:09:00,NFO,2023-09-28,3.85,3.7,3.75,2877700,Options,Put,NIFTY,18900.0,86550
4.0,2023-09-22 10:10:00,NFO,2023-09-28,4.0,3.85,3.85,2877700,Options,Put,NIFTY,18900.0,102000
4.0,2023-09-22 10:11:00,NFO,2023-09-28,4.0,3.95,4.0,2935100,Options,Put,NIFTY,18900.0,70650
3.95,2023-09-22 10:12:00,NFO,2023-09-28,4.05,3.9,4.0,2935100,Options,Put,NIFTY,18900.0,107450
4.05,2023-09-22 10:13:00,NFO,2023-09-28,4.15,3.95,3.95,2935100,Options,Put,NIFTY,18900.0,123900
4.15,2023-09-22 10:14:00,NFO,2023-09-28,4.15,4.05,4.1,2954400,Options,Put,NIFTY,18900.0,81000
4.15,2023-09-22 10:15:00,NFO,2023-09-28,4.2,4.15,4.15,2954400,Options,Put,NIFTY,18900.0,94200
4.15,2023-09-22 10:16:00,NFO,2023-09-28,4.15,4.05,4.15,2954400,Options,Put,NIFTY,18900.0,120650
4.2,2023-09-22 10:17:00,NFO,2023-09-28,4.25,4.15,4.15,2985850,Options,Put,NIFTY,18900.0,25550
4.25,2023-09-22 10:18:00,NFO,2023-09-28,4.25,4.15,4.2,2985850,Options,Put,NIFTY,18900.0,9150
4.2,2023-09-22 10:19:00,NFO,2023-09-28,4.25,4.2,4.25,2985850,Options,Put,NIFTY,18900.0,30550
4.1,2023-09-22 10:20:00,NFO,2023-09-28,4.25,4.1,4.2,2976200,Options,Put,NIFTY,18900.0,46650
4.05,2023-09-22 10:21:00,NFO,2023-09-28,4.15,4.0,4.15,2976200,Options,Put,NIFTY,18900.0,50850
3.95,2023-09-22 10:22:00,NFO,2023-09-28,4.05,3.9,4.05,2976200,Options,Put,NIFTY,18900.0,75300
3.9,2023-09-22 10:23:00,NFO,2023-09-28,4.0,3.9,3.95,2944850,Options,Put,NIFTY,18900.0,37150
3.85,2023-09-22 10:24:00,NFO,2023-09-28,3.95,3.8,3.9,2944850,Options,Put,NIFTY,18900.0,49950
3.8,2023-09-22 10:25:00,NFO,2023-09-28,3.85,3.75,3.85,2944850,Options,Put,NIFTY,18900.0,10350
3.6,2023-09-22 10:26:00,NFO,2023-09-28,3.8,3.6,3.8,2945900,Options,Put,NIFTY,18900.0,37000
3.5,2023-09-22 10:27:00,NFO,2023-09-28,3.6,3.45,3.6,2945900,Options,Put,NIFTY,18900.0,142500
3.45,2023-09-22 10:28:00,NFO,2023-09-28,3.55,3.4,3.5,2945900,Options,Put,NIFTY,18900.0,146150
3.5,2023-09-22 10:29:00,NFO,2023-09-28,3.5,3.45,3.45,2961950,Options,Put,NIFTY,18900.0,64700
3.35,2023-09-22 10:30:00,NFO,2023-09-28,3.5,3.3,3.5,2961950,Options,Put,NIFTY,18900.0,76150
3.5,2023-09-22 10:31:00,NFO,2023-09-28,3.5,3.35,3.35,2961950,Options,Put,NIFTY,18900.0,105800
3.4,2023-09-22 10:32:00,NFO,2023-09-28,3.5,3.4,3.5,2940450,Options,Put,NIFTY,18900.0,32400
3.45,2023-09-22 10:33:00,NFO,2023-09-28,3.45,3.4,3.4,2940450,Options,Put,NIFTY,18900.0,6100
3.45,2023-09-22 10:34:00,NFO,2023-09-28,3.45,3.4,3.45,2940450,Options,Put,NIFTY,18900.0,19800
3.5,2023-09-22 10:35:00,NFO,2023-09-28,3.5,3.4,3.45,2947750,Options,Put,NIFTY,18900.0,26050
3.45,2023-09-22 10:36:00,NFO,2023-09-28,3.5,3.45,3.5,2947750,Options,Put,NIFTY,18900.0,8300
3.5,2023-09-22 10:37:00,NFO,2023-09-28,3.5,3.45,3.45,2947750,Options,Put,NIFTY,18900.0,8350
3.45,2023-09-22 10:38:00,NFO,2023-09-28,3.5,3.45,3.5,2939650,Options,Put,NIFTY,18900.0,5600
3.5,2023-09-22 10:39:00,NFO,2023-09-28,3.5,3.45,3.45,2939650,Options,Put,NIFTY,18900.0,14850
3.45,2023-09-22 10:40:00,NFO,2023-09-28,3.5,3.4,3.45,2939650,Options,Put,NIFTY,18900.0,44200
3.35,2023-09-22 10:41:00,NFO,2023-09-28,3.5,3.35,3.45,2935000,Options,Put,NIFTY,18900.0,36450
3.3,2023-09-22 10:42:00,NFO,2023-09-28,3.4,3.3,3.35,2935000,Options,Put,NIFTY,18900.0,37300
3.45,2023-09-22 10:43:00,NFO,2023-09-28,3.5,3.3,3.35,2935000,Options,Put,NIFTY,18900.0,76450
3.45,2023-09-22 10:44:00,NFO,2023-09-28,3.5,3.45,3.45,2941350,Options,Put,NIFTY,18900.0,51000
3.5,2023-09-22 10:45:00,NFO,2023-09-28,3.55,3.45,3.45,2941350,Options,Put,NIFTY,18900.0,46100
3.45,2023-09-22 10:46:00,NFO,2023-09-28,3.55,3.45,3.5,2941350,Options,Put,NIFTY,18900.0,70600
3.4,2023-09-22 10:47:00,NFO,2023-09-28,3.45,3.4,3.45,2948450,Options,Put,NIFTY,18900.0,12450
3.5,2023-09-22 10:48:00,NFO,2023-09-28,3.5,3.4,3.4,2948450,Options,Put,NIFTY,18900.0,22900
3.5,2023-09-22 10:49:00,NFO,2023-09-28,3.5,3.45,3.45,2948450,Options,Put,NIFTY,18900.0,60700
3.5,2023-09-22 10:50:00,NFO,2023-09-28,3.5,3.45,3.5,2982350,Options,Put,NIFTY,18900.0,54700
3.55,2023-09-22 10:51:00,NFO,2023-09-28,3.6,3.5,3.5,2982350,Options,Put,NIFTY,18900.0,42850
3.6,2023-09-22 10:52:00,NFO,2023-09-28,3.6,3.5,3.6,2982350,Options,Put,NIFTY,18900.0,97600
3.6,2023-09-22 10:53:00,NFO,2023-09-28,3.6,3.5,3.6,2976200,Options,Put,NIFTY,18900.0,10250
3.5,2023-09-22 10:54:00,NFO,2023-09-28,3.6,3.5,3.6,2976200,Options,Put,NIFTY,18900.0,6750
3.6,2023-09-22 10:55:00,NFO,2023-09-28,3.6,3.5,3.5,2976200,Options,Put,NIFTY,18900.0,23450
3.6,2023-09-22 10:56:00,NFO,2023-09-28,3.6,3.5,3.6,2983400,Options,Put,NIFTY,18900.0,56900
3.7,2023-09-22 10:57:00,NFO,2023-09-28,3.75,3.6,3.6,2983400,Options,Put,NIFTY,18900.0,55450
3.65,2023-09-22 10:58:00,NFO,2023-09-28,3.7,3.6,3.7,2983400,Options,Put,NIFTY,18900.0,43450
3.6,2023-09-22 10:59:00,NFO,2023-09-28,3.7,3.6,3.65,3018950,Options,Put,NIFTY,18900.0,65700
3.7,2023-09-22 11:00:00,NFO,2023-09-28,3.7,3.6,3.6,3018950,Options,Put,NIFTY,18900.0,23200
3.7,2023-09-22 11:01:00,NFO,2023-09-28,3.75,3.65,3.7,3018950,Options,Put,NIFTY,18900.0,46050
3.75,2023-09-22 11:02:00,NFO,2023-09-28,3.75,3.7,3.7,3017600,Options,Put,NIFTY,18900.0,29300
3.75,2023-09-22 11:03:00,NFO,2023-09-28,3.75,3.7,3.7,3017600,Options,Put,NIFTY,18900.0,16050
3.7,2023-09-22 11:04:00,NFO,2023-09-28,3.75,3.7,3.75,3017600,Options,Put,NIFTY,18900.0,15650
3.65,2023-09-22 11:05:00,NFO,2023-09-28,3.7,3.6,3.7,3029000,Options,Put,NIFTY,18900.0,25700
3.6,2023-09-22 11:06:00,NFO,2023-09-28,3.7,3.55,3.65,3029000,Options,Put,NIFTY,18900.0,65900
3.45,2023-09-22 11:07:00,NFO,2023-09-28,3.6,3.45,3.6,3029000,Options,Put,NIFTY,18900.0,61850
3.5,2023-09-22 11:08:00,NFO,2023-09-28,3.5,3.45,3.45,3005150,Options,Put,NIFTY,18900.0,5350
3.45,2023-09-22 11:09:00,NFO,2023-09-28,3.5,3.45,3.45,3005150,Options,Put,NIFTY,18900.0,21550
3.5,2023-09-22 11:10:00,NFO,2023-09-28,3.55,3.45,3.5,3005150,Options,Put,NIFTY,18900.0,76100
3.55,2023-09-22 11:11:00,NFO,2023-09-28,3.55,3.5,3.5,3013650,Options,Put,NIFTY,18900.0,31850
3.5,2023-09-22 11:12:00,NFO,2023-09-28,3.6,3.5,3.55,3013650,Options,Put,NIFTY,18900.0,16100
3.55,2023-09-22 11:13:00,NFO,2023-09-28,3.55,3.5,3.5,3013650,Options,Put,NIFTY,18900.0,4950
3.55,2023-09-22 11:14:00,NFO,2023-09-28,3.55,3.5,3.55,3018650,Options,Put,NIFTY,18900.0,14850
3.6,2023-09-22 11:15:00,NFO,2023-09-28,3.6,3.5,3.55,3018650,Options,Put,NIFTY,18900.0,6600
3.55,2023-09-22 11:16:00,NFO,2023-09-28,3.6,3.55,3.6,3018650,Options,Put,NIFTY,18900.0,17300
3.55,2023-09-22 11:17:00,NFO,2023-09-28,3.55,3.5,3.55,3028050,Options,Put,NIFTY,18900.0,2900
3.55,2023-09-22 11:18:00,NFO,2023-09-28,3.6,3.55,3.55,3028050,Options,Put,NIFTY,18900.0,5800
3.55,2023-09-22 11:19:00,NFO,2023-09-28,3.55,3.5,3.55,3028050,Options,Put,NIFTY,18900.0,4400
3.55,2023-09-22 11:20:00,NFO,2023-09-28,3.55,3.5,3.55,3030400,Options,Put,NIFTY,18900.0,1150
3.5,2023-09-22 11:21:00,NFO,2023-09-28,3.55,3.5,3.55,3030400,Options,Put,NIFTY,18900.0,4350
3.5,2023-09-22 11:22:00,NFO,2023-09-28,3.55,3.5,3.5,3030400,Options,Put,NIFTY,18900.0,7050
3.55,2023-09-22 11:23:00,NFO,2023-09-28,3.55,3.5,3.55,3037800,Options,Put,NIFTY,18900.0,15950
3.55,2023-09-22 11:24:00,NFO,2023-09-28,3.55,3.5,3.55,3037800,Options,Put,NIFTY,18900.0,1850
3.55,2023-09-22 11:25:00,NFO,2023-09-28,3.6,3.55,3.55,3037800,Options,Put,NIFTY,18900.0,21150
3.55,2023-09-22 11:26:00,NFO,2023-09-28,3.6,3.5,3.55,3046900,Options,Put,NIFTY,18900.0,22100
3.5,2023-09-22 11:27:00,NFO,2023-09-28,3.55,3.5,3.55,3046900,Options,Put,NIFTY,18900.0,43350
3.5,2023-09-22 11:28:00,NFO,2023-09-28,3.55,3.5,3.5,3046900,Options,Put,NIFTY,18900.0,900
3.55,2023-09-22 11:29:00,NFO,2023-09-28,3.55,3.5,3.5,3049500,Options,Put,NIFTY,18900.0,6700
3.55,2023-09-22 11:30:00,NFO,2023-09-28,3.55,3.5,3.55,3049500,Options,Put,NIFTY,18900.0,15700
3.55,2023-09-22 11:31:00,NFO,2023-09-28,3.6,3.55,3.55,3049500,Options,Put,NIFTY,18900.0,16400
3.65,2023-09-22 11:32:00,NFO,2023-09-28,3.65,3.55,3.6,3056100,Options,Put,NIFTY,18900.0,100250
3.6,2023-09-22 11:33:00,NFO,2023-09-28,3.65,3.6,3.65,3056100,Options,Put,NIFTY,18900.0,27150
3.6,2023-09-22 11:34:00,NFO,2023-09-28,3.65,3.6,3.6,3056100,Options,Put,NIFTY,18900.0,14250
3.6,2023-09-22 11:35:00,NFO,2023-09-28,3.65,3.6,3.6,3079700,Options,Put,NIFTY,18900.0,30350
3.65,2023-09-22 11:36:00,NFO,2023-09-28,3.65,3.6,3.6,3079700,Options,Put,NIFTY,18900.0,21300
3.6,2023-09-22 11:37:00,NFO,2023-09-28,3.65,3.6,3.65,3079700,Options,Put,NIFTY,18900.0,18150
3.5,2023-09-22 11:38:00,NFO,2023-09-28,3.65,3.5,3.6,3105200,Options,Put,NIFTY,18900.0,86950
3.5,2023-09-22 11:39:00,NFO,2023-09-28,3.5,3.45,3.5,3105200,Options,Put,NIFTY,18900.0,19650
3.4,2023-09-22 11:40:00,NFO,2023-09-28,3.5,3.4,3.45,3105200,Options,Put,NIFTY,18900.0,33100
3.45,2023-09-22 11:41:00,NFO,2023-09-28,3.45,3.4,3.4,3083800,Options,Put,NIFTY,18900.0,35000
3.45,2023-09-22 11:42:00,NFO,2023-09-28,3.5,3.45,3.45,3083800,Options,Put,NIFTY,18900.0,15950
3.5,2023-09-22 11:43:00,NFO,2023-09-28,3.5,3.45,3.45,3083800,Options,Put,NIFTY,18900.0,1550
3.5,2023-09-22 11:44:00,NFO,2023-09-28,3.5,3.5,3.5,3083800,Options,Put,NIFTY,18900.0,750
3.5,2023-09-22 11:45:00,NFO,2023-09-28,3.55,3.5,3.5,3096650,Options,Put,NIFTY,18900.0,5650
3.5,2023-09-22 11:46:00,NFO,2023-09-28,3.55,3.5,3.5,3096650,Options,Put,NIFTY,18900.0,2500
3.5,2023-09-22 11:47:00,NFO,2023-09-28,3.55,3.5,3.5,3094850,Options,Put,NIFTY,18900.0,1700
3.55,2023-09-22 11:48:00,NFO,2023-09-28,3.55,3.5,3.5,3094850,Options,Put,NIFTY,18900.0,300
3.5,2023-09-22 11:49:00,NFO,2023-09-28,3.55,3.5,3.55,3094850,Options,Put,NIFTY,18900.0,2250
3.45,2023-09-22 11:50:00,NFO,2023-09-28,3.5,3.45,3.5,3094200,Options,Put,NIFTY,18900.0,2550
3.5,2023-09-22 11:51:00,NFO,2023-09-28,3.5,3.45,3.45,3094200,Options,Put,NIFTY,18900.0,5950
3.45,2023-09-22 11:52:00,NFO,2023-09-28,3.5,3.45,3.5,3094200,Options,Put,NIFTY,18900.0,4600
3.45,2023-09-22 11:53:00,NFO,2023-09-28,3.45,3.4,3.45,3094200,Options,Put,NIFTY,18900.0,14500
3.45,2023-09-22 11:54:00,NFO,2023-09-28,3.45,3.4,3.45,3094200,Options,Put,NIFTY,18900.0,13950
3.4,2023-09-22 11:55:00,NFO,2023-09-28,3.45,3.4,3.45,3094200,Options,Put,NIFTY,18900.0,10300
3.4,2023-09-22 11:56:00,NFO,2023-09-28,3.4,3.35,3.4,3096450,Options,Put,NIFTY,18900.0,7500
3.4,2023-09-22 11:57:00,NFO,2023-09-28,3.4,3.35,3.35,3096450,Options,Put,NIFTY,18900.0,8400
3.4,2023-09-22 11:58:00,NFO,2023-09-28,3.4,3.35,3.4,3096450,Options,Put,NIFTY,18900.0,4150
3.3,2023-09-22 11:59:00,NFO,2023-09-28,3.4,3.3,3.35,3098600,Options,Put,NIFTY,18900.0,18050
3.3,2023-09-22 12:00:00,NFO,2023-09-28,3.35,3.3,3.35,3098600,Options,Put,NIFTY,18900.0,34800
3.3,2023-09-22 12:01:00,NFO,2023-09-28,3.35,3.3,3.3,3098600,Options,Put,NIFTY,18900.0,18850
3.35,2023-09-22 12:02:00,NFO,2023-09-28,3.35,3.25,3.3,3133700,Options,Put,NIFTY,18900.0,54400
3.35,2023-09-22 12:03:00,NFO,2023-09-28,3.4,3.3,3.35,3133700,Options,Put,NIFTY,18900.0,74900
3.35,2023-09-22 12:04:00,NFO,2023-09-28,3.4,3.35,3.35,3133700,Options,Put,NIFTY,18900.0,37350
3.3,2023-09-22 12:05:00,NFO,2023-09-28,3.35,3.25,3.35,3089850,Options,Put,NIFTY,18900.0,18750
3.3,2023-09-22 12:06:00,NFO,2023-09-28,3.35,3.25,3.3,3089850,Options,Put,NIFTY,18900.0,41700
3.35,2023-09-22 12:07:00,NFO,2023-09-28,3.35,3.3,3.3,3089850,Options,Put,NIFTY,18900.0,8000
3.35,2023-09-22 12:08:00,NFO,2023-09-28,3.4,3.3,3.35,3113000,Options,Put,NIFTY,18900.0,32900
3.4,2023-09-22 12:09:00,NFO,2023-09-28,3.4,3.35,3.35,3113000,Options,Put,NIFTY,18900.0,7600
3.4,2023-09-22 12:10:00,NFO,2023-09-28,3.45,3.35,3.4,3113000,Options,Put,NIFTY,18900.0,11000
3.35,2023-09-22 12:11:00,NFO,2023-09-28,3.45,3.35,3.4,3103950,Options,Put,NIFTY,18900.0,9800
3.35,2023-09-22 12:12:00,NFO,2023-09-28,3.4,3.3,3.35,3103950,Options,Put,NIFTY,18900.0,33450
3.35,2023-09-22 12:13:00,NFO,2023-09-28,3.35,3.3,3.3,3103950,Options,Put,NIFTY,18900.0,17750
3.3,2023-09-22 12:14:00,NFO,2023-09-28,3.35,3.3,3.35,3081050,Options,Put,NIFTY,18900.0,3650
3.3,2023-09-22 12:15:00,NFO,2023-09-28,3.3,3.3,3.3,3081050,Options,Put,NIFTY,18900.0,9600
3.3,2023-09-22 12:16:00,NFO,2023-09-28,3.3,3.3,3.3,3081050,Options,Put,NIFTY,18900.0,3900
3.35,2023-09-22 12:17:00,NFO,2023-09-28,3.35,3.3,3.3,3074150,Options,Put,NIFTY,18900.0,1950
3.35,2023-09-22 12:18:00,NFO,2023-09-28,3.35,3.3,3.3,3074150,Options,Put,NIFTY,18900.0,12550
3.3,2023-09-22 12:19:00,NFO,2023-09-28,3.3,3.25,3.3,3074150,Options,Put,NIFTY,18900.0,18200
3.25,2023-09-22 12:20:00,NFO,2023-09-28,3.3,3.25,3.3,3060850,Options,Put,NIFTY,18900.0,1550
3.25,2023-09-22 12:21:00,NFO,2023-09-28,3.3,3.25,3.25,3060850,Options,Put,NIFTY,18900.0,17150
3.3,2023-09-22 12:22:00,NFO,2023-09-28,3.3,3.25,3.25,3060850,Options,Put,NIFTY,18900.0,7600
3.25,2023-09-22 12:23:00,NFO,2023-09-28,3.3,3.25,3.3,3060850,Options,Put,NIFTY,18900.0,1050
3.25,2023-09-22 12:24:00,NFO,2023-09-28,3.25,3.25,3.25,3065350,Options,Put,NIFTY,18900.0,2700
3.25,2023-09-22 12:25:00,NFO,2023-09-28,3.3,3.25,3.25,3065350,Options,Put,NIFTY,18900.0,800
3.25,2023-09-22 12:26:00,NFO,2023-09-28,3.3,3.25,3.3,3069750,Options,Put,NIFTY,18900.0,6500
3.25,2023-09-22 12:27:00,NFO,2023-09-28,3.3,3.25,3.3,3069750,Options,Put,NIFTY,18900.0,50800
3.2,2023-09-22 12:28:00,NFO,2023-09-28,3.25,3.2,3.25,3069750,Options,Put,NIFTY,18900.0,17900
3.2,2023-09-22 12:29:00,NFO,2023-09-28,3.25,3.2,3.25,3069750,Options,Put,NIFTY,18900.0,6100
3.2,2023-09-22 12:30:00,NFO,2023-09-28,3.25,3.2,3.2,3071000,Options,Put,NIFTY,18900.0,3700
3.2,2023-09-22 12:31:00,NFO,2023-09-28,3.25,3.15,3.25,3071000,Options,Put,NIFTY,18900.0,23900
3.1,2023-09-22 12:32:00,NFO,2023-09-28,3.2,3.1,3.2,3064250,Options,Put,NIFTY,18900.0,16050
3.2,2023-09-22 12:33:00,NFO,2023-09-28,3.2,3.1,3.1,3064250,Options,Put,NIFTY,18900.0,25650
3.15,2023-09-22 12:34:00,NFO,2023-09-28,3.2,3.15,3.2,3064250,Options,Put,NIFTY,18900.0,20450
3.15,2023-09-22 12:35:00,NFO,2023-09-28,3.2,3.1,3.15,3064250,Options,Put,NIFTY,18900.0,24650
3.1,2023-09-22 12:36:00,NFO,2023-09-28,3.15,3.1,3.15,3068450,Options,Put,NIFTY,18900.0,4350
3.1,2023-09-22 12:37:00,NFO,2023-09-28,3.15,3.1,3.1,3068450,Options,Put,NIFTY,18900.0,6300
3.05,2023-09-22 12:38:00,NFO,2023-09-28,3.15,3.05,3.1,3076850,Options,Put,NIFTY,18900.0,18750
3.05,2023-09-22 12:39:00,NFO,2023-09-28,3.1,3.05,3.05,3076850,Options,Put,NIFTY,18900.0,6550
3.1,2023-09-22 12:40:00,NFO,2023-09-28,3.1,3.05,3.05,3076850,Options,Put,NIFTY,18900.0,16950
3.1,2023-09-22 12:41:00,NFO,2023-09-28,3.1,3.1,3.1,3076850,Options,Put,NIFTY,18900.0,2100
3.1,2023-09-22 12:42:00,NFO,2023-09-28,3.1,3.05,3.1,3068900,Options,Put,NIFTY,18900.0,2100
3.1,2023-09-22 12:43:00,NFO,2023-09-28,3.1,3.05,3.1,3068900,Options,Put,NIFTY,18900.0,12550
3.1,2023-09-22 12:44:00,NFO,2023-09-28,3.1,3.05,3.1,3083200,Options,Put,NIFTY,18900.0,15700
3.1,2023-09-22 12:45:00,NFO,2023-09-28,3.1,3.05,3.1,3083200,Options,Put,NIFTY,18900.0,10050
3.1,2023-09-22 12:46:00,NFO,2023-09-28,3.1,3.05,3.1,3083200,Options,Put,NIFTY,18900.0,7050
3.05,2023-09-22 12:47:00,NFO,2023-09-28,3.1,3.05,3.1,3087050,Options,Put,NIFTY,18900.0,16800
3.1,2023-09-22 12:48:00,NFO,2023-09-28,3.1,3.05,3.1,3087050,Options,Put,NIFTY,18900.0,2850
3.1,2023-09-22 12:49:00,NFO,2023-09-28,3.1,3.05,3.1,3087050,Options,Put,NIFTY,18900.0,1600
3.1,2023-09-22 12:50:00,NFO,2023-09-28,3.1,3.1,3.1,3087050,Options,Put,NIFTY,18900.0,1100
3.1,2023-09-22 12:51:00,NFO,2023-09-28,3.1,3.05,3.1,3091500,Options,Put,NIFTY,18900.0,3200
